afr-x-bible-1953.txt	6	Kefíra	6
dan-x-bible-1931.txt	5	Kefra	6
deu-x-bible-elberfelder1871.txt	6	Kephira	6
deu-x-bible-elberfelder1905.txt	6	Kephira	6
deu-x-bible-freebible.txt	6	Kephira	6
deu-x-bible-gruenewalder.txt	6	Kephira	6
deu-x-bible-luther1545.txt	6	Kaphira	6
deu-x-bible-luther1545letztehand.txt	6	Caphira	6
deu-x-bible-luther1912.txt	6	Kaphira	6
deu-x-bible-menge.txt	6	Kephira	6
deu-x-bible-neue.txt	4	Kefira	6
deu-x-bible-pattloch.txt	6	Kephira	6
deu-x-bible-schlachter.txt	1	Kephira	6
deu-x-bible-textbibel.txt	6	Kaphira	6
deu-x-bible-zuercher.txt	6	Kephira	6
eng-x-bible-darby.txt	6	Chephirah	6
eng-x-bible-kingjames.txt	6	Chephirah	6
eng-x-bible-literal.txt	6	Chephirah	6
eng-x-bible-newsimplified.txt	6	Chephirah	6
nld-x-bible-statenvertaling.txt	6	Cefira	6
nor-x-bible-1930.txt	5	Kefira	6
nor-x-bible-student.txt	5	Kefira	6
swe-x-bible-folk1998.txt	5	Kefira	6
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	12	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	3	van	8
dan-x-bible-1931.txt	2	fra	8
deu-x-bible-elberfelder1871.txt	3	von	8
deu-x-bible-elberfelder1905.txt	3	von	8
deu-x-bible-freebible.txt	3	von	8
deu-x-bible-gruenewalder.txt	3	von	8
deu-x-bible-luther1545.txt	3	von	8
deu-x-bible-luther1545letztehand.txt	3	von	8
deu-x-bible-luther1912.txt	3	von	8
deu-x-bible-menge.txt	3	von	8
deu-x-bible-textbibel.txt	3	von	8
deu-x-bible-zuercher.txt	3	von	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-kingjames.txt	3	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	3	of	8
nld-x-bible-statenvertaling.txt	3	van	8
nor-x-bible-1930.txt	2	fra	8
nor-x-bible-student.txt	2	frå	8
swe-x-bible-folk1998.txt	2	från	8
dan-x-bible-1931.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-luther1545.txt	5	,	9
deu-x-bible-luther1912.txt	5	,	9
deu-x-bible-menge.txt	5	,	9
deu-x-bible-pattloch.txt	5	,	9
deu-x-bible-textbibel.txt	5	,	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	7	,	9
eng-x-bible-newsimplified.txt	7	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	4	,	9
afr-x-bible-1953.txt	11	honderd	10
deu-x-bible-luther1545.txt	9	siebenhundert	10
deu-x-bible-luther1545letztehand.txt	11	hundert	10
deu-x-bible-luther1912.txt	9	siebenhundert	10
deu-x-bible-pattloch.txt	10	Mann	10
deu-x-bible-schlachter.txt	4	:	10
deu-x-bible-textbibel.txt	9	:	10
deu-x-bible-zuercher.txt	9	:	10
eng-x-bible-darby.txt	12	hundred	10
eng-x-bible-kingjames.txt	12	hundred	10
eng-x-bible-literal.txt	12	hundred	10
eng-x-bible-newsimplified.txt	12	hundred	10
nld-x-bible-statenvertaling.txt	10	zevenhonderd	10
nor-x-bible-1930.txt	10	hundre	10
nor-x-bible-student.txt	10	hundrad	10
swe-x-bible-folk1998.txt	8	:	10
afr-x-bible-1953.txt	1	die	11
deu-x-bible-elberfelder1871.txt	1	die	11
deu-x-bible-elberfelder1905.txt	1	die	11
deu-x-bible-freebible.txt	1	die	11
deu-x-bible-gruenewalder.txt	1	die	11
deu-x-bible-luther1545.txt	1	der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	der	11
deu-x-bible-menge.txt	1	die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	die	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
afr-x-bible-1953.txt	13	en	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	10	und	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-kingjames.txt	14	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	13	og	12
afr-x-bible-1953.txt	10	sewe	13
deu-x-bible-luther1545letztehand.txt	10	sieben	13
eng-x-bible-darby.txt	11	seven	13
eng-x-bible-kingjames.txt	11	seven	13
eng-x-bible-literal.txt	11	seven	13
eng-x-bible-newsimplified.txt	11	seven	13
nor-x-bible-1930.txt	9	syv	13
nor-x-bible-student.txt	9	sju	13
afr-x-bible-1953.txt	5	,	14
deu-x-bible-luther1545letztehand.txt	5	/	14
deu-x-bible-neue.txt	3	,	14
deu-x-bible-pattloch.txt	3	-	14
eng-x-bible-darby.txt	5	,	14
eng-x-bible-kingjames.txt	5	,	14
eng-x-bible-literal.txt	5	,	14
eng-x-bible-newsimplified.txt	5	,	14
nld-x-bible-statenvertaling.txt	5	,	14
afr-x-bible-1953.txt	7	en	15
deu-x-bible-luther1545letztehand.txt	7	vnd	15
deu-x-bible-schlachter.txt	2	und	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	8	and	15
nld-x-bible-statenvertaling.txt	7	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	6	og	15
afr-x-bible-1953.txt	12	drie	16
deu-x-bible-luther1545letztehand.txt	13	drey	16
eng-x-bible-kingjames.txt	15	three	16
eng-x-bible-literal.txt	15	three	16
nld-x-bible-statenvertaling.txt	11	drie	16
nor-x-bible-1930.txt	12	tre	16
nor-x-bible-student.txt	12	tri	16
deu-x-bible-elberfelder1871.txt	9	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
eng-x-bible-darby.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-newsimplified.txt	10	,	18
nld-x-bible-statenvertaling.txt	9	,	18
nor-x-bible-1930.txt	4	,	19
nor-x-bible-student.txt	4	,	19
