eng-x-bible-godsword.txt	21	from	3
eng-x-bible-goodnews.txt	19	from	3
eng-x-bible-kingjames.txt	15	from	3
eng-x-bible-lexham.txt	15	from	3
eng-x-bible-literal.txt	17	from	3
eng-x-bible-majority.txt	17	from	3
eng-x-bible-montgomery.txt	18	from	3
eng-x-bible-new2007.txt	15	from	3
eng-x-bible-newcentury.txt	21	from	3
eng-x-bible-newinternational.txt	18	from	3
eng-x-bible-newliving.txt	17	of	3
eng-x-bible-newreaders.txt	18	from	3
eng-x-bible-scriptures.txt	16	from	3
eng-x-bible-treeoflife.txt	16	from	3
eng-x-bible-worldwide.txt	25	from	3
isl-x-bible-isl.txt	16	frá	3
nds-x-bible-nds.txt	17	von	3
nld-x-bible-1951.txt	17	van	3
nld-x-bible-1951.txt	20	van	3
nld-x-bible-2004.txt	15	vanaf	3
nld-x-bible-statenvertaling.txt	17	van	3
nld-x-bible-statenvertaling.txt	23	af	3
nno-x-bible-2011.txt	17	frå	3
nob-x-bible-1985.txt	20	fra	3
nob-x-bible-1988.txt	22	fra	3
nob-x-bible-2007.txt	19	fra	3
nob-x-bible-2011.txt	18	fra	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-student.txt	17	frå	3
swe-x-bible-b2000.txt	22	från	3
swe-x-bible-folk1998.txt	14	från	3
swe-x-bible-nyalevande.txt	23	från	3
afr-x-bible-1953.txt	3	julle	4
afr-x-bible-1983.txt	3	julle	4
afr-x-bible-boodskap.txt	3	julle	4
afr-x-bible-boodskap.txt	13	julle	4
afr-x-bible-boodskap.txt	32	julle	4
afr-x-bible-lewende.txt	4	julle	4
afr-x-bible-viralmal.txt	7	julle	4
afr-x-bible-viralmal.txt	11	julle	4
afr-x-bible-viralmal.txt	21	Julle	4
afr-x-bible-viralmal.txt	29	julle	4
dan-x-bible-1931.txt	10	eder	4
dan-x-bible-frederik.txt	9	Eder	4
dan-x-bible-hverdagsdansk.txt	2	I	4
dan-x-bible-hverdagsdansk.txt	4	jeres	4
deu-x-bible-albrecht.txt	5	euch	4
deu-x-bible-elberfelder1871.txt	3	euch	4
deu-x-bible-elberfelder1905.txt	3	euch	4
deu-x-bible-erben.txt	4	euch	4
deu-x-bible-freebible.txt	3	euch	4
deu-x-bible-genfer2011.txt	4	euch	4
deu-x-bible-greber.txt	7	euer	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-hoffnung.txt	2	seid	4
deu-x-bible-hoffnung.txt	3	ihr	4
deu-x-bible-interlinear.txt	4	euch	4
deu-x-bible-konkordant.txt	3	euch	4
deu-x-bible-luther1545.txt	4	euch	4
deu-x-bible-luther1545letztehand.txt	4	euch	4
deu-x-bible-luther1912.txt	4	euch	4
deu-x-bible-meister.txt	4	euch	4
deu-x-bible-menge.txt	3	euch	4
deu-x-bible-neue.txt	3	ihr	4
deu-x-bible-pattloch.txt	13	euch	4
deu-x-bible-reinhardt1910.txt	4	euch	4
deu-x-bible-schlachter.txt	4	euch	4
deu-x-bible-schlachter2000.txt	3	euch	4
deu-x-bible-tafelbibel.txt	4	euch	4
deu-x-bible-textbibel.txt	4	euch	4
deu-x-bible-volxbibel.txt	2	seid	4
deu-x-bible-zuercher.txt	6	euch	4
eng-x-bible-amplified.txt	4	your	4
eng-x-bible-books.txt	4	you	4
eng-x-bible-clontz.txt	3	you	4
eng-x-bible-common.txt	4	you	4
eng-x-bible-darby.txt	14	you	4
eng-x-bible-diaglot.txt	6	you	4
eng-x-bible-easytoread.txt	3	you	4
eng-x-bible-easytoread.txt	22	You	4
eng-x-bible-easytoread.txt	36	you	4
eng-x-bible-etheridge.txt	7	you	4
eng-x-bible-godsword.txt	5	you	4
eng-x-bible-goodnews.txt	17	you	4
eng-x-bible-kingjames.txt	3	you	4
eng-x-bible-lexham.txt	4	you	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-livingoracles.txt	4	Scribes	4
eng-x-bible-majority.txt	4	you	4
eng-x-bible-montgomery.txt	4	your	4
eng-x-bible-new2007.txt	4	you	4
eng-x-bible-newcentury.txt	2	you	4
eng-x-bible-newinternational.txt	4	you	4
eng-x-bible-newliving.txt	5	you	4
eng-x-bible-newreaders.txt	3	you	4
eng-x-bible-newsimplified.txt	2	You	4
eng-x-bible-scriptures.txt	4	you	4
eng-x-bible-treeoflife.txt	5	you	4
eng-x-bible-worldwide.txt	2	you	4
isl-x-bible-isl.txt	4	yður	4
nds-x-bible-nds.txt	3	jünt	4
nds-x-bible-nds.txt	6	äa	4
nld-x-bible-1951.txt	3	u	4
nld-x-bible-2004.txt	11	jullie	4
nld-x-bible-2007.txt	3	u	4
nld-x-bible-statenvertaling.txt	3	u	4
nno-x-bible-2011.txt	6	dykk	4
nob-x-bible-1985.txt	7	dere	4
nob-x-bible-1988.txt	6	dere	4
nob-x-bible-2007.txt	6	dere	4
nob-x-bible-2011.txt	7	dere	4
nor-x-bible-1930.txt	6	eder	4
nor-x-bible-student.txt	6	dykk	4
swe-x-bible-b2000.txt	13	er	4
swe-x-bible-folk1998.txt	4	er	4
swe-x-bible-nyalevande.txt	7	ni	4
swg-x-bible-swg.txt	3	äich	4
afr-x-bible-1953.txt	39	vermoor	5
afr-x-bible-1983.txt	47	vermoor	5
afr-x-bible-boodskap.txt	84	doodgemaak	5
afr-x-bible-lewende.txt	41	vermoor	5
afr-x-bible-viralmal.txt	50	vermoor	5
afr-x-bible-viralmal.txt	56	vermoor	5
dan-x-bible-1931.txt	33	sloge	5
dan-x-bible-1931.txt	34	ihjel	5
dan-x-bible-frederik.txt	32	ihjel	5
dan-x-bible-hverdagsdansk.txt	39	dræbt	5
deu-x-bible-elberfelder1871.txt	36	ermordet	5
deu-x-bible-elberfelder1905.txt	42	ermordet	5
deu-x-bible-erben.txt	36	ermordet	5
deu-x-bible-freebible.txt	42	ermordet	5
deu-x-bible-genfer2011.txt	38	ermordet	5
deu-x-bible-greber.txt	44	Brandopferaltar	5
deu-x-bible-gruenewalder.txt	41	ermordet	5
deu-x-bible-interlinear.txt	30	getötet	5
deu-x-bible-luther1545.txt	34	getötet	5
deu-x-bible-luther1545letztehand.txt	66	getödtet	5
deu-x-bible-luther1912.txt	37	getötet	5
deu-x-bible-meister.txt	36	ermordet	5
deu-x-bible-menge.txt	48	ermordet	5
deu-x-bible-neue.txt	31	umgebracht	5
deu-x-bible-pattloch.txt	35	ermordet	5
deu-x-bible-reinhardt1910.txt	36	getötet	5
deu-x-bible-schlachter.txt	43	getötet	5
deu-x-bible-schlachter2000.txt	41	getötet	5
deu-x-bible-tafelbibel.txt	41	gemordet	5
deu-x-bible-textbibel.txt	33	getötet	5
deu-x-bible-volxbibel.txt	23	ermordet	5
deu-x-bible-zuercher.txt	42	ermordet	5
eng-x-bible-amplified.txt	47	murdered	5
eng-x-bible-books.txt	35	murdered	5
eng-x-bible-clontz.txt	33	murdered	5
eng-x-bible-common.txt	40	killed	5
eng-x-bible-darby.txt	34	slew	5
eng-x-bible-diaglot.txt	35	killed	5
eng-x-bible-easytoread.txt	51	killed	5
eng-x-bible-etheridge.txt	38	slew	5
eng-x-bible-godsword.txt	38	murdered	5
eng-x-bible-goodnews.txt	36	murdered	5
eng-x-bible-internationalstandard.txt	10	disciples	5
eng-x-bible-kingjames.txt	32	slew	5
eng-x-bible-lexham.txt	33	murdered	5
eng-x-bible-literal.txt	34	murdered	5
eng-x-bible-livingoracles.txt	10	Moses'	5
eng-x-bible-livingoracles.txt	11	chair	5
eng-x-bible-majority.txt	35	murdered	5
eng-x-bible-montgomery.txt	39	murdered	5
eng-x-bible-new2007.txt	32	murdered	5
eng-x-bible-newcentury.txt	31	murder	5
eng-x-bible-newcentury.txt	40	murdered	5
eng-x-bible-newinternational.txt	35	murdered	5
eng-x-bible-newliving.txt	36	killed	5
eng-x-bible-newreaders.txt	40	murdered	5
eng-x-bible-newsimplified.txt	30	killed	5
eng-x-bible-scriptures.txt	34	murdered	5
eng-x-bible-treeoflife.txt	33	murdered	5
eng-x-bible-worldwide.txt	46	killed	5
nds-x-bible-nds.txt	43	ommjebrocht	5
nld-x-bible-1951.txt	39	vermoord	5
nld-x-bible-2004.txt	37	vermoord	5
nld-x-bible-2007.txt	34	vermoord	5
nld-x-bible-statenvertaling.txt	39	gedood	5
nno-x-bible-2011.txt	34	slo	5
nno-x-bible-2011.txt	36	hel	5
nob-x-bible-1985.txt	39	slo	5
nob-x-bible-1985.txt	41	hjel	5
nob-x-bible-1988.txt	35	myrdet	5
nob-x-bible-2007.txt	36	slo	5
nob-x-bible-2007.txt	38	hjel	5
nob-x-bible-2011.txt	34	slo	5
nob-x-bible-2011.txt	36	hjel	5
nor-x-bible-1930.txt	32	slo	5
nor-x-bible-1930.txt	33	ihjel	5
nor-x-bible-student.txt	32	drap	5
swe-x-bible-b2000.txt	30	mördade	5
swe-x-bible-folk1998.txt	30	mördade	5
swe-x-bible-nyalevande.txt	34	mördade	5
swg-x-bible-swg.txt	36	umbrocht	5
afr-x-bible-1953.txt	6	al	6
afr-x-bible-1983.txt	10	al	6
afr-x-bible-boodskap.txt	16	elke	6
afr-x-bible-boodskap.txt	20	elke	6
afr-x-bible-lewende.txt	11	al	6
dan-x-bible-1931.txt	3	alt	6
dan-x-bible-frederik.txt	2	alt	6
dan-x-bible-hverdagsdansk.txt	15	alle	6
deu-x-bible-albrecht.txt	7	all	6
deu-x-bible-elberfelder1871.txt	5	alles	6
deu-x-bible-elberfelder1905.txt	5	alles	6
deu-x-bible-erben.txt	6	alles	6
deu-x-bible-freebible.txt	5	alles	6
deu-x-bible-genfer2011.txt	6	ganze	6
deu-x-bible-greber.txt	3	alles	6
deu-x-bible-gruenewalder.txt	4	all	6
deu-x-bible-hoffnung.txt	6	aller	6
deu-x-bible-interlinear.txt	5	alles	6
deu-x-bible-konkordant.txt	4	alles	6
deu-x-bible-luther1545.txt	6	alles	6
deu-x-bible-luther1545letztehand.txt	7	alle	6
deu-x-bible-luther1912.txt	6	all	6
deu-x-bible-meister.txt	6	jedes	6
deu-x-bible-menge.txt	4	alles	6
deu-x-bible-neue.txt	8	aller	6
deu-x-bible-pattloch.txt	2	alles	6
deu-x-bible-reinhardt1910.txt	6	alles	6
deu-x-bible-schlachter.txt	6	alles	6
deu-x-bible-schlachter2000.txt	4	alles	6
deu-x-bible-tafelbibel.txt	6	all	6
deu-x-bible-textbibel.txt	6	alles	6
deu-x-bible-volxbibel.txt	3	alle	6
deu-x-bible-zuercher.txt	2	alles	6
eng-x-bible-amplified.txt	8	all	6
eng-x-bible-books.txt	7	all	6
eng-x-bible-clontz.txt	6	all	6
eng-x-bible-common.txt	7	all	6
eng-x-bible-darby.txt	3	all	6
eng-x-bible-diaglot.txt	7	all	6
eng-x-bible-easytoread.txt	11	all	6
eng-x-bible-etheridge.txt	8	all	6
eng-x-bible-godsword.txt	11	all	6
eng-x-bible-goodnews.txt	11	all	6
eng-x-bible-kingjames.txt	6	all	6
eng-x-bible-lexham.txt	7	all	6
eng-x-bible-literal.txt	7	all	6
eng-x-bible-majority.txt	7	all	6
eng-x-bible-montgomery.txt	8	every	6
eng-x-bible-new2007.txt	7	all	6
eng-x-bible-newcentury.txt	10	all	6
eng-x-bible-newinternational.txt	7	all	6
eng-x-bible-newliving.txt	14	all	6
eng-x-bible-newreaders.txt	7	all	6
eng-x-bible-newsimplified.txt	6	all	6
eng-x-bible-scriptures.txt	7	all	6
eng-x-bible-treeoflife.txt	8	all	6
eng-x-bible-worldwide.txt	7	all	6
eng-x-bible-worldwide.txt	11	every	6
isl-x-bible-isl.txt	5	allt	6
nds-x-bible-nds.txt	5	aul	6
nld-x-bible-1951.txt	5	al	6
nld-x-bible-2004.txt	1	Al	6
nld-x-bible-2007.txt	10	al	6
nld-x-bible-statenvertaling.txt	5	al	6
nno-x-bible-2011.txt	8	alt	6
nob-x-bible-1985.txt	9	alt	6
nob-x-bible-1988.txt	12	alle	6
nob-x-bible-2007.txt	8	alt	6
nob-x-bible-2011.txt	9	alt	6
nor-x-bible-1930.txt	7	alt	6
nor-x-bible-student.txt	7	alt	6
swe-x-bible-b2000.txt	3	allt	6
swe-x-bible-folk1998.txt	5	allt	6
swe-x-bible-nyalevande.txt	5	detta	6
swe-x-bible-nyalevande.txt	13	alla	6
swg-x-bible-swg.txt	5	all	6
afr-x-bible-1953.txt	38	julle	7
afr-x-bible-1983.txt	40	julle	7
afr-x-bible-boodskap.txt	54	julle	7
afr-x-bible-boodskap.txt	69	Julle	7
afr-x-bible-lewende.txt	30	julle	7
afr-x-bible-viralmal.txt	43	julle	7
afr-x-bible-viralmal.txt	53	Julle	7
dan-x-bible-1931.txt	32	I	7
dan-x-bible-frederik.txt	30	I	7
deu-x-bible-albrecht.txt	35	ihr	7
deu-x-bible-elberfelder1871.txt	35	ihr	7
deu-x-bible-elberfelder1905.txt	35	ihr	7
deu-x-bible-erben.txt	35	ihr	7
deu-x-bible-freebible.txt	35	ihr	7
deu-x-bible-genfer2011.txt	31	ihr	7
deu-x-bible-greber.txt	38	ihr	7
deu-x-bible-gruenewalder.txt	36	ihr	7
deu-x-bible-hoffnung.txt	30	ihr	7
deu-x-bible-interlinear.txt	29	ihr	7
deu-x-bible-konkordant.txt	46	ihr	7
deu-x-bible-luther1545.txt	33	ihr	7
deu-x-bible-luther1545letztehand.txt	65	jr	7
deu-x-bible-luther1912.txt	36	ihr	7
deu-x-bible-meister.txt	35	ihr	7
deu-x-bible-menge.txt	41	ihr	7
deu-x-bible-neue.txt	23	ihr	7
deu-x-bible-pattloch.txt	34	ihr	7
deu-x-bible-reinhardt1910.txt	35	ihr	7
deu-x-bible-schlachter.txt	36	ihr	7
deu-x-bible-schlachter2000.txt	34	ihr	7
deu-x-bible-tafelbibel.txt	34	ihr	7
deu-x-bible-textbibel.txt	32	ihr	7
deu-x-bible-volxbibel.txt	19	euch	7
deu-x-bible-zuercher.txt	35	ihr	7
eng-x-bible-amplified.txt	46	you	7
eng-x-bible-books.txt	34	you	7
eng-x-bible-clontz.txt	32	you	7
eng-x-bible-common.txt	39	you	7
eng-x-bible-darby.txt	33	ye	7
eng-x-bible-diaglot.txt	34	you	7
eng-x-bible-easytoread.txt	59	You	7
eng-x-bible-etheridge.txt	37	you	7
eng-x-bible-godsword.txt	37	you	7
eng-x-bible-goodnews.txt	35	you	7
eng-x-bible-kingjames.txt	31	ye	7
eng-x-bible-lexham.txt	32	you	7
eng-x-bible-literal.txt	33	you	7
eng-x-bible-majority.txt	34	you	7
eng-x-bible-montgomery.txt	38	you	7
eng-x-bible-new2007.txt	31	you	7
eng-x-bible-newcentury.txt	39	you	7
eng-x-bible-newinternational.txt	34	you	7
eng-x-bible-newliving.txt	35	you	7
eng-x-bible-newreaders.txt	39	you	7
eng-x-bible-newsimplified.txt	29	you	7
eng-x-bible-scriptures.txt	33	you	7
eng-x-bible-treeoflife.txt	32	you	7
eng-x-bible-worldwide.txt	45	You	7
isl-x-bible-isl.txt	27	þér	7
nds-x-bible-nds.txt	37	jie	7
nld-x-bible-1951.txt	38	gij	7
nld-x-bible-2004.txt	36	jullie	7
nld-x-bible-statenvertaling.txt	38	gij	7
nno-x-bible-2011.txt	33	de	7
nob-x-bible-1985.txt	38	dere	7
nob-x-bible-1988.txt	34	dere	7
nob-x-bible-2007.txt	35	dere	7
nob-x-bible-2011.txt	33	dere	7
nor-x-bible-1930.txt	31	I	7
nor-x-bible-student.txt	31	de	7
swe-x-bible-b2000.txt	29	ni	7
swe-x-bible-folk1998.txt	29	ni	7
swe-x-bible-nyalevande.txt	33	ni	7
swg-x-bible-swg.txt	35	ihr	7
afr-x-bible-1953.txt	37	wat	8
afr-x-bible-1983.txt	39	wie	8
dan-x-bible-1931.txt	31	hvem	8
dan-x-bible-frederik.txt	29	hvilken	8
dan-x-bible-hverdagsdansk.txt	37	som	8
deu-x-bible-albrecht.txt	34	den	8
deu-x-bible-elberfelder1871.txt	34	den	8
deu-x-bible-elberfelder1905.txt	34	den	8
deu-x-bible-erben.txt	34	welchen	8
deu-x-bible-freebible.txt	34	den	8
deu-x-bible-genfer2011.txt	30	den	8
deu-x-bible-greber.txt	37	den	8
deu-x-bible-gruenewalder.txt	35	den	8
deu-x-bible-hoffnung.txt	29	den	8
deu-x-bible-interlinear.txt	28	den	8
deu-x-bible-konkordant.txt	45	den	8
deu-x-bible-luther1545.txt	32	welchen	8
deu-x-bible-luther1545letztehand.txt	64	welchen	8
deu-x-bible-luther1912.txt	35	welchen	8
deu-x-bible-meister.txt	34	den	8
deu-x-bible-menge.txt	40	den	8
deu-x-bible-neue.txt	22	den	8
deu-x-bible-neue.txt	25	dem	8
deu-x-bible-pattloch.txt	33	den	8
deu-x-bible-reinhardt1910.txt	34	welchen	8
deu-x-bible-schlachter.txt	35	welchen	8
deu-x-bible-schlachter2000.txt	33	den	8
deu-x-bible-tafelbibel.txt	33	den	8
deu-x-bible-textbibel.txt	31	den	8
deu-x-bible-zuercher.txt	34	den	8
eng-x-bible-amplified.txt	45	whom	8
eng-x-bible-books.txt	33	whom	8
eng-x-bible-clontz.txt	31	whom	8
eng-x-bible-common.txt	38	whom	8
eng-x-bible-darby.txt	32	whom	8
eng-x-bible-diaglot.txt	33	whom	8
eng-x-bible-easytoread.txt	71	who	8
eng-x-bible-etheridge.txt	36	whom	8
eng-x-bible-godsword.txt	36	whom	8
eng-x-bible-goodnews.txt	34	whom	8
eng-x-bible-kingjames.txt	30	whom	8
eng-x-bible-lexham.txt	31	whom	8
eng-x-bible-literal.txt	32	whom	8
eng-x-bible-majority.txt	33	whom	8
eng-x-bible-montgomery.txt	37	whom	8
eng-x-bible-new2007.txt	30	whom	8
eng-x-bible-newcentury.txt	38	whom	8
eng-x-bible-newinternational.txt	33	whom	8
eng-x-bible-newliving.txt	34	whom	8
eng-x-bible-newreaders.txt	37	the	8
eng-x-bible-newreaders.txt	38	one	8
eng-x-bible-newsimplified.txt	28	whom	8
eng-x-bible-scriptures.txt	32	whom	8
