deu-x-bible-pattloch.txt	21	Heimat	36
deu-x-bible-elberfelder1871.txt	18	schleudern	37
deu-x-bible-elberfelder1905.txt	18	schleudern	37
deu-x-bible-freebible.txt	18	schleudern	37
deu-x-bible-gruenewalder.txt	17	,	38
deu-x-bible-pattloch.txt	17	,	38
deu-x-bible-textbibel.txt	17	,	38
deu-x-bible-gruenewalder.txt	15	fremdes	39
deu-x-bible-schlachter.txt	16	fremdes	39
deu-x-bible-zuercher.txt	16	fremdes	39
deu-x-bible-gruenewalder.txt	8	,	40
nor-x-bible-student.txt	9	,	40
swe-x-bible-folk1998.txt	8	,	40
afr-x-bible-1953.txt	16	na	41
dan-x-bible-1931.txt	13	til	41
nor-x-bible-1930.txt	14	til	41
swe-x-bible-folk1998.txt	15	till	41
afr-x-bible-1953.txt	25	nie	42
eng-x-bible-newsimplified.txt	19	but	42
afr-x-bible-1953.txt	26	,	43
nor-x-bible-student.txt	26	,	43
deu-x-bible-neue.txt	11	schleudern	44
deu-x-bible-textbibel.txt	16	schleudern	44
deu-x-bible-luther1912.txt	8	,	45
deu-x-bible-zuercher.txt	8	,	45
deu-x-bible-gruenewalder.txt	24	.	46
deu-x-bible-neue.txt	20	.	46
deu-x-bible-luther1545.txt	7	,	47
deu-x-bible-pattloch.txt	7	,	47
deu-x-bible-pattloch.txt	11	,	48
deu-x-bible-textbibel.txt	11	,	48
deu-x-bible-pattloch.txt	23	,	49
deu-x-bible-textbibel.txt	23	,	49
nor-x-bible-1930.txt	18	,	50
nor-x-bible-student.txt	19	,	50
nor-x-bible-1930.txt	12	,	51
nor-x-bible-student.txt	13	,	51
deu-x-bible-schlachter.txt	1	und	52
deu-x-bible-textbibel.txt	1	und	52
deu-x-bible-gruenewalder.txt	18	in	53
deu-x-bible-zuercher.txt	19	in	53
