deu-x-bible-pattloch.txt	4	zu	26
deu-x-bible-schlachter.txt	5	zu	26
deu-x-bible-tafelbibel.txt	4	zu	26
deu-x-bible-textbibel.txt	4	zu	26
deu-x-bible-zuercher.txt	5	zu	26
eng-x-bible-darby.txt	4	to	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	4	to	26
nld-x-bible-statenvertaling.txt	5	tot	26
nor-x-bible-1930.txt	4	til	26
nor-x-bible-student.txt	4	til	26
afr-x-bible-1953.txt	30	gebou	27
dan-x-bible-1931.txt	31	bygget	27
deu-x-bible-elberfelder1871.txt	30	gebaut	27
deu-x-bible-elberfelder1905.txt	30	gebaut	27
deu-x-bible-freebible.txt	30	gebaut	27
deu-x-bible-gruenewalder.txt	31	erbaut	27
deu-x-bible-luther1545.txt	31	gebauet	27
deu-x-bible-luther1545letztehand.txt	31	gebawet	27
deu-x-bible-luther1912.txt	31	gebaut	27
deu-x-bible-menge.txt	32	erbaut	27
deu-x-bible-neue.txt	24	gebaut	27
deu-x-bible-pattloch.txt	33	erbaut	27
deu-x-bible-schlachter.txt	32	gebaut	27
deu-x-bible-tafelbibel.txt	30	gebaut	27
deu-x-bible-textbibel.txt	30	erbaut	27
deu-x-bible-zuercher.txt	31	gebaut	27
eng-x-bible-darby.txt	31	built	27
eng-x-bible-kingjames.txt	33	built	27
eng-x-bible-literal.txt	32	built	27
nld-x-bible-statenvertaling.txt	34	gebouwd	27
nor-x-bible-1930.txt	31	bygget	27
nor-x-bible-student.txt	28	bygt	27
afr-x-bible-1953.txt	29	jy	28
dan-x-bible-1931.txt	29	du	28
deu-x-bible-elberfelder1871.txt	29	du	28
deu-x-bible-elberfelder1905.txt	29	du	28
deu-x-bible-freebible.txt	29	du	28
deu-x-bible-gruenewalder.txt	29	du	28
deu-x-bible-luther1545.txt	30	du	28
deu-x-bible-luther1545letztehand.txt	30	du	28
deu-x-bible-luther1912.txt	30	du	28
deu-x-bible-menge.txt	31	du	28
deu-x-bible-neue.txt	23	du	28
deu-x-bible-pattloch.txt	32	du	28
deu-x-bible-schlachter.txt	31	du	28
deu-x-bible-tafelbibel.txt	29	du	28
deu-x-bible-textbibel.txt	29	du	28
deu-x-bible-zuercher.txt	30	du	28
eng-x-bible-darby.txt	29	thou	28
eng-x-bible-kingjames.txt	31	thou	28
eng-x-bible-literal.txt	30	you	28
nld-x-bible-statenvertaling.txt	33	gij	28
nor-x-bible-1930.txt	29	du	28
nor-x-bible-student.txt	26	du	28
afr-x-bible-1953.txt	48	my	29
dan-x-bible-1931.txt	47	mit	29
deu-x-bible-elberfelder1871.txt	48	mein	29
deu-x-bible-elberfelder1905.txt	48	mein	29
deu-x-bible-freebible.txt	48	mein	29
deu-x-bible-gruenewalder.txt	49	mein	29
deu-x-bible-luther1545.txt	46	mein	29
deu-x-bible-luther1545letztehand.txt	47	mein	29
deu-x-bible-luther1912.txt	46	mein	29
deu-x-bible-menge.txt	58	mein	29
deu-x-bible-neue.txt	45	mein	29
deu-x-bible-pattloch.txt	49	mein	29
deu-x-bible-schlachter.txt	48	mein	29
deu-x-bible-tafelbibel.txt	46	Mein	29
deu-x-bible-textbibel.txt	52	mein	29
deu-x-bible-zuercher.txt	52	mein	29
eng-x-bible-darby.txt	45	my	29
eng-x-bible-kingjames.txt	47	mine	29
eng-x-bible-literal.txt	44	My	29
nld-x-bible-statenvertaling.txt	51	Mijn	29
nor-x-bible-1930.txt	48	mitt	29
nor-x-bible-student.txt	47	mitt	29
afr-x-bible-1953.txt	31	het	30
dan-x-bible-1931.txt	30	har	30
deu-x-bible-elberfelder1871.txt	31	hast	30
deu-x-bible-elberfelder1905.txt	31	hast	30
deu-x-bible-freebible.txt	31	hast	30
deu-x-bible-gruenewalder.txt	32	hast	30
deu-x-bible-luther1545.txt	32	hast	30
deu-x-bible-luther1545letztehand.txt	32	hast	30
deu-x-bible-luther1912.txt	32	hast	30
deu-x-bible-menge.txt	33	hast	30
deu-x-bible-neue.txt	25	hast	30
deu-x-bible-pattloch.txt	34	hast	30
deu-x-bible-schlachter.txt	33	hast	30
deu-x-bible-textbibel.txt	31	hast	30
deu-x-bible-zuercher.txt	32	hast	30
eng-x-bible-darby.txt	30	hast	30
eng-x-bible-kingjames.txt	32	hast	30
eng-x-bible-literal.txt	31	have	30
nld-x-bible-statenvertaling.txt	35	hebt	30
nor-x-bible-1930.txt	30	har	30
nor-x-bible-student.txt	30	hev	30
swe-x-bible-folk1998.txt	15	uppenbarat	30
afr-x-bible-1953.txt	34	deur	31
dan-x-bible-1931.txt	33	for	31
dan-x-bible-1931.txt	35	at	31
deu-x-bible-elberfelder1871.txt	35	um	31
deu-x-bible-elberfelder1905.txt	35	um	31
deu-x-bible-freebible.txt	35	um	31
deu-x-bible-gruenewalder.txt	34	um	31
deu-x-bible-luther1545.txt	34	daß	31
deu-x-bible-luther1545letztehand.txt	34	das	31
deu-x-bible-luther1912.txt	34	daß	31
deu-x-bible-menge.txt	43	daran	31
deu-x-bible-schlachter.txt	35	daß	31
deu-x-bible-tafelbibel.txt	34	um	31
deu-x-bible-textbibel.txt	38	indem	31
deu-x-bible-zuercher.txt	39	dass	31
eng-x-bible-darby.txt	33	to	31
eng-x-bible-kingjames.txt	35	to	31
eng-x-bible-literal.txt	29	that	31
eng-x-bible-literal.txt	33	to	31
nld-x-bible-statenvertaling.txt	37	opdat	31
nor-x-bible-student.txt	34	å	31
afr-x-bible-1953.txt	16	wat	32
deu-x-bible-elberfelder1871.txt	16	das	32
deu-x-bible-elberfelder1905.txt	16	das	32
deu-x-bible-freebible.txt	16	das	32
deu-x-bible-gruenewalder.txt	12	das	32
deu-x-bible-gruenewalder.txt	18	das	32
deu-x-bible-luther1545.txt	16	das	32
deu-x-bible-luther1545letztehand.txt	16	das	32
deu-x-bible-luther1912.txt	16	das	32
deu-x-bible-menge.txt	18	das	32
deu-x-bible-pattloch.txt	16	das	32
deu-x-bible-schlachter.txt	17	das	32
deu-x-bible-tafelbibel.txt	15	das	32
deu-x-bible-textbibel.txt	16	das	32
deu-x-bible-zuercher.txt	14	das	32
eng-x-bible-darby.txt	15	which	32
eng-x-bible-kingjames.txt	17	that	32
eng-x-bible-literal.txt	16	which	32
nld-x-bible-statenvertaling.txt	17	die	32
nor-x-bible-1930.txt	15	som	32
nor-x-bible-student.txt	17	som	32
afr-x-bible-1953.txt	26	hierdie	33
dan-x-bible-1931.txt	25	dette	33
deu-x-bible-elberfelder1871.txt	25	dieses	33
deu-x-bible-elberfelder1905.txt	25	dieses	33
deu-x-bible-freebible.txt	25	dieses	33
deu-x-bible-gruenewalder.txt	25	dieses	33
deu-x-bible-luther1545.txt	25	dies	33
deu-x-bible-luther1545letztehand.txt	25	dis	33
deu-x-bible-luther1912.txt	25	dies	33
deu-x-bible-menge.txt	27	diesen	33
deu-x-bible-neue.txt	19	dieses	33
deu-x-bible-pattloch.txt	28	dieses	33
deu-x-bible-schlachter.txt	26	dieses	33
deu-x-bible-tafelbibel.txt	25	dieses	33
deu-x-bible-textbibel.txt	25	diesen	33
deu-x-bible-zuercher.txt	26	dieses	33
eng-x-bible-darby.txt	25	this	33
eng-x-bible-kingjames.txt	27	this	33
eng-x-bible-literal.txt	27	this	33
eng-x-bible-newsimplified.txt	19	this	33
nor-x-bible-1930.txt	26	dette	33
afr-x-bible-1953.txt	18	voor	34
afr-x-bible-1953.txt	20	aangesig	34
dan-x-bible-1931.txt	18	for	34
dan-x-bible-1931.txt	20	Åsyn	34
deu-x-bible-elberfelder1871.txt	18	vor	34
deu-x-bible-elberfelder1905.txt	18	vor	34
deu-x-bible-freebible.txt	18	vor	34
deu-x-bible-gruenewalder.txt	14	vor	34
deu-x-bible-luther1545.txt	18	vor	34
deu-x-bible-luther1545letztehand.txt	18	fur	34
deu-x-bible-luther1912.txt	18	vor	34
deu-x-bible-schlachter.txt	19	vor	34
deu-x-bible-tafelbibel.txt	17	vor	34
deu-x-bible-textbibel.txt	18	vor	34
eng-x-bible-darby.txt	19	before	34
eng-x-bible-kingjames.txt	21	before	34
eng-x-bible-literal.txt	21	before	34
nld-x-bible-statenvertaling.txt	19	voor	34
nld-x-bible-statenvertaling.txt	21	aangezicht	34
nor-x-bible-1930.txt	19	for	34
nor-x-bible-1930.txt	21	åsyn	34
afr-x-bible-1953.txt	33	geheilig	35
dan-x-bible-1931.txt	24	helliget	35
deu-x-bible-elberfelder1871.txt	33	geheiligt	35
deu-x-bible-elberfelder1905.txt	33	geheiligt	35
deu-x-bible-freebible.txt	33	geheiligt	35
deu-x-bible-gruenewalder.txt	24	heilige	35
deu-x-bible-luther1545.txt	27	geheiliget	35
deu-x-bible-luther1545letztehand.txt	27	geheiliget	35
deu-x-bible-luther1912.txt	27	geheiligt	35
deu-x-bible-menge.txt	36	geweiht	35
deu-x-bible-schlachter.txt	28	geheiligt	35
deu-x-bible-tafelbibel.txt	32	geheiligt	35
deu-x-bible-textbibel.txt	35	Heiligtume	35
deu-x-bible-zuercher.txt	36	Heiligtum	35
eng-x-bible-darby.txt	24	hallowed	35
eng-x-bible-kingjames.txt	26	hallowed	35
eng-x-bible-literal.txt	26	sanctified	35
eng-x-bible-newsimplified.txt	21	holy	35
nld-x-bible-statenvertaling.txt	30	geheiligd	35
nor-x-bible-1930.txt	25	helliget	35
nor-x-bible-student.txt	32	helga	35
afr-x-bible-1953.txt	53	wees	36
dan-x-bible-1931.txt	50	være	36
deu-x-bible-elberfelder1871.txt	52	sein	36
deu-x-bible-elberfelder1905.txt	52	sein	36
deu-x-bible-freebible.txt	52	sein	36
deu-x-bible-gruenewalder.txt	40	sein	36
deu-x-bible-luther1545.txt	50	sein	36
deu-x-bible-luther1545letztehand.txt	51	sein	36
deu-x-bible-luther1912.txt	50	sein	36
deu-x-bible-menge.txt	64	sein	36
deu-x-bible-neue.txt	50	sein	36
deu-x-bible-schlachter.txt	52	sein	36
deu-x-bible-tafelbibel.txt	50	sein	36
deu-x-bible-zuercher.txt	56	sein	36
eng-x-bible-darby.txt	48	be	36
eng-x-bible-kingjames.txt	50	be	36
eng-x-bible-literal.txt	47	be	36
eng-x-bible-newsimplified.txt	36	be	36
nld-x-bible-statenvertaling.txt	55	zijn	36
nor-x-bible-1930.txt	51	være	36
nor-x-bible-student.txt	49	vera	36
afr-x-bible-1953.txt	37	daar	37
dan-x-bible-1931.txt	34	der	37
deu-x-bible-elberfelder1871.txt	38	dahin	37
deu-x-bible-elberfelder1905.txt	38	dahin	37
deu-x-bible-freebible.txt	38	dahin	37
deu-x-bible-gruenewalder.txt	37	hier	37
deu-x-bible-luther1545.txt	38	daselbst	37
deu-x-bible-luther1545letztehand.txt	38	daselbs	37
deu-x-bible-luther1545letztehand.txt	39	hin	37
deu-x-bible-luther1912.txt	38	dahin	37
deu-x-bible-menge.txt	48	dort	37
deu-x-bible-schlachter.txt	39	daselbst	37
deu-x-bible-tafelbibel.txt	37	daselbst	37
deu-x-bible-textbibel.txt	44	daselbst	37
deu-x-bible-zuercher.txt	43	darin	37
eng-x-bible-darby.txt	37	there	37
eng-x-bible-kingjames.txt	39	there	37
eng-x-bible-literal.txt	37	there	37
eng-x-bible-newsimplified.txt	27	there	37
nld-x-bible-statenvertaling.txt	41	aldaar	37
nor-x-bible-1930.txt	39	der	37
afr-x-bible-1953.txt	7	:	38
dan-x-bible-1931.txt	6	:	38
deu-x-bible-elberfelder1871.txt	6	:	38
deu-x-bible-elberfelder1905.txt	6	:	38
deu-x-bible-freebible.txt	6	:	38
deu-x-bible-gruenewalder.txt	7	:	38
deu-x-bible-luther1545.txt	7	:	38
deu-x-bible-luther1912.txt	7	:	38
deu-x-bible-menge.txt	7	:	38
deu-x-bible-neue.txt	5	:	38
deu-x-bible-pattloch.txt	6	:	38
deu-x-bible-schlachter.txt	7	:	38
deu-x-bible-tafelbibel.txt	6	:	38
deu-x-bible-textbibel.txt	6	:	38
deu-x-bible-zuercher.txt	7	:	38
eng-x-bible-newsimplified.txt	3	:	38
nld-x-bible-statenvertaling.txt	7	:	38
nor-x-bible-1930.txt	6	:	38
nor-x-bible-student.txt	6	:	38
afr-x-bible-1953.txt	44	en	39
dan-x-bible-1931.txt	43	og	39
deu-x-bible-elberfelder1871.txt	44	und	39
deu-x-bible-elberfelder1905.txt	44	und	39
deu-x-bible-freebible.txt	44	und	39
deu-x-bible-luther1545.txt	42	und	39
deu-x-bible-luther1545letztehand.txt	43	vnd	39
deu-x-bible-luther1912.txt	42	und	39
deu-x-bible-menge.txt	54	und	39
deu-x-bible-schlachter.txt	44	und	39
deu-x-bible-tafelbibel.txt	42	und	39
deu-x-bible-textbibel.txt	48	und	39
deu-x-bible-zuercher.txt	48	und	39
eng-x-bible-darby.txt	41	and	39
eng-x-bible-kingjames.txt	43	and	39
eng-x-bible-literal.txt	40	and	39
eng-x-bible-newsimplified.txt	32	and	39
nld-x-bible-statenvertaling.txt	47	en	39
nor-x-bible-1930.txt	44	og	39
nor-x-bible-student.txt	42	og	39
afr-x-bible-1953.txt	28	wat	40
dan-x-bible-1931.txt	28	som	40
deu-x-bible-elberfelder1871.txt	28	das	40
deu-x-bible-elberfelder1905.txt	28	das	40
deu-x-bible-freebible.txt	28	das	40
deu-x-bible-gruenewalder.txt	28	das	40
deu-x-bible-luther1545.txt	29	das	40
deu-x-bible-luther1545letztehand.txt	29	das	40
deu-x-bible-luther1912.txt	29	das	40
deu-x-bible-neue.txt	22	das	40
deu-x-bible-pattloch.txt	31	das	40
deu-x-bible-schlachter.txt	30	welches	40
deu-x-bible-tafelbibel.txt	28	das	40
deu-x-bible-zuercher.txt	29	das	40
eng-x-bible-darby.txt	28	which	40
eng-x-bible-kingjames.txt	30	which	40
nld-x-bible-statenvertaling.txt	32	hetwelk	40
nor-x-bible-1930.txt	28	som	40
swe-x-bible-folk1998.txt	11	som	40
deu-x-bible-elberfelder1871.txt	1	Und	41
deu-x-bible-elberfelder1905.txt	1	Und	41
deu-x-bible-freebible.txt	1	Und	41
deu-x-bible-gruenewalder.txt	1	Und	41
deu-x-bible-luther1545.txt	1	Und	41
deu-x-bible-luther1545letztehand.txt	1	Vnd	41
deu-x-bible-luther1912.txt	1	Und	41
deu-x-bible-pattloch.txt	1	Der	41
deu-x-bible-schlachter.txt	1	Und	41
deu-x-bible-tafelbibel.txt	1	Und	41
deu-x-bible-textbibel.txt	1	Und	41
deu-x-bible-zuercher.txt	1	Und	41
eng-x-bible-darby.txt	1	And	41
eng-x-bible-kingjames.txt	1	And	41
eng-x-bible-literal.txt	1	And	41
nld-x-bible-statenvertaling.txt	1	En	41
nor-x-bible-1930.txt	1	Og	41
nor-x-bible-student.txt	1	Og	41
afr-x-bible-1953.txt	24	Ek	42
dan-x-bible-1931.txt	22	Jeg	42
deu-x-bible-elberfelder1871.txt	23	ich	42
deu-x-bible-elberfelder1905.txt	23	ich	42
deu-x-bible-freebible.txt	23	ich	42
deu-x-bible-gruenewalder.txt	20	ich	42
deu-x-bible-gruenewalder.txt	23	Ich	42
deu-x-bible-menge.txt	25	Ich	42
deu-x-bible-pattloch.txt	27	ich	42
deu-x-bible-schlachter.txt	24	Ich	42
deu-x-bible-textbibel.txt	23	Ich	42
deu-x-bible-zuercher.txt	24	Ich	42
eng-x-bible-darby.txt	22	I	42
eng-x-bible-kingjames.txt	24	I	42
eng-x-bible-literal.txt	24	I	42
eng-x-bible-newsimplified.txt	16	I	42
nld-x-bible-statenvertaling.txt	26	Ik	42
nor-x-bible-1930.txt	23	jeg	42
afr-x-bible-1953.txt	39	vestig	43
dan-x-bible-1931.txt	36	stedfæste	43
deu-x-bible-elberfelder1871.txt	40	setzen	43
deu-x-bible-elberfelder1905.txt	40	setzen	43
deu-x-bible-freebible.txt	40	setzen	43
deu-x-bible-menge.txt	49	wohnen	43
deu-x-bible-pattloch.txt	43	wohnen	43
deu-x-bible-schlachter.txt	40	wohnen	43
deu-x-bible-tafelbibel.txt	38	einzusetzen	43
deu-x-bible-textbibel.txt	45	wohnen	43
deu-x-bible-zuercher.txt	44	wohnen	43
eng-x-bible-darby.txt	34	put	43
eng-x-bible-kingjames.txt	36	put	43
eng-x-bible-literal.txt	34	put	43
eng-x-bible-newsimplified.txt	24	put	43
nld-x-bible-statenvertaling.txt	45	zette	43
nor-x-bible-1930.txt	38	bo	43
afr-x-bible-1953.txt	22	het	44
deu-x-bible-elberfelder1871.txt	21	hast	44
deu-x-bible-elberfelder1905.txt	21	hast	44
deu-x-bible-freebible.txt	21	hast	44
deu-x-bible-luther1545.txt	21	hast	44
deu-x-bible-luther1545letztehand.txt	21	hast	44
deu-x-bible-luther1912.txt	21	hast	44
deu-x-bible-menge.txt	23	hast	44
deu-x-bible-pattloch.txt	21	hast	44
deu-x-bible-schlachter.txt	22	hast	44
deu-x-bible-tafelbibel.txt	20	hast	44
deu-x-bible-textbibel.txt	21	hast	44
eng-x-bible-darby.txt	17	hast	44
eng-x-bible-kingjames.txt	19	hast	44
eng-x-bible-literal.txt	18	have	44
eng-x-bible-newsimplified.txt	17	have	44
nld-x-bible-statenvertaling.txt	24	hebt	44
nor-x-bible-student.txt	19	hev	44
deu-x-bible-luther1545.txt	35	ich	45
deu-x-bible-luther1545letztehand.txt	35	ich	45
deu-x-bible-luther1912.txt	35	ich	45
deu-x-bible-neue.txt	31	Ich	45
deu-x-bible-neue.txt	32	werde	45
deu-x-bible-pattloch.txt	37	will	45
deu-x-bible-pattloch.txt	38	ich	45
deu-x-bible-schlachter.txt	36	ich	45
deu-x-bible-textbibel.txt	39	ich	45
deu-x-bible-zuercher.txt	40	ich	45
eng-x-bible-newsimplified.txt	23	I	45
nld-x-bible-statenvertaling.txt	38	Ik	45
nor-x-bible-1930.txt	34	jeg	45
nor-x-bible-student.txt	31	eg	45
afr-x-bible-1953.txt	38	te	46
afr-x-bible-1953.txt	40	tot	46
dan-x-bible-1931.txt	39	til	46
deu-x-bible-elberfelder1871.txt	39	zu	46
deu-x-bible-elberfelder1905.txt	39	zu	46
deu-x-bible-freebible.txt	39	zu	46
deu-x-bible-gruenewalder.txt	41	zu	46
deu-x-bible-menge.txt	51	zu	46
deu-x-bible-textbibel.txt	33	zu	46
deu-x-bible-zuercher.txt	34	zu	46
nld-x-bible-statenvertaling.txt	42	tot	46
nor-x-bible-1930.txt	40	til	46
afr-x-bible-1953.txt	23	;	47
deu-x-bible-elberfelder1871.txt	22	;	47
deu-x-bible-elberfelder1905.txt	22	;	47
deu-x-bible-freebible.txt	22	;	47
eng-x-bible-darby.txt	21	:	47
eng-x-bible-kingjames.txt	23	:	47
eng-x-bible-literal.txt	23	;	47
nld-x-bible-statenvertaling.txt	25	;	47
nor-x-bible-1930.txt	22	;	47
nor-x-bible-student.txt	24	;	47
afr-x-bible-1953.txt	43	;	48
deu-x-bible-elberfelder1871.txt	43	;	48
deu-x-bible-elberfelder1905.txt	43	;	48
deu-x-bible-freebible.txt	43	;	48
deu-x-bible-luther1912.txt	41	;	48
eng-x-bible-darby.txt	40	;	48
eng-x-bible-kingjames.txt	42	;	48
eng-x-bible-literal.txt	39	;	48
nld-x-bible-statenvertaling.txt	46	;	48
dan-x-bible-1931.txt	21	.	49
deu-x-bible-gruenewalder.txt	22	.	49
deu-x-bible-menge.txt	24	.	49
deu-x-bible-pattloch.txt	24	.	49
deu-x-bible-schlachter.txt	23	.	49
deu-x-bible-textbibel.txt	22	.	49
deu-x-bible-zuercher.txt	23	.	49
eng-x-bible-newsimplified.txt	15	.	49
deu-x-bible-gruenewalder.txt	2	der	50
deu-x-bible-luther1545.txt	2	der	50
deu-x-bible-luther1545letztehand.txt	2	der	50
deu-x-bible-luther1912.txt	2	der	50
deu-x-bible-menge.txt	2	der	50
deu-x-bible-schlachter.txt	2	der	50
deu-x-bible-zuercher.txt	2	der	50
nld-x-bible-statenvertaling.txt	2	de	50
deu-x-bible-gruenewalder.txt	38	für	51
deu-x-bible-menge.txt	40	für	51
deu-x-bible-neue.txt	35	für	51
deu-x-bible-pattloch.txt	39	für	51
deu-x-bible-textbibel.txt	42	für	51
eng-x-bible-darby.txt	38	for	51
eng-x-bible-kingjames.txt	40	for	51
swe-x-bible-folk1998.txt	17	för	51
deu-x-bible-textbibel.txt	36	gemacht	52
deu-x-bible-zuercher.txt	37	gemacht	52
eng-x-bible-darby.txt	18	made	52
eng-x-bible-kingjames.txt	20	made	52
eng-x-bible-literal.txt	19	made	52
eng-x-bible-newsimplified.txt	14	made	52
eng-x-bible-newsimplified.txt	18	made	52
deu-x-bible-gruenewalder.txt	42	lassen	53
deu-x-bible-menge.txt	52	lassen	53
deu-x-bible-pattloch.txt	44	lassen	53
deu-x-bible-schlachter.txt	41	lasse	53
deu-x-bible-textbibel.txt	46	lasse	53
deu-x-bible-zuercher.txt	45	lasse	53
nor-x-bible-1930.txt	35	lar	53
dan-x-bible-1931.txt	7	"	54
deu-x-bible-gruenewalder.txt	8	»	54
deu-x-bible-menge.txt	8	»	54
deu-x-bible-neue.txt	6	"	54
deu-x-bible-pattloch.txt	7	"	54
eng-x-bible-newsimplified.txt	4	»	54
nor-x-bible-student.txt	7	«	54
afr-x-bible-1953.txt	41	in	55
deu-x-bible-tafelbibel.txt	39	in	55
nld-x-bible-statenvertaling.txt	43	in	55
nor-x-bible-student.txt	38	i	55
deu-x-bible-luther1545.txt	20	geflehet	56
deu-x-bible-luther1545letztehand.txt	20	geflehet	56
deu-x-bible-luther1912.txt	20	gefleht	56
deu-x-bible-tafelbibel.txt	19	gefleht	56
dan-x-bible-1931.txt	53	Dage	57
deu-x-bible-tafelbibel.txt	52	Tage	57
nld-x-bible-statenvertaling.txt	58	dage	57
nor-x-bible-1930.txt	54	dager	57
nor-x-bible-student.txt	52	dagar	57
eng-x-bible-newsimplified.txt	38	at	58
nld-x-bible-statenvertaling.txt	56	te	58
swe-x-bible-folk1998.txt	19	i	58
afr-x-bible-1953.txt	1	en	59
dan-x-bible-1931.txt	1	og	59
deu-x-bible-menge.txt	1	und	59
deu-x-bible-elberfelder1871.txt	41	auf	60
deu-x-bible-elberfelder1905.txt	41	auf	60
deu-x-bible-freebible.txt	41	auf	60
deu-x-bible-elberfelder1871.txt	20	gefleht	61
deu-x-bible-elberfelder1905.txt	20	gefleht	61
deu-x-bible-freebible.txt	20	gefleht	61
deu-x-bible-gruenewalder.txt	43	.	62
deu-x-bible-neue.txt	41	.	62
deu-x-bible-pattloch.txt	45	.	62
dan-x-bible-1931.txt	41	Tid	63
nor-x-bible-1930.txt	42	tid	63
deu-x-bible-gruenewalder.txt	16	gebracht	64
deu-x-bible-textbibel.txt	20	gebracht	64
deu-x-bible-luther1545.txt	23	und	65
deu-x-bible-luther1912.txt	23	und	65
deu-x-bible-menge.txt	30	den	66
deu-x-bible-textbibel.txt	28	den	66
deu-x-bible-neue.txt	14	zu	67
deu-x-bible-pattloch.txt	18	zu	67
deu-x-bible-neue.txt	30	.	68
deu-x-bible-pattloch.txt	35	.	68
nor-x-bible-1930.txt	33	så	69
swe-x-bible-folk1998.txt	10	så	69
deu-x-bible-zuercher.txt	17	mit	70
eng-x-bible-literal.txt	15	with	70
deu-x-bible-gruenewalder.txt	45	weilen	71
deu-x-bible-pattloch.txt	54	verweilen	71
deu-x-bible-textbibel.txt	57	weilen	71
deu-x-bible-luther1545letztehand.txt	40	setze	72
deu-x-bible-luther1912.txt	39	setze	72
nor-x-bible-1930.txt	13	ydmyke	73
nor-x-bible-student.txt	15	audmjuke	73
