deu-x-bible-zuercher.txt	3	herab	8
eng-x-bible-literal.txt	3	down	8
nds-x-bible-nds.txt	10	erauf	8
nor-x-bible-1930.txt	5	ned	8
nor-x-bible-student.txt	5	ned	8
swe-x-bible-folk1998.txt	5	ner	8
afr-x-bible-1953.txt	9	Hy	9
deu-x-bible-elberfelder1871.txt	8	er	9
deu-x-bible-elberfelder1905.txt	8	er	9
deu-x-bible-freebible.txt	8	er	9
deu-x-bible-pattloch.txt	8	er	9
deu-x-bible-schlachter.txt	8	er	9
deu-x-bible-tafelbibel.txt	6	Er	9
eng-x-bible-darby.txt	7	he	9
eng-x-bible-kingjames.txt	7	he	9
eng-x-bible-literal.txt	7	He	9
eng-x-bible-newsimplified.txt	6	He	9
nds-x-bible-nds.txt	12	hee	9
nor-x-bible-1930.txt	6	han	9
nor-x-bible-student.txt	7	han	9
swe-x-bible-folk1998.txt	7	han	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-gruenewalder.txt	1	Vom	10
deu-x-bible-luther1545.txt	1	Der	10
deu-x-bible-luther1545letztehand.txt	1	Der	10
deu-x-bible-luther1912.txt	1	Der	10
deu-x-bible-menge.txt	1	Vom	10
deu-x-bible-pattloch.txt	1	Vom	10
deu-x-bible-schlachter.txt	1	Vom	10
deu-x-bible-tafelbibel.txt	1	Vom	10
deu-x-bible-zuercher.txt	1	Vom	10
eng-x-bible-kingjames.txt	1	The	10
nld-x-bible-statenvertaling.txt	1	De	10
nor-x-bible-1930.txt	1	Fra	10
nor-x-bible-student.txt	1	Frå	10
swe-x-bible-folk1998.txt	1	Från	10
afr-x-bible-1953.txt	4	van	11
dan-x-bible-1931.txt	3	fra	11
deu-x-bible-elberfelder1871.txt	3	von	11
deu-x-bible-elberfelder1905.txt	3	von	11
deu-x-bible-freebible.txt	3	von	11
deu-x-bible-neue.txt	3	vom	11
deu-x-bible-textbibel.txt	3	vom	11
eng-x-bible-darby.txt	3	from	11
eng-x-bible-kingjames.txt	4	from	11
eng-x-bible-literal.txt	4	from	11
eng-x-bible-newsimplified.txt	3	from	11
nds-x-bible-nds.txt	7	von	11
nld-x-bible-statenvertaling.txt	4	uit	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	5	der	12
deu-x-bible-schlachter.txt	4	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	4	the	12
nds-x-bible-nds.txt	3	de	12
nld-x-bible-statenvertaling.txt	5	den	12
dan-x-bible-1931.txt	10	Børn	13
deu-x-bible-luther1545.txt	10	Kinder	13
deu-x-bible-luther1545letztehand.txt	11	kinder	13
deu-x-bible-luther1912.txt	10	Kinder	13
deu-x-bible-tafelbibel.txt	9	Söhne	13
eng-x-bible-darby.txt	11	sons	13
eng-x-bible-kingjames.txt	11	sons	13
eng-x-bible-literal.txt	11	sons	13
eng-x-bible-newsimplified.txt	10	sons	13
nor-x-bible-1930.txt	10	barn	13
swe-x-bible-folk1998.txt	11	barn	13
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	7	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-student.txt	6	,	14
afr-x-bible-1953.txt	8	;	15
deu-x-bible-gruenewalder.txt	7	/	15
deu-x-bible-luther1545letztehand.txt	7	Vnd	15
deu-x-bible-pattloch.txt	7	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-newsimplified.txt	5	.	15
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-luther1545.txt	6	und	16
deu-x-bible-luther1912.txt	6	und	16
deu-x-bible-neue.txt	6	und	16
nld-x-bible-statenvertaling.txt	8	en	16
deu-x-bible-tafelbibel.txt	10	des	17
eng-x-bible-darby.txt	12	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	12	of	17
eng-x-bible-newsimplified.txt	11	of	17
eng-x-bible-darby.txt	10	the	18
eng-x-bible-kingjames.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
eng-x-bible-newsimplified.txt	9	the	18
dan-x-bible-1931.txt	7	på	19
deu-x-bible-gruenewalder.txt	10	auf	19
deu-x-bible-pattloch.txt	10	auf	19
dan-x-bible-1931.txt	5	,	20
deu-x-bible-luther1545letztehand.txt	6	/	20
deu-x-bible-tafelbibel.txt	5	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	12	die	21
deu-x-bible-zuercher.txt	10	die	21
