deu-x-bible-elberfelder1905.txt	4	ihn	30
deu-x-bible-freebible.txt	4	ihn	30
deu-x-bible-gruenewalder.txt	8	ihn	30
deu-x-bible-neue.txt	6	ihm	30
deu-x-bible-schlachter.txt	4	ihn	30
nor-x-bible-1930.txt	7	ham	30
nor-x-bible-student.txt	7	honom	30
swe-x-bible-folk1998.txt	4	honom	30
dan-x-bible-1931.txt	22	med	31
deu-x-bible-luther1545.txt	25	mit	31
deu-x-bible-luther1545letztehand.txt	28	mit	31
deu-x-bible-luther1912.txt	24	mit	31
eng-x-bible-kingjames.txt	30	with	31
eng-x-bible-literal.txt	23	with	31
nor-x-bible-1930.txt	27	med	31
nor-x-bible-student.txt	30	med	31
swe-x-bible-folk1998.txt	28	med	31
swe-x-bible-folk1998.txt	32	med	31
afr-x-bible-1953.txt	15	daarom	32
deu-x-bible-elberfelder1871.txt	14	so	32
deu-x-bible-elberfelder1905.txt	14	so	32
deu-x-bible-freebible.txt	14	so	32
deu-x-bible-menge.txt	15	darum	32
deu-x-bible-pattloch.txt	13	deshalb	32
deu-x-bible-schlachter.txt	13	darum	32
deu-x-bible-textbibel.txt	14	darum	32
deu-x-bible-zuercher.txt	12	so	32
deu-x-bible-elberfelder1871.txt	23	den	33
deu-x-bible-elberfelder1905.txt	23	den	33
deu-x-bible-freebible.txt	23	den	33
deu-x-bible-luther1545.txt	22	den	33
deu-x-bible-luther1545letztehand.txt	24	den	33
deu-x-bible-luther1912.txt	21	den	33
deu-x-bible-menge.txt	21	den	33
deu-x-bible-tafelbibel.txt	21	den	33
deu-x-bible-zuercher.txt	26	den	33
afr-x-bible-1953.txt	26	wat	34
eng-x-bible-darby.txt	28	that	34
eng-x-bible-kingjames.txt	27	that	34
eng-x-bible-literal.txt	24	those	34
eng-x-bible-newsimplified.txt	25	who	34
nor-x-bible-1930.txt	24	som	34
nor-x-bible-student.txt	25	som	34
swe-x-bible-folk1998.txt	25	som	34
deu-x-bible-elberfelder1871.txt	20	der	35
deu-x-bible-elberfelder1905.txt	20	der	35
deu-x-bible-freebible.txt	20	der	35
deu-x-bible-neue.txt	16	der	35
deu-x-bible-schlachter.txt	15	der	35
deu-x-bible-tafelbibel.txt	17	der	35
deu-x-bible-zuercher.txt	14	der	35
nld-x-bible-statenvertaling.txt	22	der	35
deu-x-bible-gruenewalder.txt	21	und	36
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-neue.txt	18	und	36
deu-x-bible-schlachter.txt	17	und	36
deu-x-bible-zuercher.txt	16	und	36
eng-x-bible-newsimplified.txt	14	and	36
deu-x-bible-elberfelder1871.txt	13	und	37
deu-x-bible-elberfelder1905.txt	13	und	37
deu-x-bible-freebible.txt	13	und	37
deu-x-bible-zuercher.txt	11	und	37
eng-x-bible-darby.txt	14	and	37
eng-x-bible-kingjames.txt	14	and	37
nor-x-bible-1930.txt	13	og	37
deu-x-bible-elberfelder1871.txt	3	ließ	38
deu-x-bible-elberfelder1905.txt	3	ließ	38
deu-x-bible-freebible.txt	3	liess	38
deu-x-bible-gruenewalder.txt	5	ließ	38
eng-x-bible-darby.txt	4	caused	38
eng-x-bible-kingjames.txt	4	caused	38
swe-x-bible-folk1998.txt	3	lät	38
afr-x-bible-1953.txt	5	vir	39
deu-x-bible-luther1545.txt	9	vor	39
deu-x-bible-luther1545letztehand.txt	10	fur	39
deu-x-bible-luther1912.txt	9	vor	39
deu-x-bible-menge.txt	6	vor	39
deu-x-bible-neue.txt	5	vor	39
deu-x-bible-textbibel.txt	6	vor	39
nor-x-bible-1930.txt	6	for	39
nor-x-bible-student.txt	6	for	39
deu-x-bible-elberfelder1871.txt	28	der	40
deu-x-bible-elberfelder1905.txt	28	der	40
deu-x-bible-freebible.txt	28	der	40
deu-x-bible-gruenewalder.txt	25	der	40
deu-x-bible-menge.txt	28	der	40
deu-x-bible-pattloch.txt	20	der	40
nld-x-bible-statenvertaling.txt	25	de	40
afr-x-bible-1953.txt	28	is	41
deu-x-bible-schlachter.txt	34	sind	41
eng-x-bible-darby.txt	29	are	41
eng-x-bible-kingjames.txt	28	are	41
nor-x-bible-1930.txt	25	er	41
nor-x-bible-student.txt	26	er	41
swe-x-bible-folk1998.txt	26	är	41
afr-x-bible-1953.txt	7	versprei	42
dan-x-bible-1931.txt	3	spredte	42
deu-x-bible-luther1545.txt	4	sich	42
deu-x-bible-luther1545letztehand.txt	4	sich	42
deu-x-bible-luther1912.txt	4	sich	42
deu-x-bible-menge.txt	7	sich	42
deu-x-bible-textbibel.txt	7	sich	42
nor-x-bible-1930.txt	4	utbredt	42
nor-x-bible-student.txt	3	breidde	42
deu-x-bible-schlachter.txt	27	denen	43
eng-x-bible-darby.txt	27	them	43
eng-x-bible-kingjames.txt	26	them	43
nor-x-bible-1930.txt	23	dem	43
nor-x-bible-student.txt	24	deim	43
swe-x-bible-folk1998.txt	24	dem	43
deu-x-bible-luther1545.txt	3	soll	44
deu-x-bible-luther1545letztehand.txt	3	sol	44
deu-x-bible-luther1912.txt	3	soll	44
deu-x-bible-tafelbibel.txt	4	gebe	44
eng-x-bible-literal.txt	4	put	44
eng-x-bible-newsimplified.txt	2	‘	44
swe-x-bible-folk1998.txt	5	bli	44
afr-x-bible-1953.txt	11	van	45
eng-x-bible-darby.txt	10	of	45
eng-x-bible-kingjames.txt	10	of	45
eng-x-bible-literal.txt	10	of	45
eng-x-bible-newsimplified.txt	9	of	45
nor-x-bible-student.txt	10	åt	45
dan-x-bible-1931.txt	2	han	46
deu-x-bible-menge.txt	3	er	46
deu-x-bible-pattloch.txt	3	er	46
deu-x-bible-textbibel.txt	2	er	46
deu-x-bible-zuercher.txt	2	er	46
dan-x-bible-1931.txt	6	de	47
deu-x-bible-neue.txt	10	sie	47
nor-x-bible-1930.txt	9	de	47
nor-x-bible-student.txt	11	dei	47
swe-x-bible-folk1998.txt	9	de	47
deu-x-bible-elberfelder1871.txt	5	seinen	48
deu-x-bible-elberfelder1905.txt	5	seinen	48
deu-x-bible-freebible.txt	5	seinen	48
deu-x-bible-pattloch.txt	5	seinen	48
eng-x-bible-literal.txt	5	his	48
deu-x-bible-gruenewalder.txt	35	des	49
deu-x-bible-gruenewalder.txt	38	des	49
deu-x-bible-menge.txt	42	des	49
deu-x-bible-pattloch.txt	29	des	49
deu-x-bible-textbibel.txt	36	des	49
dan-x-bible-1931.txt	11	nu	50
deu-x-bible-gruenewalder.txt	15	Nun	50
deu-x-bible-neue.txt	14	Nun	50
nor-x-bible-student.txt	14	Og	50
swe-x-bible-folk1998.txt	14	nu	50
dan-x-bible-1931.txt	18	de	51
nor-x-bible-1930.txt	19	de	51
nor-x-bible-student.txt	20	dei	51
swe-x-bible-folk1998.txt	20	de	51
deu-x-bible-luther1545.txt	5	auch	52
deu-x-bible-luther1545letztehand.txt	5	auch	52
deu-x-bible-luther1912.txt	5	auch	52
nld-x-bible-statenvertaling.txt	4	ook	52
deu-x-bible-menge.txt	41	Gottes	53
deu-x-bible-schlachter.txt	37	Gott	53
deu-x-bible-zuercher.txt	32	Gott	53
nor-x-bible-1930.txt	42	Gud	53
deu-x-bible-tafelbibel.txt	2	Mein	54
eng-x-bible-darby.txt	5	my	54
eng-x-bible-kingjames.txt	5	my	54
nld-x-bible-statenvertaling.txt	5	Mijn	54
deu-x-bible-gruenewalder.txt	32	«	55
deu-x-bible-menge.txt	35	«	55
deu-x-bible-neue.txt	37	"	55
deu-x-bible-pattloch.txt	26	"	55
swe-x-bible-folk1998.txt	43	"	55
deu-x-bible-menge.txt	9	verbreitet	56
deu-x-bible-neue.txt	7	verbreitet	56
deu-x-bible-pattloch.txt	7	verbreitet	56
deu-x-bible-textbibel.txt	8	verbreitet	56
deu-x-bible-zuercher.txt	5	verbreitet	56
dan-x-bible-1931.txt	10	men	57
deu-x-bible-tafelbibel.txt	13	aber	57
eng-x-bible-literal.txt	14	but	57
swe-x-bible-folk1998.txt	13	men	57
afr-x-bible-1953.txt	32	--	58
deu-x-bible-menge.txt	36	–	58
deu-x-bible-pattloch.txt	27	-	58
deu-x-bible-elberfelder1871.txt	22	zu	59
deu-x-bible-elberfelder1905.txt	22	zu	59
deu-x-bible-freebible.txt	22	zu	59
deu-x-bible-luther1545.txt	6	einmal	60
deu-x-bible-luther1545letztehand.txt	7	mal	60
deu-x-bible-luther1912.txt	6	einmal	60
deu-x-bible-luther1545.txt	7	alle	61
deu-x-bible-luther1545letztehand.txt	8	alle	61
deu-x-bible-luther1912.txt	7	alle	61
deu-x-bible-luther1545.txt	2	es	62
deu-x-bible-luther1545letztehand.txt	2	es	62
deu-x-bible-luther1912.txt	2	es	62
deu-x-bible-luther1545.txt	10	mir	63
deu-x-bible-luther1545letztehand.txt	11	mir	63
deu-x-bible-luther1912.txt	10	mir	63
deu-x-bible-luther1545.txt	13	daß	64
deu-x-bible-luther1545letztehand.txt	14	das	64
deu-x-bible-luther1912.txt	13	daß	64
eng-x-bible-darby.txt	19	in	65
eng-x-bible-kingjames.txt	19	in	65
nld-x-bible-statenvertaling.txt	19	in	65
deu-x-bible-gruenewalder.txt	14	.	66
deu-x-bible-neue.txt	13	.	66
eng-x-bible-newsimplified.txt	12	.	66
nor-x-bible-student.txt	13	.	66
afr-x-bible-1953.txt	29	deur	67
deu-x-bible-tafelbibel.txt	22	durch	67
eng-x-bible-darby.txt	31	by	67
eng-x-bible-literal.txt	26	by	67
deu-x-bible-tafelbibel.txt	23	das	68
nld-x-bible-statenvertaling.txt	28	het	68
deu-x-bible-luther1545letztehand.txt	6	ein	69
swe-x-bible-folk1998.txt	6	en	69
eng-x-bible-darby.txt	22	of	70
eng-x-bible-kingjames.txt	22	of	70
deu-x-bible-zuercher.txt	23	von	71
nld-x-bible-statenvertaling.txt	27	van	71
eng-x-bible-darby.txt	8	the	72
eng-x-bible-newsimplified.txt	7	the	72
deu-x-bible-gruenewalder.txt	1	»	73
deu-x-bible-menge.txt	1	»	73
deu-x-bible-pattloch.txt	1	"	73
dan-x-bible-1931.txt	12	ligger	74
deu-x-bible-gruenewalder.txt	16	liegt	74
