eng-x-bible-newsimplified.txt	12	stumble	1
eng-x-bible-scriptures.txt	4	causes	1
eng-x-bible-scriptures.txt	15	stumble	1
eng-x-bible-treeoflife.txt	4	causes	1
eng-x-bible-treeoflife.txt	15	stumble	1
eng-x-bible-worldwide.txt	10	makes	1
eng-x-bible-worldwide.txt	15	wrong	1
isl-x-bible-isl.txt	6	tælir	1
isl-x-bible-isl.txt	8	falls	1
nds-x-bible-nds.txt	12	oajre	1
nld-x-bible-1951.txt	16	zonde	1
nld-x-bible-1951.txt	17	verleidt	1
nld-x-bible-2004.txt	13	weg	1
nld-x-bible-2007.txt	15	slechte	1
nld-x-bible-2007.txt	16	pad	1
nld-x-bible-statenvertaling.txt	14	ergert	1
nno-x-bible-2011.txt	4	lokkar	1
nno-x-bible-2011.txt	6	fall	1
nob-x-bible-1988.txt	4	vill	1
nob-x-bible-1988.txt	19	synde	1
nob-x-bible-2007.txt	4	forfører	1
nob-x-bible-2011.txt	4	lokker	1
nob-x-bible-2011.txt	6	fall	1
nor-x-bible-1930.txt	4	forfører	1
nor-x-bible-student.txt	4	freistar	1
swe-x-bible-b2000.txt	4	förleder	1
swe-x-bible-folk1998.txt	4	förleder	1
swe-x-bible-nyalevande.txt	18	synda	1
swg-x-bible-swg.txt	14	Wäggoh	1
swg-x-bible-swg.txt	15	vufihrt	1
afr-x-bible-1953.txt	7	kleintjies	2
afr-x-bible-1983.txt	7	kleintjies	2
afr-x-bible-lewende.txt	7	kleinstes	2
dan-x-bible-1931.txt	9	små	2
dan-x-bible-frederik.txt	7	diss	2
dan-x-bible-frederik.txt	8	Smaa	2
dan-x-bible-hverdagsdansk.txt	10	små	2
deu-x-bible-albrecht.txt	6	kleinen	2
deu-x-bible-elberfelder1871.txt	6	Kleinen	2
deu-x-bible-elberfelder1905.txt	6	Kleinen	2
deu-x-bible-erben.txt	8	Kleinen	2
deu-x-bible-freebible.txt	6	Kleinen	2
deu-x-bible-genfer2011.txt	7	gering	2
deu-x-bible-genfer2011.txt	8	Geachteten	2
deu-x-bible-greber.txt	9	Kleinen	2
deu-x-bible-gruenewalder.txt	5	Kleinen	2
deu-x-bible-hoffnung.txt	5	Menschen	2
deu-x-bible-hoffnung.txt	12	Kind	2
deu-x-bible-interlinear.txt	8	Kleinen	2
deu-x-bible-konkordant.txt	7	Kleinen	2
deu-x-bible-meister.txt	8	Kleinen	2
deu-x-bible-menge.txt	7	Kleinen	2
deu-x-bible-menge.txt	11	geringen	2
deu-x-bible-neue.txt	6	Geringgeachteten	2
deu-x-bible-pattloch.txt	6	Kleinen	2
deu-x-bible-reinhardt1910.txt	5	Falle	2
deu-x-bible-reinhardt1910.txt	8	Kleinen	2
deu-x-bible-schlachter.txt	6	Kleinen	2
deu-x-bible-schlachter2000.txt	6	Kleinen	2
deu-x-bible-tafelbibel.txt	6	Kleinen	2
deu-x-bible-textbibel.txt	6	Kleinen	2
deu-x-bible-zuercher.txt	5	Kleinen	2
eng-x-bible-amplified.txt	7	little	2
eng-x-bible-amplified.txt	8	ones	2
eng-x-bible-books.txt	8	little	2
eng-x-bible-books.txt	9	ones	2
eng-x-bible-clontz.txt	8	little	2
eng-x-bible-clontz.txt	9	ones	2
eng-x-bible-common.txt	7	little	2
eng-x-bible-common.txt	8	ones	2
eng-x-bible-darby.txt	8	little	2
eng-x-bible-darby.txt	9	ones	2
eng-x-bible-diaglot.txt	9	little-ones	2
eng-x-bible-easytoread.txt	6	little	2
eng-x-bible-easytoread.txt	16	child	2
eng-x-bible-etheridge.txt	10	little	2
eng-x-bible-etheridge.txt	11	ones	2
eng-x-bible-godsword.txt	3	little	2
eng-x-bible-godsword.txt	4	ones	2
eng-x-bible-goodnews.txt	9	little	2
eng-x-bible-goodnews.txt	10	ones	2
eng-x-bible-internationalstandard.txt	17	little	2
eng-x-bible-kingjames.txt	8	little	2
eng-x-bible-kingjames.txt	9	ones	2
eng-x-bible-lexham.txt	7	little	2
eng-x-bible-lexham.txt	8	ones	2
eng-x-bible-literal.txt	7	little	2
eng-x-bible-literal.txt	8	ones	2
eng-x-bible-majority.txt	8	little	2
eng-x-bible-majority.txt	9	ones	2
eng-x-bible-montgomery.txt	9	little	2
eng-x-bible-montgomery.txt	10	ones	2
eng-x-bible-new2007.txt	9	little	2
eng-x-bible-new2007.txt	10	ones	2
eng-x-bible-newcentury.txt	5	little	2
eng-x-bible-newcentury.txt	15	child	2
eng-x-bible-newinternational.txt	8	little	2
eng-x-bible-newinternational.txt	9	ones	2
eng-x-bible-newliving.txt	8	little	2
eng-x-bible-newliving.txt	9	ones	2
eng-x-bible-newreaders.txt	10	little	2
eng-x-bible-newreaders.txt	11	ones	2
eng-x-bible-newsimplified.txt	9	little	2
eng-x-bible-newsimplified.txt	10	ones	2
eng-x-bible-scriptures.txt	8	little	2
eng-x-bible-scriptures.txt	9	ones	2
eng-x-bible-treeoflife.txt	8	little	2
eng-x-bible-treeoflife.txt	9	ones	2
eng-x-bible-worldwide.txt	2	little	2
eng-x-bible-worldwide.txt	3	children	2
isl-x-bible-isl.txt	12	smælingjum	2
nds-x-bible-nds.txt	5	Tjleene	2
nld-x-bible-1951.txt	8	kleinen	2
nld-x-bible-2004.txt	5	geringen	2
nld-x-bible-2007.txt	7	eenvoudigen	2
nld-x-bible-statenvertaling.txt	7	kleinen	2
nno-x-bible-2011.txt	10	små	2
nob-x-bible-1985.txt	10	små	2
nob-x-bible-1988.txt	8	små	2
nob-x-bible-2007.txt	8	små	2
nob-x-bible-2011.txt	10	små	2
nor-x-bible-1930.txt	8	små	2
nor-x-bible-student.txt	8	små	2
swe-x-bible-b2000.txt	8	små	2
swe-x-bible-folk1998.txt	8	små	2
swe-x-bible-nyalevande.txt	8	små	2
swg-x-bible-swg.txt	6	Kliene	2
afr-x-bible-1953.txt	2	elkeen	3
afr-x-bible-1983.txt	2	Elkeen	3
afr-x-bible-boodskap.txt	3	elkeen	3
afr-x-bible-lewende.txt	2	elkeen	3
afr-x-bible-viralmal.txt	4	iemand	3
dan-x-bible-1931.txt	2	den	3
dan-x-bible-frederik.txt	2	hvo	3
dan-x-bible-hverdagsdansk.txt	3	nogen	3
deu-x-bible-albrecht.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	1	Wer	3
deu-x-bible-elberfelder1871.txt	3	irgend	3
deu-x-bible-elberfelder1905.txt	1	Wer	3
deu-x-bible-elberfelder1905.txt	3	irgend	3
deu-x-bible-erben.txt	1	wer	3
deu-x-bible-freebible.txt	1	Wer	3
deu-x-bible-freebible.txt	3	irgend	3
deu-x-bible-genfer2011.txt	2	Wer	3
deu-x-bible-greber.txt	1	Wer	3
deu-x-bible-gruenewalder.txt	1	Wer	3
deu-x-bible-hoffnung.txt	2	Wer	3
deu-x-bible-interlinear.txt	1	Wer	3
deu-x-bible-konkordant.txt	2	Wer	3
deu-x-bible-luther1545.txt	1	Wer	3
deu-x-bible-luther1545letztehand.txt	1	Wer	3
deu-x-bible-luther1912.txt	1	Wer	3
deu-x-bible-meister.txt	1	Wer	3
deu-x-bible-menge.txt	2	Wer	3
deu-x-bible-neue.txt	1	Wer	3
deu-x-bible-pattloch.txt	1	Wer	3
deu-x-bible-reinhardt1910.txt	1	Wer	3
deu-x-bible-schlachter.txt	1	Wer	3
deu-x-bible-schlachter2000.txt	1	Wer	3
deu-x-bible-tafelbibel.txt	1	Wer	3
deu-x-bible-textbibel.txt	1	Wer	3
deu-x-bible-volxbibel.txt	2	Wenn	3
deu-x-bible-zuercher.txt	1	WER	3
eng-x-bible-amplified.txt	2	whoever	3
eng-x-bible-books.txt	3	anyone	3
eng-x-bible-clontz.txt	3	whoever	3
eng-x-bible-common.txt	4	whoever	3
eng-x-bible-darby.txt	2	whosoever	3
eng-x-bible-diaglot.txt	1	Who	3
eng-x-bible-diaglot.txt	3	ever	3
eng-x-bible-easytoread.txt	2	If	3
eng-x-bible-etheridge.txt	2	every	3
eng-x-bible-goodnews.txt	2	If	3
eng-x-bible-goodnews.txt	3	anyone	3
eng-x-bible-internationalstandard.txt	1	Then	3
eng-x-bible-kingjames.txt	2	whoso	3
eng-x-bible-lexham.txt	2	whoever	3
eng-x-bible-literal.txt	2	whoever	3
eng-x-bible-majority.txt	3	whoever	3
eng-x-bible-montgomery.txt	3	whoever	3
eng-x-bible-new2007.txt	4	anyone	3
eng-x-bible-newcentury.txt	1	If	3
eng-x-bible-newcentury.txt	12	someone	3
eng-x-bible-newinternational.txt	3	anyone	3
eng-x-bible-newliving.txt	3	you	3
eng-x-bible-newreaders.txt	5	someone	3
eng-x-bible-newsimplified.txt	3	who	3
eng-x-bible-scriptures.txt	3	whoever	3
eng-x-bible-treeoflife.txt	3	whoever	3
eng-x-bible-worldwide.txt	9	anyone	3
isl-x-bible-isl.txt	2	hverjum	3
nds-x-bible-nds.txt	1	Wäa	3
nld-x-bible-1951.txt	3	ieder	3
nld-x-bible-2004.txt	1	Wie	3
nld-x-bible-2007.txt	3	iemand	3
nld-x-bible-statenvertaling.txt	3	wie	3
nno-x-bible-2011.txt	2	den	3
nob-x-bible-1985.txt	2	den	3
nob-x-bible-1988.txt	2	noen	3
nob-x-bible-2007.txt	2	den	3
nob-x-bible-2011.txt	2	den	3
nor-x-bible-1930.txt	2	den	3
nor-x-bible-student.txt	2	den	3
nor-x-bible-student.txt	5	nokon	3
swe-x-bible-b2000.txt	2	den	3
swe-x-bible-folk1998.txt	2	den	3
swe-x-bible-nyalevande.txt	3	någon	3
swg-x-bible-swg.txt	1	Wer	3
afr-x-bible-1953.txt	4	een	4
afr-x-bible-1983.txt	4	een	4
afr-x-bible-boodskap.txt	7	een	4
afr-x-bible-boodskap.txt	14	'n	4
afr-x-bible-lewende.txt	4	een	4
afr-x-bible-viralmal.txt	5	een	4
dan-x-bible-1931.txt	6	een	4
dan-x-bible-frederik.txt	5	een	4
dan-x-bible-hverdagsdansk.txt	7	en	4
deu-x-bible-albrecht.txt	3	eins	4
deu-x-bible-elberfelder1871.txt	4	eines	4
deu-x-bible-elberfelder1905.txt	4	eines	4
deu-x-bible-erben.txt	4	einen	4
deu-x-bible-erben.txt	5	einzigen	4
deu-x-bible-freebible.txt	4	eines	4
deu-x-bible-genfer2011.txt	4	einen	4
deu-x-bible-greber.txt	4	nur	4
deu-x-bible-greber.txt	5	ein	4
deu-x-bible-greber.txt	6	einziges	4
deu-x-bible-gruenewalder.txt	3	einem	4
deu-x-bible-hoffnung.txt	4	einem	4
deu-x-bible-interlinear.txt	6	einen	4
deu-x-bible-konkordant.txt	5	einem	4
deu-x-bible-luther1545.txt	6	einen	4
deu-x-bible-luther1545letztehand.txt	6	einen	4
deu-x-bible-luther1912.txt	6	einen	4
deu-x-bible-meister.txt	3	ein	4
deu-x-bible-meister.txt	6	einem	4
deu-x-bible-menge.txt	4	einen	4
deu-x-bible-neue.txt	3	einen	4
deu-x-bible-pattloch.txt	3	einem	4
deu-x-bible-reinhardt1910.txt	6	eines	4
deu-x-bible-schlachter.txt	3	einem	4
deu-x-bible-schlachter2000.txt	3	einem	4
deu-x-bible-tafelbibel.txt	4	einen	4
deu-x-bible-textbibel.txt	3	einen	4
deu-x-bible-volxbibel.txt	4	einer	4
deu-x-bible-zuercher.txt	3	einen	4
eng-x-bible-amplified.txt	4	one	4
eng-x-bible-books.txt	5	one	4
eng-x-bible-clontz.txt	5	one	4
eng-x-bible-darby.txt	5	one	4
eng-x-bible-diaglot.txt	6	one	4
eng-x-bible-easytoread.txt	3	one	4
eng-x-bible-easytoread.txt	13	someone	4
eng-x-bible-etheridge.txt	3	one	4
eng-x-bible-etheridge.txt	7	one	4
eng-x-bible-godsword.txt	18	one	4
eng-x-bible-goodnews.txt	6	one	4
eng-x-bible-kingjames.txt	5	one	4
eng-x-bible-lexham.txt	4	one	4
eng-x-bible-literal.txt	4	one	4
eng-x-bible-majority.txt	5	one	4
eng-x-bible-montgomery.txt	6	one	4
eng-x-bible-new2007.txt	6	one	4
eng-x-bible-newcentury.txt	2	one	4
eng-x-bible-newinternational.txt	5	one	4
eng-x-bible-newliving.txt	5	one	4
eng-x-bible-newreaders.txt	7	one	4
eng-x-bible-newsimplified.txt	5	one	4
eng-x-bible-scriptures.txt	5	one	4
eng-x-bible-treeoflife.txt	5	one	4
eng-x-bible-worldwide.txt	11	one	4
isl-x-bible-isl.txt	9	einn	4
nds-x-bible-nds.txt	3	eenen	4
nld-x-bible-1951.txt	2	een	4
nld-x-bible-1951.txt	6	één	4
nld-x-bible-2004.txt	2	een	4
nld-x-bible-2007.txt	4	een	4
nld-x-bible-statenvertaling.txt	4	een	4
nno-x-bible-2011.txt	7	ein	4
nob-x-bible-1985.txt	7	en	4
nob-x-bible-1988.txt	5	en	4
nob-x-bible-2007.txt	5	én	4
nob-x-bible-2011.txt	7	en	4
nor-x-bible-1930.txt	5	en	4
swe-x-bible-b2000.txt	5	en	4
swe-x-bible-folk1998.txt	5	en	4
swe-x-bible-nyalevande.txt	5	en	4
swg-x-bible-swg.txt	3	eins	4
dan-x-bible-1931.txt	17	var	5
dan-x-bible-1931.txt	23	var	5
dan-x-bible-frederik.txt	16	var	5
dan-x-bible-frederik.txt	22	var	5
dan-x-bible-hverdagsdansk.txt	18	var	5
deu-x-bible-albrecht.txt	21	wäre	5
deu-x-bible-albrecht.txt	24	gewesen	5
deu-x-bible-elberfelder1871.txt	17	wäre	5
deu-x-bible-elberfelder1905.txt	17	wäre	5
deu-x-bible-freebible.txt	17	wäre	5
deu-x-bible-genfer2011.txt	20	käme	5
deu-x-bible-greber.txt	26	wäre	5
deu-x-bible-gruenewalder.txt	19	wäre	5
deu-x-bible-hoffnung.txt	19	wäre	5
deu-x-bible-interlinear.txt	21	würde	5
deu-x-bible-konkordant.txt	23	wäre	5
deu-x-bible-luther1545.txt	14	wäre	5
deu-x-bible-luther1545letztehand.txt	14	were	5
deu-x-bible-luther1545letztehand.txt	24	würde	5
deu-x-bible-luther1545letztehand.txt	28	würde	5
deu-x-bible-luther1912.txt	14	wäre	5
deu-x-bible-menge.txt	31	wäre	5
deu-x-bible-neue.txt	19	wäre	5
deu-x-bible-pattloch.txt	18	wäre	5
deu-x-bible-reinhardt1910.txt	17	wäre	5
deu-x-bible-schlachter.txt	18	wäre	5
deu-x-bible-schlachter2000.txt	22	wäre	5
deu-x-bible-tafelbibel.txt	14	wäre	5
deu-x-bible-textbibel.txt	16	wäre	5
deu-x-bible-textbibel.txt	21	würde	5
deu-x-bible-volxbibel.txt	24	wäre	5
deu-x-bible-zuercher.txt	18	wäre	5
eng-x-bible-amplified.txt	40	would	5
eng-x-bible-books.txt	21	would	5
eng-x-bible-clontz.txt	18	would	5
eng-x-bible-common.txt	21	would	5
eng-x-bible-darby.txt	16	were	5
eng-x-bible-darby.txt	24	had	5
eng-x-bible-darby.txt	25	been	5
eng-x-bible-diaglot.txt	25	should	5
eng-x-bible-easytoread.txt	30	would	5
eng-x-bible-etheridge.txt	20	had	5
eng-x-bible-etheridge.txt	21	been	5
eng-x-bible-etheridge.txt	29	were	5
eng-x-bible-godsword.txt	10	would	5
eng-x-bible-goodnews.txt	19	would	5
eng-x-bible-kingjames.txt	16	were	5
eng-x-bible-kingjames.txt	23	were	5
eng-x-bible-lexham.txt	17	would	5
eng-x-bible-majority.txt	18	would	5
eng-x-bible-montgomery.txt	19	would	5
eng-x-bible-montgomery.txt	28	were	5
eng-x-bible-new2007.txt	19	would	5
eng-x-bible-newcentury.txt	20	would	5
eng-x-bible-newinternational.txt	21	would	5
eng-x-bible-newliving.txt	20	would	5
eng-x-bible-newreaders.txt	24	would	5
eng-x-bible-newsimplified.txt	18	would	5
eng-x-bible-treeoflife.txt	18	would	5
eng-x-bible-worldwide.txt	32	were	5
isl-x-bible-isl.txt	19	væri	5
nds-x-bible-nds.txt	18	wea	5
nld-x-bible-1951.txt	20	zou	5
nld-x-bible-1951.txt	32	was	5
nld-x-bible-2007.txt	19	zou	5
nld-x-bible-statenvertaling.txt	17	ware	5
nno-x-bible-2011.txt	17	var	5
nob-x-bible-1985.txt	18	var	5
nob-x-bible-1985.txt	23	var	5
nob-x-bible-1988.txt	22	ville	5
nob-x-bible-2007.txt	16	var	5
nob-x-bible-2007.txt	22	ble	5
nob-x-bible-2011.txt	17	var	5
nor-x-bible-1930.txt	16	var	5
nor-x-bible-1930.txt	21	var	5
nor-x-bible-student.txt	15	var	5
nor-x-bible-student.txt	19	hadde	5
swe-x-bible-b2000.txt	16	vore	5
swe-x-bible-folk1998.txt	16	vore	5
swe-x-bible-nyalevande.txt	21	skulle	5
afr-x-bible-1953.txt	32	in	6
afr-x-bible-1983.txt	32	in	6
afr-x-bible-boodskap.txt	43	in	6
afr-x-bible-lewende.txt	31	in	6
afr-x-bible-viralmal.txt	49	in	6
dan-x-bible-1931.txt	35	i	6
dan-x-bible-frederik.txt	34	i	6
dan-x-bible-hverdagsdansk.txt	29	i	6
deu-x-bible-albrecht.txt	40	im	6
deu-x-bible-elberfelder1871.txt	30	in	6
deu-x-bible-elberfelder1905.txt	30	in	6
deu-x-bible-erben.txt	30	in	6
deu-x-bible-freebible.txt	30	in	6
deu-x-bible-genfer2011.txt	37	in	6
deu-x-bible-greber.txt	40	in	6
deu-x-bible-gruenewalder.txt	34	ins	6
deu-x-bible-hoffnung.txt	31	ins	6
deu-x-bible-interlinear.txt	31	in	6
deu-x-bible-konkordant.txt	41	im	6
deu-x-bible-luther1545.txt	29	im	6
deu-x-bible-luther1912.txt	29	im	6
deu-x-bible-meister.txt	31	in	6
deu-x-bible-menge.txt	46	ins	6
deu-x-bible-neue.txt	31	ins	6
deu-x-bible-pattloch.txt	33	in	6
deu-x-bible-reinhardt1910.txt	33	in	6
deu-x-bible-schlachter.txt	31	in	6
deu-x-bible-schlachter2000.txt	36	in	6
deu-x-bible-tafelbibel.txt	28	in	6
deu-x-bible-textbibel.txt	33	in	6
deu-x-bible-zuercher.txt	32	in	6
eng-x-bible-amplified.txt	66	in	6
eng-x-bible-books.txt	39	in	6
eng-x-bible-clontz.txt	36	in	6
eng-x-bible-common.txt	38	in	6
eng-x-bible-darby.txt	34	in	6
eng-x-bible-diaglot.txt	42	in	6
eng-x-bible-easytoread.txt	46	in	6
eng-x-bible-etheridge.txt	38	into	6
eng-x-bible-godsword.txt	27	in	6
eng-x-bible-goodnews.txt	37	in	6
eng-x-bible-internationalstandard.txt	24	into	6
eng-x-bible-kingjames.txt	34	in	6
eng-x-bible-lexham.txt	37	in	6
eng-x-bible-literal.txt	37	in	6
eng-x-bible-livingoracles.txt	24	enter	6
eng-x-bible-majority.txt	37	in	6
eng-x-bible-montgomery.txt	38	in	6
eng-x-bible-new2007.txt	37	in	6
eng-x-bible-newcentury.txt	38	in	6
eng-x-bible-newinternational.txt	39	in	6
eng-x-bible-newliving.txt	37	in	6
eng-x-bible-newsimplified.txt	26	in	6
eng-x-bible-scriptures.txt	36	in	6
eng-x-bible-treeoflife.txt	36	in	6
eng-x-bible-worldwide.txt	41	into	6
isl-x-bible-isl.txt	24	í	6
nds-x-bible-nds.txt	31	emm	6
nld-x-bible-1951.txt	38	in	6
nld-x-bible-2004.txt	26	in	6
nld-x-bible-2004.txt	31	in	6
nld-x-bible-2007.txt	34	in	6
nld-x-bible-statenvertaling.txt	34	in	6
nno-x-bible-2011.txt	31	i	6
nob-x-bible-1985.txt	25	i	6
nob-x-bible-1988.txt	41	i	6
nob-x-bible-2007.txt	32	i	6
nob-x-bible-2011.txt	31	i	6
nor-x-bible-1930.txt	32	i	6
nor-x-bible-student.txt	31	i	6
swe-x-bible-b2000.txt	29	i	6
swe-x-bible-folk1998.txt	29	i	6
swe-x-bible-nyalevande.txt	39	i	6
swg-x-bible-swg.txt	37	im	6
afr-x-bible-1953.txt	22	'n	7
afr-x-bible-1983.txt	26	'n	7
afr-x-bible-boodskap.txt	50	'n	7
afr-x-bible-lewende.txt	14	'n	7
afr-x-bible-lewende.txt	26	'n	7
afr-x-bible-viralmal.txt	35	’n	7
dan-x-bible-1931.txt	25	en	7
dan-x-bible-frederik.txt	24	en	7
dan-x-bible-hverdagsdansk.txt	23	menneske	7
dan-x-bible-hverdagsdansk.txt	32	en	7
deu-x-bible-albrecht.txt	30	einen	7
deu-x-bible-elberfelder1871.txt	21	ein	7
deu-x-bible-elberfelder1905.txt	21	ein	7
deu-x-bible-erben.txt	20	ein	7
deu-x-bible-freebible.txt	21	ein	7
deu-x-bible-genfer2011.txt	28	einen	7
deu-x-bible-greber.txt	32	ein	7
deu-x-bible-gruenewalder.txt	25	ein	7
deu-x-bible-hoffnung.txt	11	ein	7
deu-x-bible-hoffnung.txt	26	einem	7
deu-x-bible-interlinear.txt	22	ein	7
deu-x-bible-konkordant.txt	30	ein	7
deu-x-bible-luther1545.txt	18	ein	7
deu-x-bible-luther1545letztehand.txt	18	ein	7
deu-x-bible-luther1912.txt	19	ein	7
deu-x-bible-meister.txt	22	ein	7
deu-x-bible-menge.txt	38	ein	7
deu-x-bible-neue.txt	26	einem	7
deu-x-bible-pattloch.txt	23	ein	7
deu-x-bible-reinhardt1910.txt	22	ein	7
deu-x-bible-schlachter.txt	23	ein	7
deu-x-bible-schlachter2000.txt	27	ein	7
deu-x-bible-tafelbibel.txt	18	ein	7
deu-x-bible-textbibel.txt	23	ein	7
deu-x-bible-volxbibel.txt	31	einer	7
deu-x-bible-zuercher.txt	24	ein	7
eng-x-bible-amplified.txt	55	a	7
eng-x-bible-books.txt	28	a	7
eng-x-bible-clontz.txt	25	a	7
eng-x-bible-common.txt	28	a	7
eng-x-bible-darby.txt	21	a	7
eng-x-bible-diaglot.txt	28	a	7
eng-x-bible-easytoread.txt	37	a	7
eng-x-bible-etheridge.txt	27	an	7
eng-x-bible-godsword.txt	31	a	7
eng-x-bible-goodnews.txt	27	a	7
eng-x-bible-internationalstandard.txt	16	like	7
eng-x-bible-kingjames.txt	21	a	7
eng-x-bible-lexham.txt	24	a	7
eng-x-bible-literal.txt	21	a	7
eng-x-bible-literal.txt	25	an	7
eng-x-bible-majority.txt	24	a	7
eng-x-bible-montgomery.txt	25	a	7
eng-x-bible-new2007.txt	26	a	7
eng-x-bible-newcentury.txt	28	a	7
eng-x-bible-newinternational.txt	28	a	7
eng-x-bible-newliving.txt	27	a	7
eng-x-bible-newreaders.txt	31	a	7
eng-x-bible-newsimplified.txt	31	a	7
eng-x-bible-scriptures.txt	23	a	7
eng-x-bible-treeoflife.txt	25	a	7
eng-x-bible-worldwide.txt	29	a	7
nds-x-bible-nds.txt	23	een	7
nld-x-bible-1951.txt	27	een	7
nld-x-bible-2004.txt	21	een	7
nld-x-bible-2007.txt	28	een	7
nld-x-bible-statenvertaling.txt	22	een	7
nno-x-bible-2011.txt	23	ein	7
nob-x-bible-1985.txt	29	en	7
nob-x-bible-1988.txt	31	en	7
nob-x-bible-2007.txt	20	en	7
nob-x-bible-2011.txt	23	en	7
nor-x-bible-1930.txt	23	en	7
nor-x-bible-student.txt	21	ein	7
swe-x-bible-b2000.txt	22	en	7
swe-x-bible-folk1998.txt	20	en	7
swe-x-bible-nyalevande.txt	30	en	7
swg-x-bible-swg.txt	23	ä	7
afr-x-bible-1953.txt	11	glo	8
afr-x-bible-1983.txt	11	glo	8
afr-x-bible-boodskap.txt	13	geloof	8
afr-x-bible-lewende.txt	11	glo	8
afr-x-bible-viralmal.txt	12	glo	8
afr-x-bible-viralmal.txt	16	glo	8
dan-x-bible-1931.txt	12	tro	8
dan-x-bible-frederik.txt	11	troe	8
deu-x-bible-albrecht.txt	13	glauben	8
deu-x-bible-elberfelder1871.txt	11	glauben	8
deu-x-bible-elberfelder1905.txt	11	glauben	8
deu-x-bible-erben.txt	13	glauben	8
deu-x-bible-freebible.txt	11	glauben	8
deu-x-bible-genfer2011.txt	13	glauben	8
deu-x-bible-greber.txt	14	Glauben	8
deu-x-bible-gruenewalder.txt	10	glauben	8
deu-x-bible-hoffnung.txt	7	Glauben	8
deu-x-bible-konkordant.txt	12	glauben	8
deu-x-bible-luther1545.txt	11	glauben	8
