afr-x-bible-1983.txt	7	in	3
afr-x-bible-boodskap.txt	6	Christene	3
afr-x-bible-lewende.txt	5	op	3
afr-x-bible-lewende.txt	8	in	3
afr-x-bible-lewende.txt	10	begin	3
afr-x-bible-viralmal.txt	5	in	3
afr-x-bible-viralmal.txt	7	begin	3
dan-x-bible-1931.txt	4	på	3
dan-x-bible-frederik.txt	5	paa	3
dan-x-bible-hverdagsdansk.txt	8	på	3
deu-x-bible-albrecht.txt	5	an	3
deu-x-bible-elberfelder1871.txt	5	an	3
deu-x-bible-elberfelder1905.txt	5	an	3
deu-x-bible-erben.txt	5	an	3
deu-x-bible-freebible.txt	5	an	3
deu-x-bible-genfer2011.txt	7	an	3
deu-x-bible-greber.txt	8	an	3
deu-x-bible-gruenewalder.txt	5	an	3
deu-x-bible-hoffnung.txt	5	an	3
deu-x-bible-interlinear.txt	6	an	3
deu-x-bible-konkordant.txt	5	an	3
deu-x-bible-luther1545.txt	5	an	3
deu-x-bible-luther1545letztehand.txt	5	an	3
deu-x-bible-luther1912.txt	5	an	3
deu-x-bible-meister.txt	5	an	3
deu-x-bible-menge.txt	7	an	3
deu-x-bible-neue.txt	7	an	3
deu-x-bible-pattloch.txt	22	an	3
deu-x-bible-reinhardt1910.txt	6	an	3
deu-x-bible-schlachter.txt	6	an	3
deu-x-bible-schlachter2000.txt	6	an	3
deu-x-bible-tafelbibel.txt	5	an	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-volxbibel.txt	7	auf	3
deu-x-bible-zuercher.txt	5	an	3
eng-x-bible-amplified.txt	18	in	3
eng-x-bible-amplified.txt	21	on	3
eng-x-bible-books.txt	7	in	3
eng-x-bible-clontz.txt	4	in	3
eng-x-bible-common.txt	3	in	3
eng-x-bible-contemporary.txt	10	in	3
eng-x-bible-darby.txt	4	on	3
eng-x-bible-diaglot.txt	5	into	3
eng-x-bible-easytoread.txt	6	in	3
eng-x-bible-etheridge.txt	4	in	3
eng-x-bible-godsword.txt	5	in	3
eng-x-bible-goodnews.txt	6	in	3
eng-x-bible-internationalstandard.txt	4	in	3
eng-x-bible-kingjames.txt	4	on	3
eng-x-bible-lexham.txt	4	in	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-livingoracles.txt	4	on	3
eng-x-bible-majority.txt	4	in	3
eng-x-bible-montgomery.txt	4	on	3
eng-x-bible-new2007.txt	4	in	3
eng-x-bible-newcentury.txt	7	in	3
eng-x-bible-newinternational.txt	7	in	3
eng-x-bible-newliving.txt	7	in	3
eng-x-bible-newreaders.txt	7	in	3
eng-x-bible-newsimplified.txt	3	in	3
eng-x-bible-scriptures.txt	4	in	3
eng-x-bible-treeoflife.txt	4	in	3
eng-x-bible-worldwide.txt	4	on	3
isl-x-bible-isl.txt	6	á	3
nds-x-bible-nds.txt	6	aun	3
nld-x-bible-1951.txt	5	in	3
nld-x-bible-2004.txt	7	in	3
nld-x-bible-2007.txt	6	in	3
nld-x-bible-statenvertaling.txt	5	in	3
nno-x-bible-2011.txt	10	på	3
nob-x-bible-1985.txt	10	på	3
nob-x-bible-2007.txt	4	på	3
nob-x-bible-2011.txt	10	på	3
nor-x-bible-1930.txt	4	på	3
nor-x-bible-student.txt	4	på	3
swe-x-bible-b2000.txt	7	på	3
swe-x-bible-folk1998.txt	7	på	3
swe-x-bible-nyalevande.txt	9	sänd	3
swg-x-bible-swg.txt	6	a	3
afr-x-bible-1953.txt	6	Hom	4
afr-x-bible-1983.txt	8	Hom	4
afr-x-bible-lewende.txt	9	Jesus	4
afr-x-bible-viralmal.txt	6	Jesus	4
dan-x-bible-1931.txt	5	ham	4
dan-x-bible-frederik.txt	6	ham	4
dan-x-bible-hverdagsdansk.txt	9	Jesus	4
deu-x-bible-albrecht.txt	6	ihn	4
deu-x-bible-elberfelder1871.txt	6	ihn	4
deu-x-bible-elberfelder1905.txt	6	ihn	4
deu-x-bible-erben.txt	6	ihn	4
deu-x-bible-freebible.txt	6	ihn	4
deu-x-bible-genfer2011.txt	8	Jesus	4
deu-x-bible-greber.txt	9	ihn	4
deu-x-bible-gruenewalder.txt	6	ihn	4
deu-x-bible-hoffnung.txt	6	Jesus	4
deu-x-bible-interlinear.txt	7	ihn	4
deu-x-bible-konkordant.txt	6	Ihn	4
deu-x-bible-luther1545.txt	6	ihn	4
deu-x-bible-luther1545letztehand.txt	6	jn	4
deu-x-bible-luther1912.txt	6	ihn	4
deu-x-bible-meister.txt	6	Ihn	4
deu-x-bible-menge.txt	8	ihn	4
deu-x-bible-neue.txt	8	Jesus	4
deu-x-bible-pattloch.txt	15	Und	4
deu-x-bible-pattloch.txt	23	ihn	4
deu-x-bible-reinhardt1910.txt	7	ihn	4
deu-x-bible-schlachter.txt	7	ihn	4
deu-x-bible-schlachter2000.txt	7	ihn	4
deu-x-bible-tafelbibel.txt	6	Ihn	4
deu-x-bible-textbibel.txt	6	ihn	4
deu-x-bible-volxbibel.txt	8	Jesus	4
deu-x-bible-zuercher.txt	6	ihn	4
eng-x-bible-amplified.txt	22	Him	4
eng-x-bible-books.txt	8	Jesus	4
eng-x-bible-clontz.txt	5	him	4
eng-x-bible-common.txt	4	Jesus	4
eng-x-bible-contemporary.txt	11	Jesus	4
eng-x-bible-darby.txt	5	him	4
eng-x-bible-diaglot.txt	6	him	4
eng-x-bible-easytoread.txt	7	Jesus	4
eng-x-bible-etheridge.txt	5	him	4
eng-x-bible-godsword.txt	6	Jesus	4
eng-x-bible-goodnews.txt	7	him	4
eng-x-bible-internationalstandard.txt	5	him	4
eng-x-bible-kingjames.txt	5	him	4
eng-x-bible-lexham.txt	5	him	4
eng-x-bible-literal.txt	5	Him	4
eng-x-bible-livingoracles.txt	5	him	4
eng-x-bible-majority.txt	5	Him	4
eng-x-bible-montgomery.txt	5	him	4
eng-x-bible-new2007.txt	5	Jesus	4
eng-x-bible-newcentury.txt	8	Jesus	4
eng-x-bible-newinternational.txt	8	Jesus	4
eng-x-bible-newliving.txt	8	Jesus	4
eng-x-bible-newreaders.txt	8	Jesus	4
eng-x-bible-newsimplified.txt	4	him	4
eng-x-bible-scriptures.txt	5	Him	4
eng-x-bible-treeoflife.txt	5	Him	4
eng-x-bible-worldwide.txt	5	Jesus	4
isl-x-bible-isl.txt	7	hann	4
nds-x-bible-nds.txt	7	am	4
nld-x-bible-1951.txt	6	Hem	4
nld-x-bible-2004.txt	8	hem	4
nld-x-bible-2007.txt	7	Jezus	4
nld-x-bible-statenvertaling.txt	6	Hem	4
nno-x-bible-2011.txt	11	Jesus	4
nob-x-bible-1985.txt	11	Jesus	4
nob-x-bible-1988.txt	6	Jesus	4
nob-x-bible-2007.txt	5	ham	4
nob-x-bible-2011.txt	11	Jesus	4
nor-x-bible-1930.txt	5	ham	4
nor-x-bible-student.txt	5	honom	4
swe-x-bible-b2000.txt	8	honom	4
swe-x-bible-folk1998.txt	8	honom	4
swe-x-bible-nyalevande.txt	7	Jesus	4
swg-x-bible-swg.txt	7	nen	4
afr-x-bible-1953.txt	4	daar	5
afr-x-bible-1983.txt	4	daar	5
afr-x-bible-boodskap.txt	4	juis	5
afr-x-bible-boodskap.txt	5	daar	5
afr-x-bible-lewende.txt	7	plek	5
afr-x-bible-viralmal.txt	4	daar	5
dan-x-bible-1931.txt	6	der	5
dan-x-bible-frederik.txt	3	der	5
deu-x-bible-albrecht.txt	4	dort	5
deu-x-bible-elberfelder1871.txt	4	daselbst	5
deu-x-bible-elberfelder1905.txt	4	daselbst	5
deu-x-bible-erben.txt	3	da	5
deu-x-bible-freebible.txt	4	daselbst	5
deu-x-bible-genfer2011.txt	5	Gegend	5
deu-x-bible-greber.txt	4	dort	5
deu-x-bible-gruenewalder.txt	4	dort	5
deu-x-bible-hoffnung.txt	3	dort	5
deu-x-bible-interlinear.txt	8	dort	5
deu-x-bible-konkordant.txt	4	dort	5
deu-x-bible-luther1545.txt	3	allda	5
deu-x-bible-luther1545letztehand.txt	3	alda	5
deu-x-bible-luther1912.txt	3	allda	5
deu-x-bible-meister.txt	4	dort	5
deu-x-bible-menge.txt	4	dort	5
deu-x-bible-neue.txt	3	dort	5
deu-x-bible-pattloch.txt	18	dort	5
deu-x-bible-reinhardt1910.txt	4	daselbst	5
deu-x-bible-schlachter.txt	4	dort	5
deu-x-bible-schlachter2000.txt	4	dort	5
deu-x-bible-tafelbibel.txt	3	allda	5
deu-x-bible-textbibel.txt	4	daselbst	5
deu-x-bible-volxbibel.txt	6	dort	5
deu-x-bible-zuercher.txt	4	dort	5
eng-x-bible-amplified.txt	6	there	5
eng-x-bible-books.txt	4	place	5
eng-x-bible-clontz.txt	6	there	5
eng-x-bible-common.txt	5	there	5
eng-x-bible-darby.txt	6	there	5
eng-x-bible-diaglot.txt	4	there	5
eng-x-bible-easytoread.txt	4	there	5
eng-x-bible-godsword.txt	3	there	5
eng-x-bible-goodnews.txt	4	there	5
eng-x-bible-internationalstandard.txt	6	there	5
eng-x-bible-kingjames.txt	6	there	5
eng-x-bible-lexham.txt	6	there	5
eng-x-bible-literal.txt	6	there	5
eng-x-bible-livingoracles.txt	6	there	5
eng-x-bible-majority.txt	6	there	5
eng-x-bible-montgomery.txt	6	there	5
eng-x-bible-new2007.txt	6	there	5
eng-x-bible-newcentury.txt	4	place	5
eng-x-bible-newinternational.txt	4	place	5
eng-x-bible-newliving.txt	5	there	5
eng-x-bible-newreaders.txt	4	place	5
eng-x-bible-newsimplified.txt	5	there	5
eng-x-bible-scriptures.txt	6	there	5
eng-x-bible-treeoflife.txt	6	there	5
eng-x-bible-worldwide.txt	6	there	5
isl-x-bible-isl.txt	2	þarna	5
nds-x-bible-nds.txt	4	doa	5
nld-x-bible-1951.txt	3	daar	5
nld-x-bible-2004.txt	4	daar	5
nld-x-bible-statenvertaling.txt	4	aldaar	5
nno-x-bible-2011.txt	5	der	5
nob-x-bible-1985.txt	5	der	5
nob-x-bible-1988.txt	9	av	5
nob-x-bible-2007.txt	6	der	5
nob-x-bible-2011.txt	5	der	5
nor-x-bible-1930.txt	6	der	5
nor-x-bible-student.txt	6	der	5
swe-x-bible-b2000.txt	4	där	5
swe-x-bible-folk1998.txt	4	där	5
swe-x-bible-nyalevande.txt	4	där	5
swe-x-bible-nyalevande.txt	10	av	5
swg-x-bible-swg.txt	4	dert	5
afr-x-bible-1953.txt	8	.	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-boodskap.txt	8	.	6
afr-x-bible-lewende.txt	12	.	6
afr-x-bible-viralmal.txt	9	.	6
dan-x-bible-1931.txt	7	.	6
dan-x-bible-frederik.txt	7	.	6
dan-x-bible-hverdagsdansk.txt	10	.	6
deu-x-bible-albrecht.txt	8	.	6
deu-x-bible-elberfelder1871.txt	7	.	6
deu-x-bible-elberfelder1905.txt	7	.	6
deu-x-bible-erben.txt	7	.	6
deu-x-bible-freebible.txt	7	.	6
deu-x-bible-genfer2011.txt	9	.	6
deu-x-bible-greber.txt	10	.	6
deu-x-bible-gruenewalder.txt	7	.	6
deu-x-bible-hoffnung.txt	7	.	6
deu-x-bible-interlinear.txt	9	.	6
deu-x-bible-konkordant.txt	7	.	6
deu-x-bible-luther1545.txt	7	.	6
deu-x-bible-luther1545letztehand.txt	7	.	6
deu-x-bible-luther1912.txt	7	.	6
deu-x-bible-meister.txt	7	!	6
deu-x-bible-menge.txt	9	.	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-reinhardt1910.txt	8	.	6
deu-x-bible-schlachter.txt	8	.	6
deu-x-bible-schlachter2000.txt	8	.	6
deu-x-bible-tafelbibel.txt	7	.	6
deu-x-bible-textbibel.txt	8	.	6
deu-x-bible-volxbibel.txt	9	.	6
deu-x-bible-zuercher.txt	7	.	6
eng-x-bible-amplified.txt	23	.	6
eng-x-bible-books.txt	9	.	6
eng-x-bible-clontz.txt	7	.	6
eng-x-bible-common.txt	6	.	6
eng-x-bible-contemporary.txt	12	.	6
eng-x-bible-darby.txt	7	.	6
eng-x-bible-diaglot.txt	7	.	6
eng-x-bible-easytoread.txt	8	.	6
eng-x-bible-etheridge.txt	6	.	6
eng-x-bible-godsword.txt	7	.	6
eng-x-bible-goodnews.txt	8	.	6
eng-x-bible-internationalstandard.txt	7	.	6
eng-x-bible-kingjames.txt	7	.	6
eng-x-bible-lexham.txt	7	.	6
eng-x-bible-literal.txt	7	.	6
eng-x-bible-livingoracles.txt	7	.	6
eng-x-bible-majority.txt	7	.	6
eng-x-bible-montgomery.txt	7	.	6
eng-x-bible-new2007.txt	7	.	6
eng-x-bible-newcentury.txt	9	.	6
eng-x-bible-newinternational.txt	9	.	6
eng-x-bible-newliving.txt	9	.	6
eng-x-bible-newreaders.txt	9	.	6
eng-x-bible-newsimplified.txt	6	.	6
eng-x-bible-scriptures.txt	7	.	6
eng-x-bible-treeoflife.txt	7	.	6
eng-x-bible-worldwide.txt	7	.	6
isl-x-bible-isl.txt	8	.	6
nds-x-bible-nds.txt	8	.	6
nld-x-bible-1951.txt	7	.	6
nld-x-bible-2004.txt	9	.	6
nld-x-bible-2007.txt	8	.	6
nld-x-bible-statenvertaling.txt	7	.	6
nno-x-bible-2011.txt	12	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	11	.	6
nob-x-bible-2007.txt	7	.	6
nob-x-bible-2011.txt	12	.	6
nor-x-bible-1930.txt	7	.	6
nor-x-bible-student.txt	7	.	6
swe-x-bible-b2000.txt	9	.	6
swe-x-bible-folk1998.txt	9	.	6
swe-x-bible-nyalevande.txt	12	.	6
swg-x-bible-swg.txt	8	.	6
afr-x-bible-1953.txt	1	En	7
afr-x-bible-lewende.txt	1	En	7
dan-x-bible-1931.txt	1	Og	7
dan-x-bible-frederik.txt	1	Og	7
dan-x-bible-hverdagsdansk.txt	1	Og	7
deu-x-bible-albrecht.txt	1	Und	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-erben.txt	1	und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-genfer2011.txt	1	Und	7
deu-x-bible-greber.txt	1	So	7
deu-x-bible-gruenewalder.txt	1	Und	7
deu-x-bible-hoffnung.txt	1	So	7
deu-x-bible-interlinear.txt	1	Und	7
deu-x-bible-konkordant.txt	1	Und	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-meister.txt	1	Und	7
deu-x-bible-menge.txt	1	Und	7
deu-x-bible-neue.txt	1	So	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-reinhardt1910.txt	1	Und	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-schlachter2000.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-amplified.txt	1	And	7
eng-x-bible-books.txt	1	And	7
eng-x-bible-clontz.txt	1	And	7
eng-x-bible-contemporary.txt	1	A	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-diaglot.txt	1	And	7
eng-x-bible-easytoread.txt	1	And	7
eng-x-bible-etheridge.txt	1	And	7
eng-x-bible-goodnews.txt	1	And	7
eng-x-bible-internationalstandard.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-lexham.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-livingoracles.txt	1	And	7
eng-x-bible-majority.txt	1	And	7
eng-x-bible-montgomery.txt	1	And	7
eng-x-bible-new2007.txt	1	And	7
eng-x-bible-newcentury.txt	1	And	7
eng-x-bible-newinternational.txt	1	And	7
eng-x-bible-newliving.txt	1	And	7
eng-x-bible-newreaders.txt	1	And	7
eng-x-bible-scriptures.txt	1	And	7
eng-x-bible-treeoflife.txt	1	And	7
isl-x-bible-isl.txt	1	Og	7
nds-x-bible-nds.txt	1	En	7
nld-x-bible-1951.txt	1	En	7
nld-x-bible-2004.txt	1	En	7
nld-x-bible-2007.txt	1	En	7
nld-x-bible-statenvertaling.txt	1	En	7
nno-x-bible-2011.txt	1	Og	7
nob-x-bible-1985.txt	1	Og	7
nob-x-bible-2007.txt	1	Og	7
nob-x-bible-2011.txt	1	Og	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
swe-x-bible-b2000.txt	1	Och	7
swe-x-bible-folk1998.txt	1	Och	7
swe-x-bible-nyalevande.txt	1	Och	7
swg-x-bible-swg.txt	1	Un	7
afr-x-bible-1983.txt	2	mense	8
afr-x-bible-boodskap.txt	2	mense	8
afr-x-bible-lewende.txt	3	mense	8
afr-x-bible-viralmal.txt	2	mense	8
dan-x-bible-hverdagsdansk.txt	4	dem	8
deu-x-bible-volxbibel.txt	2	Menschen	8
eng-x-bible-amplified.txt	4	people	8
eng-x-bible-contemporary.txt	5	people	8
eng-x-bible-easytoread.txt	3	people	8
eng-x-bible-godsword.txt	2	people	8
eng-x-bible-goodnews.txt	3	people	8
eng-x-bible-worldwide.txt	2	people	8
dan-x-bible-hverdagsdansk.txt	6	til	9
deu-x-bible-greber.txt	6	zum	9
deu-x-bible-interlinear.txt	4	zum	9
deu-x-bible-menge.txt	5	zum	9
deu-x-bible-neue.txt	5	zum	9
deu-x-bible-pattloch.txt	20	zum	9
eng-x-bible-amplified.txt	15	to	9
nld-x-bible-2004.txt	5	tot	9
nld-x-bible-2007.txt	4	tot	9
nno-x-bible-2011.txt	8	til	9
nob-x-bible-1985.txt	8	til	9
nob-x-bible-2011.txt	8	til	9
swe-x-bible-b2000.txt	5	till	9
swe-x-bible-folk1998.txt	5	till	9
afr-x-bible-lewende.txt	6	daardie	10
deu-x-bible-genfer2011.txt	4	jener	10
eng-x-bible-books.txt	3	that	10
eng-x-bible-newcentury.txt	3	that	10
eng-x-bible-newinternational.txt	3	that	10
eng-x-bible-newreaders.txt	3	that	10
nob-x-bible-1988.txt	5	at	10
swe-x-bible-nyalevande.txt	6	att	10
deu-x-bible-pattloch.txt	4	was	11
deu-x-bible-reinhardt1910.txt	2	es	11
deu-x-bible-schlachter.txt	2	es	11
deu-x-bible-schlachter2000.txt	2	es	11
nno-x-bible-2011.txt	2	det	11
nob-x-bible-1985.txt	2	det	11
nob-x-bible-2011.txt	2	det	11
swg-x-bible-swg.txt	2	s	11
deu-x-bible-greber.txt	3	auch	12
eng-x-bible-contemporary.txt	4	those	12
eng-x-bible-contemporary.txt	6	also	12
eng-x-bible-newliving.txt	3	who	12
nno-x-bible-2011.txt	6	som	12
nob-x-bible-1985.txt	6	som	12
nob-x-bible-2011.txt	6	som	12
eng-x-bible-amplified.txt	9	in	13
eng-x-bible-books.txt	2	in	13
eng-x-bible-newcentury.txt	2	in	13
eng-x-bible-newinternational.txt	2	in	13
eng-x-bible-newreaders.txt	2	in	13
eng-x-bible-newliving.txt	4	were	14
nno-x-bible-2011.txt	3	var	14
nob-x-bible-1985.txt	3	var	14
nob-x-bible-1988.txt	7	var	14
nob-x-bible-2011.txt	3	var	14
swe-x-bible-nyalevande.txt	8	var	14
deu-x-bible-pattloch.txt	13	.	15
eng-x-bible-amplified.txt	11	.	15
