eng-x-bible-literal.txt	34	Jehovah	2
eng-x-bible-newsimplified.txt	35	Jehovah’s	2
nld-x-bible-statenvertaling.txt	41	HEEREN	2
nor-x-bible-1930.txt	24	Herrens	2
nor-x-bible-student.txt	23	Herrens	2
swe-x-bible-folk1998.txt	27	Herrens	2
afr-x-bible-1953.txt	9	skouerstukke	3
dan-x-bible-1931.txt	9	Skulderstykker	3
deu-x-bible-elberfelder1871.txt	8	Schulterstücke	3
deu-x-bible-elberfelder1905.txt	8	Schulterstücke	3
deu-x-bible-freebible.txt	8	Schulterstücke	3
deu-x-bible-gruenewalder.txt	7	Schulterstücke	3
deu-x-bible-luther1545.txt	6	Schultern	3
deu-x-bible-luther1545letztehand.txt	6	schultern	3
deu-x-bible-luther1912.txt	6	Schulterstücke	3
deu-x-bible-menge.txt	10	Schulterstücke	3
deu-x-bible-neue.txt	7	Schulterstücken	3
deu-x-bible-neue.txt	10	befestigt	3
deu-x-bible-pattloch.txt	7	Schulterstücke	3
deu-x-bible-schlachter.txt	6	Schulterstücke	3
deu-x-bible-tafelbibel.txt	8	Schultern	3
deu-x-bible-textbibel.txt	8	Schulterstücken	3
deu-x-bible-zuercher.txt	9	Schulterstücke	3
eng-x-bible-darby.txt	10	shoulder-pieces	3
eng-x-bible-kingjames.txt	10	shoulders	3
eng-x-bible-literal.txt	10	shoulderpieces	3
eng-x-bible-newsimplified.txt	7	shoulder	3
eng-x-bible-newsimplified.txt	8	straps	3
nld-x-bible-statenvertaling.txt	9	schouderbanden	3
nor-x-bible-1930.txt	9	skulderstykker	3
nor-x-bible-student.txt	7	akslebandi	3
swe-x-bible-folk1998.txt	9	axelstycken	3
afr-x-bible-1953.txt	15	gedagtenisstene	4
dan-x-bible-1931.txt	19	Minde	4
deu-x-bible-elberfelder1871.txt	15	Gedächtnisses	4
deu-x-bible-elberfelder1905.txt	15	Gedächtnisses	4
deu-x-bible-freebible.txt	15	Gedächtnisses	4
deu-x-bible-gruenewalder.txt	13	Gedenkens	4
deu-x-bible-luther1545.txt	16	Gedächtnis	4
deu-x-bible-luther1545letztehand.txt	16	Gedechtnis	4
deu-x-bible-luther1912.txt	16	Gedächtnis	4
deu-x-bible-menge.txt	16	Gedenkens	4
deu-x-bible-neue.txt	21	erinnern	4
deu-x-bible-pattloch.txt	13	Erinnerung	4
deu-x-bible-schlachter.txt	15	Gedächtnisses	4
deu-x-bible-tafelbibel.txt	13	Gedenksteine	4
deu-x-bible-textbibel.txt	16	gnädigen	4
eng-x-bible-darby.txt	19	memorial	4
eng-x-bible-kingjames.txt	17	memorial	4
eng-x-bible-literal.txt	17	remembrance	4
nld-x-bible-statenvertaling.txt	17	gedachtenis	4
nor-x-bible-1930.txt	14	minne	4
nor-x-bible-1930.txt	15	om	4
nor-x-bible-student.txt	14	minna	4
nor-x-bible-student.txt	15	um	4
swe-x-bible-folk1998.txt	13	påminnelse	4
afr-x-bible-1953.txt	12	skouerkleed	5
dan-x-bible-1931.txt	8	Efodens	5
deu-x-bible-elberfelder1871.txt	10	Ephods	5
deu-x-bible-elberfelder1905.txt	10	Ephods	5
deu-x-bible-freebible.txt	10	Ephods	5
deu-x-bible-gruenewalder.txt	9	Schulterkleides	5
deu-x-bible-luther1545.txt	8	Leibrocks	5
deu-x-bible-luther1545letztehand.txt	8	Leibrocks	5
deu-x-bible-luther1912.txt	8	Leibrocks	5
deu-x-bible-menge.txt	12	Schulterkleides	5
deu-x-bible-neue.txt	9	Efods	5
deu-x-bible-pattloch.txt	9	Ephod	5
deu-x-bible-schlachter.txt	8	Ephod	5
deu-x-bible-tafelbibel.txt	10	Ephod	5
deu-x-bible-textbibel.txt	10	Schulterkleids	5
deu-x-bible-zuercher.txt	11	Ephod	5
eng-x-bible-darby.txt	13	ephod	5
eng-x-bible-kingjames.txt	13	ephod	5
eng-x-bible-literal.txt	13	ephod	5
eng-x-bible-newsimplified.txt	11	ephod	5
nld-x-bible-statenvertaling.txt	11	efods	5
nor-x-bible-1930.txt	8	livkjortelens	5
nor-x-bible-student.txt	9	messehakelen	5
swe-x-bible-folk1998.txt	8	efodens	5
afr-x-bible-1953.txt	7	op	6
dan-x-bible-1931.txt	7	på	6
deu-x-bible-elberfelder1871.txt	6	auf	6
deu-x-bible-elberfelder1905.txt	6	auf	6
deu-x-bible-freebible.txt	6	auf	6
deu-x-bible-gruenewalder.txt	5	auf	6
deu-x-bible-luther1545.txt	4	auf	6
deu-x-bible-luther1545letztehand.txt	4	auff	6
deu-x-bible-luther1912.txt	4	auf	6
deu-x-bible-menge.txt	7	auf	6
deu-x-bible-neue.txt	5	an	6
deu-x-bible-pattloch.txt	5	auf	6
deu-x-bible-schlachter.txt	4	auf	6
deu-x-bible-tafelbibel.txt	6	auf	6
deu-x-bible-textbibel.txt	6	auf	6
deu-x-bible-zuercher.txt	7	auf	6
eng-x-bible-darby.txt	8	upon	6
eng-x-bible-kingjames.txt	8	upon	6
eng-x-bible-literal.txt	8	on	6
eng-x-bible-newsimplified.txt	5	on	6
nld-x-bible-statenvertaling.txt	7	aan	6
nor-x-bible-1930.txt	7	på	6
nor-x-bible-student.txt	6	på	6
swe-x-bible-folk1998.txt	7	på	6
afr-x-bible-1953.txt	26	op	7
dan-x-bible-1931.txt	30	på	7
deu-x-bible-elberfelder1871.txt	26	auf	7
deu-x-bible-elberfelder1905.txt	26	auf	7
deu-x-bible-freebible.txt	26	auf	7
deu-x-bible-gruenewalder.txt	27	auf	7
deu-x-bible-luther1545.txt	26	auf	7
deu-x-bible-luther1545letztehand.txt	26	auff	7
deu-x-bible-luther1912.txt	26	auf	7
deu-x-bible-menge.txt	34	auf	7
deu-x-bible-neue.txt	27	auf	7
deu-x-bible-pattloch.txt	23	auf	7
deu-x-bible-schlachter.txt	26	auf	7
deu-x-bible-tafelbibel.txt	26	auf	7
deu-x-bible-textbibel.txt	27	auf	7
deu-x-bible-zuercher.txt	33	auf	7
eng-x-bible-darby.txt	34	upon	7
eng-x-bible-kingjames.txt	33	upon	7
eng-x-bible-literal.txt	36	on	7
eng-x-bible-newsimplified.txt	28	on	7
nld-x-bible-statenvertaling.txt	28	op	7
nor-x-bible-1930.txt	32	på	7
nor-x-bible-student.txt	32	på	7
swe-x-bible-folk1998.txt	23	på	7
afr-x-bible-1953.txt	24	hulle	8
dan-x-bible-1931.txt	25	deres	8
deu-x-bible-elberfelder1871.txt	24	ihre	8
deu-x-bible-elberfelder1905.txt	24	ihre	8
deu-x-bible-freebible.txt	24	ihre	8
deu-x-bible-gruenewalder.txt	25	ihre	8
deu-x-bible-luther1545.txt	24	ihre	8
deu-x-bible-luther1545letztehand.txt	24	jre	8
deu-x-bible-luther1912.txt	24	ihre	8
deu-x-bible-menge.txt	29	ihre	8
deu-x-bible-neue.txt	25	ihre	8
deu-x-bible-pattloch.txt	21	ihre	8
deu-x-bible-schlachter.txt	24	ihre	8
deu-x-bible-tafelbibel.txt	22	ihre	8
deu-x-bible-textbibel.txt	25	ihre	8
deu-x-bible-zuercher.txt	31	ihre	8
eng-x-bible-darby.txt	30	their	8
eng-x-bible-kingjames.txt	28	their	8
eng-x-bible-literal.txt	28	their	8
eng-x-bible-newsimplified.txt	26	their	8
nld-x-bible-statenvertaling.txt	26	hun	8
nor-x-bible-1930.txt	30	deres	8
swe-x-bible-folk1998.txt	21	deras	8
afr-x-bible-1953.txt	40	gedagtenis	9
dan-x-bible-1931.txt	38	Minde	9
deu-x-bible-elberfelder1871.txt	34	Gedächtnis	9
deu-x-bible-elberfelder1905.txt	34	Gedächtnis	9
deu-x-bible-freebible.txt	34	Gedächtnis	9
deu-x-bible-gruenewalder.txt	31	Gedächtnis	9
deu-x-bible-luther1545.txt	35	Gedächtnis	9
deu-x-bible-luther1545letztehand.txt	35	Gedechtnis	9
deu-x-bible-luther1912.txt	35	Gedächtnis	9
deu-x-bible-menge.txt	39	Erinnerung	9
deu-x-bible-neue.txt	37	Erinnerung	9
deu-x-bible-pattloch.txt	31	Gedächtnis	9
deu-x-bible-schlachter.txt	36	Gedächtnis	9
deu-x-bible-tafelbibel.txt	31	Andenken	9
deu-x-bible-textbibel.txt	37	gnädig	9
deu-x-bible-zuercher.txt	46	gedenke	9
eng-x-bible-darby.txt	40	memorial	9
eng-x-bible-kingjames.txt	39	memorial	9
eng-x-bible-literal.txt	42	remembrance	9
eng-x-bible-newsimplified.txt	33	reminder	9
nld-x-bible-statenvertaling.txt	35	gedachtenis	9
nor-x-bible-1930.txt	38	minne	9
nor-x-bible-student.txt	39	minning	9
swe-x-bible-folk1998.txt	31	påminnelse	9
afr-x-bible-1953.txt	43	.	10
dan-x-bible-1931.txt	39	.	10
deu-x-bible-elberfelder1871.txt	35	.	10
deu-x-bible-elberfelder1905.txt	35	.	10
deu-x-bible-freebible.txt	35	.	10
deu-x-bible-gruenewalder.txt	32	!	10
deu-x-bible-luther1545.txt	36	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	36	.	10
deu-x-bible-menge.txt	41	.	10
deu-x-bible-neue.txt	39	.	10
deu-x-bible-pattloch.txt	33	.	10
deu-x-bible-schlachter.txt	37	.	10
deu-x-bible-tafelbibel.txt	32	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	47	.	10
eng-x-bible-darby.txt	41	.	10
eng-x-bible-kingjames.txt	40	.	10
eng-x-bible-literal.txt	43	.	10
eng-x-bible-newsimplified.txt	37	.	10
nld-x-bible-statenvertaling.txt	42	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	32	.	10
afr-x-bible-1953.txt	22	Aäron	11
dan-x-bible-1931.txt	22	Aron	11
deu-x-bible-elberfelder1871.txt	22	Aaron	11
deu-x-bible-elberfelder1905.txt	22	Aaron	11
deu-x-bible-freebible.txt	22	Aaron	11
deu-x-bible-gruenewalder.txt	24	Aaron	11
deu-x-bible-luther1545.txt	23	Aaron	11
deu-x-bible-luther1545letztehand.txt	23	Aaron	11
deu-x-bible-luther1912.txt	23	Aaron	11
deu-x-bible-menge.txt	28	Aaron	11
deu-x-bible-neue.txt	23	Aaron	11
deu-x-bible-pattloch.txt	19	Aaron	11
deu-x-bible-schlachter.txt	23	Aaron	11
deu-x-bible-tafelbibel.txt	20	Aharon	11
deu-x-bible-textbibel.txt	24	Aaron	11
deu-x-bible-zuercher.txt	29	Aaron	11
eng-x-bible-darby.txt	27	Aaron	11
eng-x-bible-kingjames.txt	25	Aaron	11
eng-x-bible-literal.txt	25	Aaron	11
eng-x-bible-newsimplified.txt	23	Aaron	11
nld-x-bible-statenvertaling.txt	24	Aaron	11
nor-x-bible-1930.txt	21	Aron	11
nor-x-bible-student.txt	20	Aron	11
swe-x-bible-folk1998.txt	18	Aron	11
afr-x-bible-1953.txt	25	name	12
dan-x-bible-1931.txt	26	Navne	12
deu-x-bible-elberfelder1871.txt	25	Namen	12
deu-x-bible-elberfelder1905.txt	25	Namen	12
deu-x-bible-freebible.txt	25	Namen	12
deu-x-bible-gruenewalder.txt	26	Namen	12
deu-x-bible-luther1545.txt	25	Namen	12
deu-x-bible-luther1545letztehand.txt	25	namen	12
deu-x-bible-luther1912.txt	25	Namen	12
deu-x-bible-menge.txt	30	Namen	12
deu-x-bible-neue.txt	26	Namen	12
deu-x-bible-pattloch.txt	22	Namen	12
deu-x-bible-schlachter.txt	25	Namen	12
deu-x-bible-tafelbibel.txt	23	Namen	12
deu-x-bible-textbibel.txt	26	Namen	12
deu-x-bible-zuercher.txt	32	Namen	12
eng-x-bible-darby.txt	31	names	12
eng-x-bible-kingjames.txt	29	names	12
eng-x-bible-literal.txt	29	names	12
eng-x-bible-newsimplified.txt	27	names	12
nld-x-bible-statenvertaling.txt	27	namen	12
nor-x-bible-1930.txt	31	navn	12
nor-x-bible-student.txt	29	namni	12
swe-x-bible-folk1998.txt	22	namn	12
afr-x-bible-1953.txt	30	dra	13
dan-x-bible-1931.txt	24	bære	13
deu-x-bible-elberfelder1871.txt	30	tragen	13
deu-x-bible-elberfelder1905.txt	30	tragen	13
deu-x-bible-freebible.txt	30	tragen	13
deu-x-bible-gruenewalder.txt	23	trage	13
deu-x-bible-luther1545.txt	30	trage	13
deu-x-bible-luther1545letztehand.txt	30	trage	13
deu-x-bible-luther1912.txt	30	trage	13
deu-x-bible-menge.txt	40	trägt	13
deu-x-bible-neue.txt	30	tragen	13
deu-x-bible-pattloch.txt	32	tragen	13
deu-x-bible-schlachter.txt	30	trage	13
deu-x-bible-tafelbibel.txt	21	trage	13
deu-x-bible-textbibel.txt	33	tragen	13
deu-x-bible-zuercher.txt	37	tragen	13
eng-x-bible-darby.txt	29	bear	13
eng-x-bible-kingjames.txt	27	bear	13
eng-x-bible-literal.txt	27	bear	13
eng-x-bible-newsimplified.txt	25	carry	13
nld-x-bible-statenvertaling.txt	32	dragen	13
nor-x-bible-1930.txt	29	bære	13
nor-x-bible-student.txt	28	bera	13
swe-x-bible-folk1998.txt	20	bära	13
afr-x-bible-1953.txt	27	sy	14
dan-x-bible-1931.txt	31	sine	14
deu-x-bible-elberfelder1871.txt	27	seinen	14
deu-x-bible-elberfelder1905.txt	27	seinen	14
deu-x-bible-freebible.txt	27	seinen	14
deu-x-bible-luther1545.txt	27	seinen	14
deu-x-bible-luther1545letztehand.txt	27	seinen	14
deu-x-bible-luther1912.txt	27	seinen	14
deu-x-bible-menge.txt	35	seinen	14
deu-x-bible-pattloch.txt	24	seinen	14
deu-x-bible-schlachter.txt	27	seinen	14
deu-x-bible-tafelbibel.txt	27	seinen	14
deu-x-bible-textbibel.txt	28	seinen	14
deu-x-bible-zuercher.txt	34	seinen	14
eng-x-bible-darby.txt	35	his	14
eng-x-bible-kingjames.txt	34	his	14
eng-x-bible-literal.txt	37	his	14
eng-x-bible-newsimplified.txt	29	his	14
nld-x-bible-statenvertaling.txt	29	zijn	14
nor-x-bible-1930.txt	34	sine	14
nor-x-bible-student.txt	35	sine	14
swe-x-bible-folk1998.txt	24	sina	14
afr-x-bible-1953.txt	29	skouers	15
dan-x-bible-1931.txt	32	Skuldre	15
deu-x-bible-elberfelder1871.txt	29	Schultern	15
deu-x-bible-elberfelder1905.txt	29	Schultern	15
deu-x-bible-freebible.txt	29	Schultern	15
deu-x-bible-gruenewalder.txt	29	Schultern	15
deu-x-bible-luther1545.txt	29	Schultern	15
deu-x-bible-luther1545letztehand.txt	29	schultern	15
deu-x-bible-luther1912.txt	29	Schultern	15
deu-x-bible-menge.txt	37	Schultern	15
deu-x-bible-neue.txt	29	Schulterstücken	15
deu-x-bible-schlachter.txt	29	Schultern	15
deu-x-bible-tafelbibel.txt	29	Schultern	15
deu-x-bible-textbibel.txt	30	Schultern	15
deu-x-bible-zuercher.txt	36	Schultern	15
eng-x-bible-darby.txt	37	shoulders	15
eng-x-bible-kingjames.txt	36	shoulders	15
eng-x-bible-literal.txt	39	shoulders	15
eng-x-bible-newsimplified.txt	30	shoulders	15
nld-x-bible-statenvertaling.txt	31	schouders	15
nor-x-bible-1930.txt	35	skuldrer	15
nor-x-bible-student.txt	34	herdarne	15
swe-x-bible-folk1998.txt	25	axlar	15
afr-x-bible-1953.txt	18	kinders	16
dan-x-bible-1931.txt	17	Sønner	16
deu-x-bible-elberfelder1871.txt	18	Kinder	16
deu-x-bible-elberfelder1905.txt	18	Kinder	16
deu-x-bible-freebible.txt	18	Kinder	16
deu-x-bible-gruenewalder.txt	16	Söhne	16
deu-x-bible-luther1545.txt	19	Kinder	16
deu-x-bible-luther1545letztehand.txt	19	kinder	16
deu-x-bible-luther1912.txt	19	Kinder	16
deu-x-bible-neue.txt	20	Israeliten	16
deu-x-bible-pattloch.txt	16	Söhne	16
deu-x-bible-schlachter.txt	19	Kinder	16
deu-x-bible-tafelbibel.txt	16	Söhne	16
deu-x-bible-textbibel.txt	20	Israeliten	16
deu-x-bible-zuercher.txt	25	Israeliten	16
eng-x-bible-darby.txt	22	children	16
eng-x-bible-kingjames.txt	20	children	16
eng-x-bible-literal.txt	20	sons	16
nld-x-bible-statenvertaling.txt	20	kinderen	16
nor-x-bible-1930.txt	17	barn	16
nor-x-bible-student.txt	16	Israels-sønerne	16
swe-x-bible-folk1998.txt	16	barn	16
afr-x-bible-1953.txt	14	as	17
dan-x-bible-1931.txt	15	bringe	17
deu-x-bible-elberfelder1871.txt	12	als	17
deu-x-bible-elberfelder1905.txt	12	als	17
deu-x-bible-freebible.txt	12	als	17
deu-x-bible-gruenewalder.txt	10	als	17
deu-x-bible-luther1545.txt	15	zum	17
deu-x-bible-luther1545letztehand.txt	15	zum	17
deu-x-bible-luther1912.txt	15	zum	17
deu-x-bible-menge.txt	13	als	17
deu-x-bible-pattloch.txt	10	als	17
deu-x-bible-tafelbibel.txt	12	als	17
deu-x-bible-textbibel.txt	13	als	17
deu-x-bible-zuercher.txt	14	als	17
eng-x-bible-darby.txt	15	as	17
eng-x-bible-kingjames.txt	18	unto	17
eng-x-bible-newsimplified.txt	12	as	17
nld-x-bible-statenvertaling.txt	14	zijnde	17
nld-x-bible-statenvertaling.txt	16	ter	17
nor-x-bible-1930.txt	20	når	17
nor-x-bible-student.txt	19	når	17
swe-x-bible-folk1998.txt	12	till	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Disse	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Dann	18
deu-x-bible-neue.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Diese	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-newsimplified.txt	2	Then	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-elberfelder1871.txt	9	des	19
deu-x-bible-elberfelder1905.txt	9	des	19
deu-x-bible-freebible.txt	9	des	19
deu-x-bible-gruenewalder.txt	8	des	19
deu-x-bible-luther1545.txt	7	des	19
deu-x-bible-luther1545letztehand.txt	7	des	19
deu-x-bible-luther1912.txt	7	des	19
deu-x-bible-menge.txt	11	des	19
deu-x-bible-neue.txt	8	des	19
deu-x-bible-pattloch.txt	8	des	19
deu-x-bible-schlachter.txt	7	des	19
deu-x-bible-tafelbibel.txt	9	des	19
deu-x-bible-textbibel.txt	9	des	19
deu-x-bible-zuercher.txt	10	des	19
eng-x-bible-darby.txt	11	of	19
eng-x-bible-kingjames.txt	11	of	19
eng-x-bible-literal.txt	11	of	19
eng-x-bible-newsimplified.txt	9	of	19
nld-x-bible-statenvertaling.txt	10	des	19
nor-x-bible-student.txt	8	åt	19
afr-x-bible-1953.txt	20	Israel	20
dan-x-bible-1931.txt	16	Israels	20
deu-x-bible-elberfelder1871.txt	19	Israel	20
deu-x-bible-elberfelder1905.txt	19	Israel	20
deu-x-bible-freebible.txt	19	Israel	20
deu-x-bible-gruenewalder.txt	17	Israels	20
deu-x-bible-luther1545.txt	20	Israel	20
deu-x-bible-luther1545letztehand.txt	20	Jsrael	20
deu-x-bible-luther1912.txt	20	Israel	20
deu-x-bible-menge.txt	24	Israeliten	20
deu-x-bible-pattloch.txt	17	Israels	20
deu-x-bible-schlachter.txt	20	Israel	20
deu-x-bible-tafelbibel.txt	17	Israels	20
eng-x-bible-darby.txt	24	Israel	20
eng-x-bible-kingjames.txt	22	Israel	20
eng-x-bible-literal.txt	22	Israel	20
eng-x-bible-newsimplified.txt	17	Israelites	20
nld-x-bible-statenvertaling.txt	21	Israels	20
nor-x-bible-1930.txt	16	Israels	20
swe-x-bible-folk1998.txt	15	Israels	20
dan-x-bible-1931.txt	13	Stenene	21
deu-x-bible-elberfelder1871.txt	13	Steine	21
deu-x-bible-elberfelder1905.txt	13	Steine	21
deu-x-bible-freebible.txt	13	Steine	21
deu-x-bible-gruenewalder.txt	11	Steine	21
deu-x-bible-luther1545.txt	13	Steine	21
deu-x-bible-luther1545letztehand.txt	13	Steine	21
deu-x-bible-luther1912.txt	13	Steine	21
deu-x-bible-menge.txt	14	Steine	21
deu-x-bible-neue.txt	14	Steine	21
deu-x-bible-pattloch.txt	11	Steine	21
deu-x-bible-schlachter.txt	13	Steine	21
deu-x-bible-textbibel.txt	14	Steine	21
deu-x-bible-zuercher.txt	15	Steine	21
eng-x-bible-darby.txt	17	stones	21
eng-x-bible-kingjames.txt	15	stones	21
eng-x-bible-literal.txt	15	stones	21
nld-x-bible-statenvertaling.txt	15	stenen	21
swe-x-bible-folk1998.txt	11	stenar	21
afr-x-bible-1953.txt	3	moet	22
dan-x-bible-1931.txt	4	skal	22
deu-x-bible-luther1545.txt	2	sollst	22
deu-x-bible-luther1545letztehand.txt	2	solt	22
deu-x-bible-luther1912.txt	2	sollst	22
deu-x-bible-menge.txt	2	sollst	22
deu-x-bible-neue.txt	4	müssen	22
deu-x-bible-schlachter.txt	2	sollst	22
deu-x-bible-textbibel.txt	4	sollst	22
deu-x-bible-zuercher.txt	5	sollst	22
eng-x-bible-darby.txt	3	shalt	22
eng-x-bible-kingjames.txt	3	shalt	22
eng-x-bible-literal.txt	3	shall	22
nld-x-bible-statenvertaling.txt	3	zult	22
nor-x-bible-1930.txt	3	skal	22
nor-x-bible-student.txt	3	skal	22
swe-x-bible-folk1998.txt	1	Du	22
swe-x-bible-folk1998.txt	2	skall	22
afr-x-bible-1953.txt	5	twee	23
dan-x-bible-1931.txt	2	to	23
deu-x-bible-elberfelder1871.txt	4	beiden	23
deu-x-bible-elberfelder1905.txt	4	beiden	23
deu-x-bible-freebible.txt	4	beiden	23
deu-x-bible-gruenewalder.txt	3	beiden	23
deu-x-bible-menge.txt	5	beiden	23
deu-x-bible-neue.txt	2	beiden	23
deu-x-bible-pattloch.txt	3	beiden	23
deu-x-bible-tafelbibel.txt	4	zwei	23
deu-x-bible-textbibel.txt	2	beiden	23
deu-x-bible-zuercher.txt	3	beiden	23
eng-x-bible-darby.txt	6	two	23
eng-x-bible-kingjames.txt	6	two	23
eng-x-bible-literal.txt	6	two	23
nld-x-bible-statenvertaling.txt	5	twee	23
nor-x-bible-1930.txt	5	begge	23
nor-x-bible-student.txt	1	Båe	23
swe-x-bible-folk1998.txt	5	båda	23
afr-x-bible-1953.txt	28	twee	24
deu-x-bible-elberfelder1871.txt	28	beiden	24
deu-x-bible-elberfelder1905.txt	28	beiden	24
deu-x-bible-freebible.txt	28	beiden	24
deu-x-bible-luther1545.txt	28	beiden	24
deu-x-bible-luther1545letztehand.txt	28	beiden	24
deu-x-bible-luther1912.txt	28	beiden	24
deu-x-bible-menge.txt	36	beiden	24
deu-x-bible-pattloch.txt	25	beiden	24
deu-x-bible-schlachter.txt	28	beiden	24
deu-x-bible-tafelbibel.txt	28	beiden	24
deu-x-bible-textbibel.txt	29	beiden	24
deu-x-bible-zuercher.txt	35	beiden	24
eng-x-bible-darby.txt	36	two	24
eng-x-bible-kingjames.txt	35	two	24
eng-x-bible-literal.txt	38	two	24
nld-x-bible-statenvertaling.txt	30	beide	24
nor-x-bible-1930.txt	33	begge	24
nor-x-bible-student.txt	33	båe	24
afr-x-bible-1953.txt	16	vir	25
dan-x-bible-1931.txt	27	for	25
deu-x-bible-elberfelder1871.txt	16	für	25
deu-x-bible-elberfelder1905.txt	16	für	25
deu-x-bible-freebible.txt	16	für	25
deu-x-bible-luther1545.txt	17	für	25
deu-x-bible-luther1545letztehand.txt	17	fur	25
deu-x-bible-luther1912.txt	17	für	25
deu-x-bible-menge.txt	21	für	25
deu-x-bible-schlachter.txt	17	für	25
deu-x-bible-tafelbibel.txt	14	für	25
eng-x-bible-darby.txt	20	for	25
eng-x-bible-kingjames.txt	14	for	25
eng-x-bible-literal.txt	18	for	25
nld-x-bible-statenvertaling.txt	18	voor	25
nor-x-bible-1930.txt	23	for	25
nor-x-bible-student.txt	22	for	25
swe-x-bible-folk1998.txt	14	för	25
afr-x-bible-1953.txt	6	stene	26
dan-x-bible-1931.txt	3	Sten	26
deu-x-bible-elberfelder1871.txt	5	Steine	26
deu-x-bible-elberfelder1905.txt	5	Steine	26
deu-x-bible-freebible.txt	5	Steine	26
deu-x-bible-gruenewalder.txt	4	Steine	26
deu-x-bible-menge.txt	6	Steine	26
deu-x-bible-neue.txt	3	Steine	26
deu-x-bible-pattloch.txt	4	Steine	26
deu-x-bible-tafelbibel.txt	5	Steine	26
deu-x-bible-textbibel.txt	3	Steine	26
deu-x-bible-zuercher.txt	4	Steine	26
eng-x-bible-darby.txt	7	stones	26
eng-x-bible-kingjames.txt	7	stones	26
eng-x-bible-literal.txt	7	stones	26
nld-x-bible-statenvertaling.txt	6	stenen	26
nor-x-bible-1930.txt	6	stenene	26
nor-x-bible-student.txt	2	steinarne	26
swe-x-bible-folk1998.txt	6	stenarna	26
afr-x-bible-1953.txt	23	moet	27
dan-x-bible-1931.txt	23	skal	27
deu-x-bible-elberfelder1871.txt	23	soll	27
