deu-x-bible-schlachter.txt	15	Blut	5
deu-x-bible-tafelbibel.txt	14	Blut	5
deu-x-bible-textbibel.txt	17	Blut	5
deu-x-bible-zuercher.txt	16	Blut	5
eng-x-bible-darby.txt	17	blood	5
eng-x-bible-kingjames.txt	17	blood	5
eng-x-bible-literal.txt	17	blood	5
eng-x-bible-newsimplified.txt	19	blood	5
nld-x-bible-statenvertaling.txt	16	bloed	5
nor-x-bible-1930.txt	17	blod	5
nor-x-bible-student.txt	13	blodet	5
swe-x-bible-folk1998.txt	14	blod	5
afr-x-bible-1953.txt	7	wraak	6
dan-x-bible-1931.txt	9	Hævn	6
deu-x-bible-elberfelder1871.txt	6	Rache	6
deu-x-bible-elberfelder1905.txt	6	Rache	6
deu-x-bible-freebible.txt	6	Rache	6
deu-x-bible-gruenewalder.txt	5	Rache	6
deu-x-bible-menge.txt	11	Rache	6
deu-x-bible-neue.txt	6	Rache	6
deu-x-bible-pattloch.txt	6	Rache	6
deu-x-bible-schlachter.txt	8	Rache	6
deu-x-bible-tafelbibel.txt	7	Rache	6
deu-x-bible-tafelbibel.txt	9	rächen	6
deu-x-bible-textbibel.txt	6	Rache	6
deu-x-bible-zuercher.txt	6	Rache	6
eng-x-bible-darby.txt	11	vengeance	6
eng-x-bible-kingjames.txt	11	vengeance	6
eng-x-bible-literal.txt	11	vengeance	6
eng-x-bible-newsimplified.txt	13	vengeance	6
nld-x-bible-statenvertaling.txt	8	wraak	6
nor-x-bible-1930.txt	13	hevn	6
nor-x-bible-student.txt	7	hemnen	6
swe-x-bible-folk1998.txt	8	hämnd	6
afr-x-bible-1953.txt	1	Om	7
dan-x-bible-1931.txt	1	For	7
deu-x-bible-elberfelder1871.txt	1	Um	7
deu-x-bible-elberfelder1905.txt	1	Um	7
deu-x-bible-freebible.txt	1	Um	7
deu-x-bible-gruenewalder.txt	1	Um	7
deu-x-bible-luther1545.txt	1	Und	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-luther1912.txt	1	Und	7
deu-x-bible-menge.txt	1	Um	7
deu-x-bible-neue.txt	1	Um	7
deu-x-bible-pattloch.txt	1	Um	7
deu-x-bible-schlachter.txt	1	Um	7
deu-x-bible-tafelbibel.txt	1	Um	7
deu-x-bible-textbibel.txt	1	Um	7
deu-x-bible-zuercher.txt	1	Um	7
eng-x-bible-newsimplified.txt	2	»	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	För	7
afr-x-bible-1953.txt	21	dat	8
dan-x-bible-1931.txt	18	at	8
deu-x-bible-elberfelder1871.txt	20	damit	8
deu-x-bible-elberfelder1905.txt	20	damit	8
deu-x-bible-freebible.txt	20	damit	8
deu-x-bible-luther1545.txt	23	daß	8
deu-x-bible-luther1545letztehand.txt	22	Auff	8
deu-x-bible-luther1545letztehand.txt	23	das	8
deu-x-bible-luther1912.txt	23	daß	8
deu-x-bible-menge.txt	30	damit	8
deu-x-bible-pattloch.txt	22	daß	8
deu-x-bible-schlachter.txt	23	daß	8
deu-x-bible-tafelbibel.txt	21	daß	8
deu-x-bible-textbibel.txt	24	damit	8
deu-x-bible-zuercher.txt	23	dass	8
eng-x-bible-darby.txt	23	that	8
eng-x-bible-kingjames.txt	25	that	8
eng-x-bible-literal.txt	23	that	8
eng-x-bible-newsimplified.txt	25	that	8
eng-x-bible-newsimplified.txt	27	may	8
nld-x-bible-statenvertaling.txt	23	opdat	8
nor-x-bible-1930.txt	23	så	8
nor-x-bible-student.txt	19	so	8
afr-x-bible-1953.txt	23	nie	9
afr-x-bible-1953.txt	27	nie	9
dan-x-bible-1931.txt	17	uden	9
deu-x-bible-elberfelder1871.txt	22	nicht	9
deu-x-bible-elberfelder1905.txt	22	nicht	9
deu-x-bible-freebible.txt	22	nicht	9
deu-x-bible-menge.txt	32	nicht	9
deu-x-bible-neue.txt	20	nicht	9
deu-x-bible-pattloch.txt	24	nicht	9
deu-x-bible-schlachter.txt	26	nicht	9
deu-x-bible-tafelbibel.txt	23	nicht	9
deu-x-bible-textbibel.txt	26	nicht	9
deu-x-bible-zuercher.txt	25	nicht	9
eng-x-bible-darby.txt	26	not	9
eng-x-bible-kingjames.txt	28	not	9
eng-x-bible-literal.txt	26	not	9
eng-x-bible-newsimplified.txt	28	not	9
nld-x-bible-statenvertaling.txt	25	niet	9
nor-x-bible-1930.txt	25	ikke	9
nor-x-bible-student.txt	21	ikkje	9
swe-x-bible-folk1998.txt	23	inte	9
afr-x-bible-1953.txt	18	rots	10
deu-x-bible-elberfelder1871.txt	17	Felsen	10
deu-x-bible-elberfelder1905.txt	17	Felsen	10
deu-x-bible-freebible.txt	17	Felsen	10
deu-x-bible-gruenewalder.txt	15	Felsen	10
deu-x-bible-luther1545.txt	13	Felsen	10
deu-x-bible-luther1545letztehand.txt	13	Felsen	10
deu-x-bible-luther1912.txt	13	Felsen	10
deu-x-bible-menge.txt	26	Felsen	10
deu-x-bible-neue.txt	14	Fels	10
deu-x-bible-pattloch.txt	20	Fels	10
deu-x-bible-schlachter.txt	19	Felsen	10
deu-x-bible-tafelbibel.txt	18	Felsenklippe	10
deu-x-bible-textbibel.txt	21	Felsen	10
deu-x-bible-zuercher.txt	20	Felsen	10
eng-x-bible-darby.txt	21	rock	10
eng-x-bible-kingjames.txt	23	rock	10
eng-x-bible-literal.txt	21	rock	10
eng-x-bible-newsimplified.txt	23	rock	10
nld-x-bible-statenvertaling.txt	20	steenrots	10
nor-x-bible-1930.txt	21	berget	10
swe-x-bible-folk1998.txt	19	klippan	10
afr-x-bible-1953.txt	8	te	11
dan-x-bible-1931.txt	7	at	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	6	zu	11
deu-x-bible-menge.txt	13	zu	11
deu-x-bible-neue.txt	7	zu	11
deu-x-bible-pattloch.txt	7	zu	11
deu-x-bible-schlachter.txt	9	zu	11
deu-x-bible-tafelbibel.txt	8	zu	11
deu-x-bible-textbibel.txt	8	zu	11
deu-x-bible-zuercher.txt	7	zu	11
eng-x-bible-darby.txt	9	to	11
eng-x-bible-kingjames.txt	9	to	11
eng-x-bible-literal.txt	9	to	11
eng-x-bible-newsimplified.txt	8	to	11
eng-x-bible-newsimplified.txt	11	to	11
nld-x-bible-statenvertaling.txt	9	te	11
nor-x-bible-1930.txt	11	å	11
afr-x-bible-1953.txt	12	Ek	12
dan-x-bible-1931.txt	11	jeg	12
deu-x-bible-elberfelder1871.txt	11	ich	12
deu-x-bible-elberfelder1905.txt	11	ich	12
deu-x-bible-freebible.txt	11	ich	12
deu-x-bible-gruenewalder.txt	10	ich	12
deu-x-bible-menge.txt	17	ich	12
deu-x-bible-neue.txt	11	ich	12
deu-x-bible-pattloch.txt	11	ich	12
deu-x-bible-schlachter.txt	13	ich	12
deu-x-bible-tafelbibel.txt	12	Ich	12
deu-x-bible-textbibel.txt	12	ich	12
deu-x-bible-zuercher.txt	11	ich	12
eng-x-bible-darby.txt	13	I	12
eng-x-bible-kingjames.txt	13	I	12
eng-x-bible-literal.txt	13	I	12
eng-x-bible-newsimplified.txt	15	I	12
nld-x-bible-statenvertaling.txt	13	Ik	12
nor-x-bible-1930.txt	15	jeg	12
nor-x-bible-student.txt	11	eg	12
swe-x-bible-folk1998.txt	12	jag	12
afr-x-bible-1953.txt	22	dit	13
dan-x-bible-1931.txt	20	det	13
deu-x-bible-elberfelder1871.txt	21	es	13
deu-x-bible-elberfelder1905.txt	21	es	13
deu-x-bible-freebible.txt	21	es	13
deu-x-bible-luther1912.txt	30	es	13
deu-x-bible-menge.txt	31	es	13
deu-x-bible-neue.txt	18	es	13
deu-x-bible-pattloch.txt	23	es	13
deu-x-bible-schlachter.txt	25	es	13
deu-x-bible-tafelbibel.txt	22	es	13
deu-x-bible-textbibel.txt	25	es	13
deu-x-bible-zuercher.txt	24	es	13
eng-x-bible-darby.txt	24	it	13
eng-x-bible-kingjames.txt	26	it	13
eng-x-bible-literal.txt	24	it	13
eng-x-bible-newsimplified.txt	26	it	13
nld-x-bible-statenvertaling.txt	24	het	13
nor-x-bible-1930.txt	24	det	13
nor-x-bible-student.txt	20	det	13
swe-x-bible-folk1998.txt	22	det	13
afr-x-bible-1953.txt	2	grimmigheid	14
dan-x-bible-1931.txt	4	Vrede	14
deu-x-bible-elberfelder1871.txt	2	Grimm	14
deu-x-bible-elberfelder1905.txt	2	Grimm	14
deu-x-bible-freebible.txt	2	Grimm	14
deu-x-bible-gruenewalder.txt	2	Zorn	14
deu-x-bible-menge.txt	3	Zorn	14
deu-x-bible-neue.txt	2	Zorn	14
deu-x-bible-pattloch.txt	2	Grimm	14
deu-x-bible-schlachter.txt	3	Zorn	14
deu-x-bible-tafelbibel.txt	2	Grimm	14
deu-x-bible-textbibel.txt	2	Grimm	14
deu-x-bible-zuercher.txt	2	Grimm	14
eng-x-bible-darby.txt	5	fury	14
eng-x-bible-kingjames.txt	5	fury	14
eng-x-bible-literal.txt	5	fury	14
eng-x-bible-newsimplified.txt	7	wrath	14
nld-x-bible-statenvertaling.txt	4	grimmigheid	14
nor-x-bible-1930.txt	5	harme	14
nor-x-bible-student.txt	3	harm	14
swe-x-bible-folk1998.txt	3	vreden	14
afr-x-bible-1953.txt	17	kaal	15
dan-x-bible-1931.txt	15	nøgne	15
deu-x-bible-elberfelder1871.txt	16	kahlen	15
deu-x-bible-elberfelder1905.txt	16	kahlen	15
deu-x-bible-freebible.txt	16	kahlen	15
deu-x-bible-luther1545.txt	12	bloßen	15
deu-x-bible-luther1545letztehand.txt	12	blossen	15
deu-x-bible-luther1912.txt	12	bloßen	15
deu-x-bible-menge.txt	25	nackten	15
deu-x-bible-neue.txt	13	kahlen	15
deu-x-bible-pattloch.txt	19	kahlen	15
deu-x-bible-textbibel.txt	20	kahlen	15
deu-x-bible-zuercher.txt	19	nackten	15
eng-x-bible-darby.txt	20	bare	15
eng-x-bible-kingjames.txt	20	top	15
eng-x-bible-literal.txt	20	shining	15
eng-x-bible-newsimplified.txt	22	bare	15
nld-x-bible-statenvertaling.txt	19	gladde	15
nor-x-bible-1930.txt	20	nakne	15
swe-x-bible-folk1998.txt	18	kala	15
afr-x-bible-1953.txt	13	sy	16
deu-x-bible-elberfelder1871.txt	12	ihr	16
deu-x-bible-elberfelder1905.txt	12	ihr	16
deu-x-bible-freebible.txt	12	ihr	16
deu-x-bible-gruenewalder.txt	11	ihr	16
deu-x-bible-menge.txt	20	ihr	16
deu-x-bible-neue.txt	15	ihr	16
deu-x-bible-pattloch.txt	14	ihr	16
deu-x-bible-schlachter.txt	14	ihr	16
deu-x-bible-tafelbibel.txt	13	ihr	16
deu-x-bible-textbibel.txt	15	ihr	16
deu-x-bible-zuercher.txt	14	ihr	16
eng-x-bible-darby.txt	16	her	16
eng-x-bible-kingjames.txt	16	her	16
eng-x-bible-literal.txt	16	her	16
eng-x-bible-newsimplified.txt	18	her	16
nld-x-bible-statenvertaling.txt	15	haar	16
nor-x-bible-1930.txt	16	dens	16
swe-x-bible-folk1998.txt	15	hon	16
afr-x-bible-1953.txt	24	toegemaak	17
deu-x-bible-elberfelder1871.txt	23	bedeckt	17
deu-x-bible-elberfelder1905.txt	23	bedeckt	17
deu-x-bible-freebible.txt	23	bedeckt	17
deu-x-bible-menge.txt	33	bedeckt	17
deu-x-bible-neue.txt	23	bedeckt	17
deu-x-bible-pattloch.txt	25	zugedeckt	17
deu-x-bible-schlachter.txt	27	zudecken	17
deu-x-bible-tafelbibel.txt	25	zugedeckt	17
deu-x-bible-textbibel.txt	27	zugedeckt	17
deu-x-bible-zuercher.txt	26	bedeckt	17
eng-x-bible-darby.txt	28	covered	17
eng-x-bible-kingjames.txt	30	covered	17
eng-x-bible-literal.txt	28	covered	17
eng-x-bible-newsimplified.txt	30	covered	17
nld-x-bible-statenvertaling.txt	26	bedekt	17
nor-x-bible-1930.txt	28	tildekket	17
nor-x-bible-student.txt	24	løynt	17
swe-x-bible-folk1998.txt	25	döljas	17
deu-x-bible-elberfelder1871.txt	10	habe	18
deu-x-bible-elberfelder1905.txt	10	habe	18
deu-x-bible-freebible.txt	10	habe	18
deu-x-bible-luther1545.txt	3	hab	18
deu-x-bible-luther1545letztehand.txt	3	hab	18
deu-x-bible-luther1912.txt	3	habe	18
deu-x-bible-menge.txt	16	habe	18
deu-x-bible-neue.txt	10	gebe	18
deu-x-bible-schlachter.txt	12	habe	18
deu-x-bible-textbibel.txt	11	habe	18
deu-x-bible-zuercher.txt	10	habe	18
eng-x-bible-darby.txt	14	have	18
eng-x-bible-kingjames.txt	14	have	18
eng-x-bible-literal.txt	14	have	18
eng-x-bible-newsimplified.txt	16	have	18
nld-x-bible-statenvertaling.txt	12	heb	18
nor-x-bible-student.txt	10	hev	18
deu-x-bible-luther1545.txt	7	lassen	19
deu-x-bible-luther1545letztehand.txt	7	lassen	19
deu-x-bible-luther1912.txt	7	lassen	19
deu-x-bible-menge.txt	8	lassen	19
deu-x-bible-schlachter.txt	6	lassen	19
deu-x-bible-tafelbibel.txt	5	lassen	19
eng-x-bible-darby.txt	4	cause	19
eng-x-bible-kingjames.txt	4	cause	19
eng-x-bible-literal.txt	4	cause	19
eng-x-bible-newsimplified.txt	6	cause	19
nld-x-bible-statenvertaling.txt	5	doe	19
nor-x-bible-1930.txt	3	la	19
nor-x-bible-student.txt	12	late	19
afr-x-bible-1953.txt	11	het	20
afr-x-bible-1953.txt	19	neergesit	20
dan-x-bible-1931.txt	14	den	20
deu-x-bible-gruenewalder.txt	9	ließ	20
deu-x-bible-pattloch.txt	10	brachte	20
deu-x-bible-tafelbibel.txt	11	ließ	20
eng-x-bible-darby.txt	15	set	20
eng-x-bible-kingjames.txt	15	set	20
eng-x-bible-literal.txt	15	put	20
eng-x-bible-newsimplified.txt	17	put	20
nld-x-bible-statenvertaling.txt	21	gelegd	20
nor-x-bible-1930.txt	14	lot	20
swe-x-bible-folk1998.txt	11	lät	20
afr-x-bible-1953.txt	16	'n	21
deu-x-bible-elberfelder1871.txt	15	einen	21
deu-x-bible-elberfelder1905.txt	15	einen	21
deu-x-bible-freebible.txt	15	einen	21
deu-x-bible-luther1545.txt	11	einen	21
deu-x-bible-luther1545letztehand.txt	11	ein	21
deu-x-bible-luther1912.txt	11	einen	21
deu-x-bible-schlachter.txt	17	einen	21
eng-x-bible-kingjames.txt	22	a	21
eng-x-bible-literal.txt	19	a	21
nld-x-bible-statenvertaling.txt	18	een	21
afr-x-bible-1953.txt	4	verwek	22
deu-x-bible-gruenewalder.txt	7	erwecken	22
deu-x-bible-luther1545.txt	10	auf	22
deu-x-bible-luther1545letztehand.txt	10	auff	22
deu-x-bible-luther1912.txt	10	auf	22
deu-x-bible-menge.txt	6	aufsteigen	22
deu-x-bible-tafelbibel.txt	3	aufsteigen	22
eng-x-bible-darby.txt	8	up	22
eng-x-bible-kingjames.txt	8	up	22
eng-x-bible-literal.txt	8	up	22
eng-x-bible-newsimplified.txt	10	up	22
nld-x-bible-statenvertaling.txt	6	opgaan	22
deu-x-bible-elberfelder1871.txt	8	üben	23
deu-x-bible-elberfelder1905.txt	8	üben	23
deu-x-bible-freebible.txt	8	üben	23
deu-x-bible-menge.txt	12	üben	23
deu-x-bible-pattloch.txt	8	üben	23
deu-x-bible-textbibel.txt	7	üben	23
deu-x-bible-zuercher.txt	8	vollstrecken	23
eng-x-bible-darby.txt	10	execute	23
nld-x-bible-statenvertaling.txt	10	oefenen	23
deu-x-bible-luther1545.txt	16	daß	24
deu-x-bible-luther1545letztehand.txt	16	das	24
deu-x-bible-luther1912.txt	8	das	24
deu-x-bible-luther1912.txt	16	daß	24
deu-x-bible-menge.txt	18	das	24
deu-x-bible-pattloch.txt	12	das	24
deu-x-bible-textbibel.txt	13	das	24
deu-x-bible-zuercher.txt	12	das	24
afr-x-bible-1953.txt	9	neem	25
dan-x-bible-1931.txt	8	tage	25
deu-x-bible-neue.txt	8	nehmen	25
deu-x-bible-schlachter.txt	10	nehmen	25
eng-x-bible-kingjames.txt	10	take	25
eng-x-bible-literal.txt	10	take	25
eng-x-bible-newsimplified.txt	12	take	25
nor-x-bible-1930.txt	12	ta	25
deu-x-bible-elberfelder1871.txt	3	heraufzuführen	26
deu-x-bible-elberfelder1905.txt	3	heraufzuführen	26
deu-x-bible-freebible.txt	3	heraufzuführen	26
deu-x-bible-neue.txt	3	heraufzuführen	26
deu-x-bible-pattloch.txt	3	heraufzuführen	26
deu-x-bible-textbibel.txt	3	heraufzuführen	26
deu-x-bible-zuercher.txt	3	heraufzuführen	26
deu-x-bible-luther1545.txt	5	darum	27
deu-x-bible-luther1545.txt	8	dasselbige	27
deu-x-bible-luther1545letztehand.txt	5	drumb	27
deu-x-bible-luther1545letztehand.txt	8	dasselbige	27
deu-x-bible-luther1912.txt	5	darum	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-newsimplified.txt	4	it	27
deu-x-bible-luther1545.txt	2	ich	28
deu-x-bible-luther1545letztehand.txt	2	ich	28
deu-x-bible-luther1912.txt	2	ich	28
deu-x-bible-menge.txt	5	mir	28
deu-x-bible-schlachter.txt	2	meinen	28
eng-x-bible-literal.txt	1	In	28
eng-x-bible-newsimplified.txt	1	‘	28
nld-x-bible-statenvertaling.txt	2	Ik	28
nor-x-bible-1930.txt	4	min	28
deu-x-bible-menge.txt	24	den	29
deu-x-bible-pattloch.txt	18	den	29
deu-x-bible-textbibel.txt	19	den	29
deu-x-bible-zuercher.txt	18	den	29
eng-x-bible-darby.txt	19	the	29
eng-x-bible-newsimplified.txt	21	the	29
deu-x-bible-luther1545.txt	28	käme	30
deu-x-bible-luther1545letztehand.txt	28	keme	30
deu-x-bible-luther1912.txt	28	käme	30
nor-x-bible-1930.txt	18	komme	30
nor-x-bible-student.txt	14	koma	30
deu-x-bible-elberfelder1871.txt	18	getan	31
deu-x-bible-elberfelder1905.txt	18	getan	31
deu-x-bible-freebible.txt	18	getan	31
deu-x-bible-tafelbibel.txt	19	tun	31
deu-x-bible-textbibel.txt	22	gethan	31
eng-x-bible-darby.txt	1	That	32
eng-x-bible-kingjames.txt	1	That	32
eng-x-bible-newsimplified.txt	3	That	32
nld-x-bible-statenvertaling.txt	1	Opdat	32
nor-x-bible-student.txt	2	at	32
deu-x-bible-menge.txt	21	vergossene	33
deu-x-bible-pattloch.txt	15	vergossene	33
deu-x-bible-textbibel.txt	16	vergossene	33
deu-x-bible-zuercher.txt	15	vergossene	33
deu-x-bible-neue.txt	4	,	34
deu-x-bible-pattloch.txt	4	,	34
deu-x-bible-textbibel.txt	4	,	34
deu-x-bible-zuercher.txt	4	,	34
deu-x-bible-pattloch.txt	21	,	35
eng-x-bible-newsimplified.txt	24	,	35
nor-x-bible-1930.txt	22	,	35
swe-x-bible-folk1998.txt	20	,	35
eng-x-bible-darby.txt	7	come	36
eng-x-bible-kingjames.txt	7	come	36
eng-x-bible-literal.txt	7	come	36
eng-x-bible-newsimplified.txt	9	come	36
deu-x-bible-luther1545.txt	17	es	37
deu-x-bible-luther1545letztehand.txt	17	es	37
deu-x-bible-luther1912.txt	17	es	37
swe-x-bible-folk1998.txt	13	det	37
deu-x-bible-gruenewalder.txt	8	,	38
deu-x-bible-schlachter.txt	11	,	38
swe-x-bible-folk1998.txt	10	,	38
deu-x-bible-luther1545.txt	4	auch	39
deu-x-bible-luther1545letztehand.txt	4	auch	39
deu-x-bible-luther1912.txt	4	auch	39
deu-x-bible-luther1545.txt	6	sie	40
deu-x-bible-luther1545letztehand.txt	6	sie	40
deu-x-bible-luther1912.txt	6	sie	40
deu-x-bible-luther1545.txt	14	schütten	41
deu-x-bible-luther1545letztehand.txt	14	schütten	41
deu-x-bible-luther1912.txt	14	schütten	41
deu-x-bible-luther1545.txt	24	der	42
deu-x-bible-luther1545letztehand.txt	24	der	42
deu-x-bible-luther1912.txt	24	der	42
deu-x-bible-luther1545.txt	25	Grimm	43
deu-x-bible-luther1545letztehand.txt	25	grim	43
deu-x-bible-luther1912.txt	25	Grimm	43
deu-x-bible-luther1545.txt	20	würde	44
deu-x-bible-luther1545letztehand.txt	20	würde	44
deu-x-bible-luther1912.txt	20	würde	44
deu-x-bible-luther1545.txt	29	und	45
deu-x-bible-luther1545letztehand.txt	29	vnd	45
deu-x-bible-luther1912.txt	29	und	45
deu-x-bible-luther1545.txt	27	sie	46
deu-x-bible-luther1545letztehand.txt	27	sie	46
deu-x-bible-luther1912.txt	27	sie	46
deu-x-bible-menge.txt	19	von	47
deu-x-bible-textbibel.txt	14	von	47
deu-x-bible-zuercher.txt	13	von	47
afr-x-bible-1953.txt	10	,	48
nor-x-bible-student.txt	9	,	48
afr-x-bible-1953.txt	20	,	49
nor-x-bible-student.txt	18	,	49
dan-x-bible-1931.txt	19	dække	50
deu-x-bible-gruenewalder.txt	18	unbedeckt	50
deu-x-bible-menge.txt	14	können	51
deu-x-bible-textbibel.txt	9	können	51
deu-x-bible-pattloch.txt	9	,	52
deu-x-bible-zuercher.txt	9	,	52
deu-x-bible-schlachter.txt	7	und	53
nor-x-bible-student.txt	6	og	53
deu-x-bible-tafelbibel.txt	16	die	54
eng-x-bible-kingjames.txt	19	the	54
nor-x-bible-1930.txt	6	ha	55
swe-x-bible-folk1998.txt	5	ha	55
deu-x-bible-luther1545.txt	26	über	56
deu-x-bible-luther1545letztehand.txt	26	vber	56
deu-x-bible-luther1912.txt	26	über	56
deu-x-bible-luther1545.txt	18	nicht	57
deu-x-bible-luther1545letztehand.txt	18	nicht	57
deu-x-bible-luther1912.txt	18	nicht	57
deu-x-bible-luther1545.txt	30	gerochen	58
deu-x-bible-luther1545letztehand.txt	30	gerochen	58
deu-x-bible-luther1912.txt	31	gerächt	58
deu-x-bible-menge.txt	28	lassen	59
deu-x-bible-schlachter.txt	21	lassen	59
deu-x-bible-gruenewalder.txt	16	fließen	60
deu-x-bible-menge.txt	27	fließen	60
