deu-x-bible-menge.txt	31	–	9
deu-x-bible-neue.txt	28	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	30	.	9
deu-x-bible-tafelbibel.txt	36	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	36	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	35	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	32	.	9
afr-x-bible-1953.txt	4	geen	10
afr-x-bible-1953.txt	7	nie	10
dan-x-bible-1931.txt	4	ikke	10
deu-x-bible-elberfelder1871.txt	3	nicht	10
deu-x-bible-elberfelder1905.txt	3	nicht	10
deu-x-bible-freebible.txt	3	nicht	10
deu-x-bible-gruenewalder.txt	4	keine	10
deu-x-bible-luther1545.txt	4	nicht	10
deu-x-bible-luther1545letztehand.txt	4	nicht	10
deu-x-bible-luther1912.txt	4	nicht	10
deu-x-bible-menge.txt	5	keine	10
deu-x-bible-neue.txt	4	keine	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-schlachter.txt	4	keine	10
deu-x-bible-tafelbibel.txt	4	keinem	10
deu-x-bible-textbibel.txt	4	nicht	10
deu-x-bible-zuercher.txt	4	nicht	10
eng-x-bible-darby.txt	3	not	10
eng-x-bible-kingjames.txt	4	not	10
eng-x-bible-literal.txt	3	not	10
eng-x-bible-newsimplified.txt	5	not	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	4	ikke	10
nor-x-bible-student.txt	4	ikkje	10
swe-x-bible-folk1998.txt	4	inte	10
afr-x-bible-1953.txt	13	geen	11
afr-x-bible-1953.txt	16	nie	11
dan-x-bible-1931.txt	12	ikke	11
deu-x-bible-elberfelder1871.txt	14	nicht	11
deu-x-bible-elberfelder1905.txt	14	nicht	11
deu-x-bible-freebible.txt	14	nicht	11
deu-x-bible-gruenewalder.txt	10	keine	11
deu-x-bible-luther1545.txt	12	nicht	11
deu-x-bible-luther1545letztehand.txt	13	nicht	11
deu-x-bible-luther1912.txt	12	nicht	11
deu-x-bible-menge.txt	11	keine	11
deu-x-bible-neue.txt	11	keine	11
deu-x-bible-pattloch.txt	12	keine	11
deu-x-bible-schlachter.txt	12	keine	11
deu-x-bible-tafelbibel.txt	14	kein	11
deu-x-bible-textbibel.txt	12	nicht	11
deu-x-bible-zuercher.txt	12	nicht	11
eng-x-bible-darby.txt	12	neither	11
eng-x-bible-kingjames.txt	13	neither	11
eng-x-bible-literal.txt	14	nor	11
eng-x-bible-newsimplified.txt	9	or	11
nld-x-bible-statenvertaling.txt	16	geen	11
nor-x-bible-1930.txt	14	ikke	11
nor-x-bible-student.txt	13	ikkje	11
swe-x-bible-folk1998.txt	12	inte	11
afr-x-bible-1953.txt	22	doen	12
dan-x-bible-1931.txt	21	gør	12
deu-x-bible-elberfelder1871.txt	25	tut	12
deu-x-bible-elberfelder1905.txt	25	tut	12
deu-x-bible-freebible.txt	25	tut	12
deu-x-bible-gruenewalder.txt	16	tut	12
deu-x-bible-luther1545.txt	19	tut	12
deu-x-bible-luther1545letztehand.txt	20	thut	12
deu-x-bible-luther1912.txt	19	tut	12
deu-x-bible-menge.txt	18	tut	12
deu-x-bible-neue.txt	27	tut	12
deu-x-bible-pattloch.txt	31	tut	12
deu-x-bible-schlachter.txt	19	tut	12
deu-x-bible-tafelbibel.txt	26	tut	12
deu-x-bible-textbibel.txt	21	thut	12
deu-x-bible-zuercher.txt	31	tut	12
eng-x-bible-darby.txt	24	doeth	12
eng-x-bible-kingjames.txt	26	do	12
eng-x-bible-literal.txt	26	does	12
eng-x-bible-newsimplified.txt	18	does	12
nld-x-bible-statenvertaling.txt	24	doet	12
nor-x-bible-1930.txt	23	gjør	12
nor-x-bible-student.txt	23	gjer	12
swe-x-bible-folk1998.txt	23	gör	12
afr-x-bible-1953.txt	29	God	13
dan-x-bible-1931.txt	27	Gud	13
deu-x-bible-elberfelder1871.txt	34	Gott	13
deu-x-bible-elberfelder1905.txt	34	Gott	13
deu-x-bible-freebible.txt	34	Gott	13
deu-x-bible-gruenewalder.txt	23	Gott	13
deu-x-bible-luther1545.txt	27	Gott	13
deu-x-bible-luther1545letztehand.txt	27	Gott	13
deu-x-bible-luther1912.txt	27	Gott	13
deu-x-bible-menge.txt	26	Gott	13
deu-x-bible-neue.txt	19	Gott	13
deu-x-bible-pattloch.txt	24	Gott	13
deu-x-bible-schlachter.txt	26	Gott	13
deu-x-bible-tafelbibel.txt	32	Gott	13
deu-x-bible-textbibel.txt	27	Gott	13
deu-x-bible-zuercher.txt	24	Gott	13
eng-x-bible-darby.txt	32	God	13
eng-x-bible-kingjames.txt	34	God	13
eng-x-bible-literal.txt	35	God	13
eng-x-bible-newsimplified.txt	27	God	13
nld-x-bible-statenvertaling.txt	31	God	13
nor-x-bible-1930.txt	32	Gud	13
nor-x-bible-student.txt	31	Gud	13
swe-x-bible-folk1998.txt	31	Gud	13
afr-x-bible-1953.txt	27	HERE	14
dan-x-bible-1931.txt	25	HERREN	14
deu-x-bible-elberfelder1871.txt	31	Jehova	14
deu-x-bible-elberfelder1905.txt	31	Jehova	14
deu-x-bible-freebible.txt	31	Jahwe	14
deu-x-bible-gruenewalder.txt	20	Herrn	14
deu-x-bible-luther1545.txt	24	HERRN	14
deu-x-bible-luther1545letztehand.txt	25	HERRN	14
deu-x-bible-luther1912.txt	24	HERRN	14
deu-x-bible-menge.txt	23	HERRN	14
deu-x-bible-neue.txt	16	Jahwe	14
deu-x-bible-pattloch.txt	21	Herrn	14
deu-x-bible-schlachter.txt	23	HERRN	14
deu-x-bible-tafelbibel.txt	29	Jehovah	14
deu-x-bible-textbibel.txt	24	Jahwe	14
deu-x-bible-zuercher.txt	21	Herrn	14
eng-x-bible-darby.txt	30	Jehovah	14
eng-x-bible-kingjames.txt	32	LORD	14
eng-x-bible-literal.txt	33	Jehovah	14
eng-x-bible-newsimplified.txt	25	Jehovah	14
nld-x-bible-statenvertaling.txt	28	HEERE	14
nor-x-bible-1930.txt	30	Herren	14
nor-x-bible-student.txt	28	Herren	14
swe-x-bible-folk1998.txt	28	Herren	14
afr-x-bible-1953.txt	28	jou	15
dan-x-bible-1931.txt	26	din	15
deu-x-bible-elberfelder1871.txt	33	deinen	15
deu-x-bible-elberfelder1905.txt	33	deinen	15
deu-x-bible-freebible.txt	33	deinen	15
deu-x-bible-gruenewalder.txt	22	deinem	15
deu-x-bible-luther1545.txt	26	deinem	15
deu-x-bible-luther1545letztehand.txt	26	deinem	15
deu-x-bible-luther1912.txt	26	deinem	15
deu-x-bible-menge.txt	25	deinen	15
deu-x-bible-neue.txt	18	dein	15
deu-x-bible-pattloch.txt	23	deinem	15
deu-x-bible-schlachter.txt	25	deinem	15
deu-x-bible-tafelbibel.txt	31	deinem	15
deu-x-bible-textbibel.txt	26	deinem	15
deu-x-bible-zuercher.txt	23	deinem	15
eng-x-bible-darby.txt	31	thy	15
eng-x-bible-kingjames.txt	33	thy	15
eng-x-bible-literal.txt	34	your	15
eng-x-bible-newsimplified.txt	26	your	15
nld-x-bible-statenvertaling.txt	30	uw	15
nor-x-bible-1930.txt	31	din	15
nor-x-bible-student.txt	30	din	15
swe-x-bible-folk1998.txt	30	din	15
afr-x-bible-1953.txt	18	want	16
dan-x-bible-1931.txt	17	thi	16
deu-x-bible-elberfelder1871.txt	21	denn	16
deu-x-bible-elberfelder1905.txt	21	denn	16
deu-x-bible-freebible.txt	21	denn	16
deu-x-bible-luther1545.txt	16	denn	16
deu-x-bible-luther1545letztehand.txt	17	Denn	16
deu-x-bible-luther1912.txt	16	denn	16
deu-x-bible-menge.txt	15	denn	16
deu-x-bible-neue.txt	15	denn	16
deu-x-bible-pattloch.txt	16	denn	16
deu-x-bible-pattloch.txt	19	vor	16
deu-x-bible-schlachter.txt	16	denn	16
deu-x-bible-tafelbibel.txt	20	denn	16
deu-x-bible-textbibel.txt	16	denn	16
deu-x-bible-zuercher.txt	16	denn	16
eng-x-bible-darby.txt	22	for	16
eng-x-bible-kingjames.txt	23	for	16
eng-x-bible-literal.txt	24	For	16
eng-x-bible-newsimplified.txt	15	The	16
nld-x-bible-statenvertaling.txt	20	want	16
nor-x-bible-student.txt	19	for	16
swe-x-bible-folk1998.txt	18	Ty	16
afr-x-bible-1953.txt	24	is	17
dan-x-bible-1931.txt	24	er	17
deu-x-bible-elberfelder1871.txt	27	ist	17
deu-x-bible-elberfelder1905.txt	27	ist	17
deu-x-bible-freebible.txt	27	ist	17
deu-x-bible-gruenewalder.txt	18	ist	17
deu-x-bible-luther1545.txt	22	ist	17
deu-x-bible-luther1545letztehand.txt	23	ist	17
deu-x-bible-luther1912.txt	22	ist	17
deu-x-bible-menge.txt	20	ist	17
deu-x-bible-pattloch.txt	26	ist	17
deu-x-bible-schlachter.txt	21	ist	17
deu-x-bible-tafelbibel.txt	28	ist	17
deu-x-bible-textbibel.txt	23	ist	17
deu-x-bible-zuercher.txt	19	ist	17
eng-x-bible-darby.txt	26	is	17
eng-x-bible-kingjames.txt	28	are	17
eng-x-bible-literal.txt	29	is	17
eng-x-bible-newsimplified.txt	21	is	17
nld-x-bible-statenvertaling.txt	26	is	17
nor-x-bible-1930.txt	26	er	17
nor-x-bible-student.txt	25	er	17
swe-x-bible-folk1998.txt	25	är	17
afr-x-bible-1953.txt	21	dit	18
dan-x-bible-1931.txt	22	det	18
deu-x-bible-elberfelder1871.txt	24	solches	18
deu-x-bible-elberfelder1905.txt	24	solches	18
deu-x-bible-freebible.txt	24	solches	18
deu-x-bible-gruenewalder.txt	15	solches	18
deu-x-bible-luther1545.txt	18	solches	18
deu-x-bible-luther1545letztehand.txt	19	solchs	18
deu-x-bible-luther1912.txt	18	solches	18
deu-x-bible-menge.txt	17	dieses	18
deu-x-bible-neue.txt	26	etwas	18
deu-x-bible-pattloch.txt	30	solches	18
deu-x-bible-schlachter.txt	18	solches	18
deu-x-bible-tafelbibel.txt	25	solches	18
deu-x-bible-textbibel.txt	20	solches	18
deu-x-bible-zuercher.txt	30	solches	18
eng-x-bible-literal.txt	27	these	18
eng-x-bible-literal.txt	28	things	18
eng-x-bible-newsimplified.txt	19	these	18
eng-x-bible-newsimplified.txt	20	things	18
nld-x-bible-statenvertaling.txt	23	zulks	18
nor-x-bible-student.txt	22	det	18
afr-x-bible-1953.txt	12	mag	19
dan-x-bible-1931.txt	11	må	19
deu-x-bible-elberfelder1871.txt	13	soll	19
deu-x-bible-elberfelder1905.txt	13	soll	19
deu-x-bible-freebible.txt	13	soll	19
deu-x-bible-luther1545.txt	11	soll	19
deu-x-bible-luther1545letztehand.txt	12	sol	19
deu-x-bible-luther1912.txt	11	soll	19
deu-x-bible-neue.txt	10	soll	19
deu-x-bible-pattloch.txt	11	soll	19
deu-x-bible-schlachter.txt	11	soll	19
deu-x-bible-tafelbibel.txt	13	soll	19
deu-x-bible-textbibel.txt	11	soll	19
deu-x-bible-zuercher.txt	11	soll	19
eng-x-bible-darby.txt	13	shall	19
eng-x-bible-kingjames.txt	14	shall	19
eng-x-bible-literal.txt	15	shall	19
nld-x-bible-statenvertaling.txt	15	zal	19
nor-x-bible-1930.txt	13	skal	19
nor-x-bible-student.txt	12	må	19
swe-x-bible-folk1998.txt	11	skall	19
afr-x-bible-1953.txt	17	;	20
dan-x-bible-1931.txt	16	;	20
deu-x-bible-elberfelder1871.txt	20	;	20
deu-x-bible-elberfelder1905.txt	20	;	20
deu-x-bible-freebible.txt	20	;	20
deu-x-bible-gruenewalder.txt	13	!	20
deu-x-bible-luther1545.txt	15	;	20
deu-x-bible-luther1912.txt	15	;	20
deu-x-bible-menge.txt	14	;	20
deu-x-bible-pattloch.txt	15	;	20
deu-x-bible-schlachter.txt	15	;	20
deu-x-bible-textbibel.txt	15	;	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-darby.txt	21	;	20
eng-x-bible-kingjames.txt	22	:	20
eng-x-bible-newsimplified.txt	14	.	20
nld-x-bible-statenvertaling.txt	19	;	20
nor-x-bible-1930.txt	19	;	20
nor-x-bible-student.txt	18	;	20
swe-x-bible-folk1998.txt	17	.	20
afr-x-bible-1953.txt	30	'n	21
dan-x-bible-1931.txt	28	en	21
deu-x-bible-elberfelder1871.txt	28	ein	21
deu-x-bible-elberfelder1905.txt	28	ein	21
deu-x-bible-freebible.txt	28	ein	21
deu-x-bible-gruenewalder.txt	25	ein	21
deu-x-bible-luther1545.txt	29	ein	21
deu-x-bible-luther1545letztehand.txt	28	ein	21
deu-x-bible-luther1912.txt	29	ein	21
deu-x-bible-menge.txt	28	ein	21
deu-x-bible-schlachter.txt	28	ein	21
deu-x-bible-tafelbibel.txt	34	ein	21
deu-x-bible-textbibel.txt	29	ein	21
deu-x-bible-zuercher.txt	26	ein	21
eng-x-bible-darby.txt	27	an	21
eng-x-bible-literal.txt	30	an	21
eng-x-bible-newsimplified.txt	22	an	21
nld-x-bible-statenvertaling.txt	33	een	21
nor-x-bible-1930.txt	27	en	21
afr-x-bible-1953.txt	9	en	22
dan-x-bible-1931.txt	8	og	22
deu-x-bible-elberfelder1871.txt	10	und	22
deu-x-bible-elberfelder1905.txt	10	und	22
deu-x-bible-freebible.txt	10	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	7	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	8	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-textbibel.txt	8	und	22
deu-x-bible-zuercher.txt	8	und	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	8	och	22
afr-x-bible-1953.txt	6	dra	23
dan-x-bible-1931.txt	5	bære	23
deu-x-bible-gruenewalder.txt	6	tragen	23
deu-x-bible-luther1545.txt	6	tragen	23
deu-x-bible-luther1545letztehand.txt	7	tragen	23
deu-x-bible-luther1912.txt	6	tragen	23
deu-x-bible-menge.txt	7	tragen	23
deu-x-bible-neue.txt	6	tragen	23
deu-x-bible-pattloch.txt	6	tragen	23
deu-x-bible-schlachter.txt	6	tragen	23
deu-x-bible-textbibel.txt	6	tragen	23
deu-x-bible-zuercher.txt	6	tragen	23
swe-x-bible-folk1998.txt	5	bära	23
deu-x-bible-elberfelder1871.txt	16	Gewand	24
deu-x-bible-elberfelder1905.txt	16	Gewand	24
deu-x-bible-freebible.txt	16	Gewand	24
deu-x-bible-tafelbibel.txt	10	Gewand	24
eng-x-bible-darby.txt	7	apparel	24
eng-x-bible-darby.txt	20	clothing	24
eng-x-bible-kingjames.txt	21	garment	24
eng-x-bible-literal.txt	22	garment	24
eng-x-bible-newsimplified.txt	8	clothing	24
eng-x-bible-newsimplified.txt	13	clothing	24
nld-x-bible-statenvertaling.txt	2	kleed	24
deu-x-bible-elberfelder1871.txt	17	eines	25
deu-x-bible-elberfelder1905.txt	17	eines	25
deu-x-bible-freebible.txt	17	eines	25
deu-x-bible-pattloch.txt	17	ein	25
deu-x-bible-tafelbibel.txt	21	ein	25
deu-x-bible-zuercher.txt	17	ein	25
eng-x-bible-darby.txt	18	a	25
eng-x-bible-kingjames.txt	19	a	25
eng-x-bible-literal.txt	16	a	25
eng-x-bible-literal.txt	20	a	25
eng-x-bible-newsimplified.txt	7	man's	25
swe-x-bible-folk1998.txt	21	en	25
deu-x-bible-gruenewalder.txt	19	dem	26
deu-x-bible-luther1545.txt	23	dem	26
deu-x-bible-luther1545letztehand.txt	24	dem	26
deu-x-bible-luther1912.txt	23	dem	26
deu-x-bible-menge.txt	22	den	26
deu-x-bible-pattloch.txt	20	dem	26
deu-x-bible-schlachter.txt	22	dem	26
deu-x-bible-zuercher.txt	20	dem	26
nld-x-bible-statenvertaling.txt	27	den	26
deu-x-bible-elberfelder1871.txt	8	sein	27
deu-x-bible-elberfelder1905.txt	8	sein	27
deu-x-bible-freebible.txt	8	sein	27
deu-x-bible-tafelbibel.txt	6	sein	27
eng-x-bible-darby.txt	4	be	27
eng-x-bible-literal.txt	4	be	27
nld-x-bible-statenvertaling.txt	7	zijn	27
nor-x-bible-1930.txt	5	ha	27
deu-x-bible-elberfelder1871.txt	5	auf	28
deu-x-bible-elberfelder1905.txt	5	auf	28
deu-x-bible-freebible.txt	5	auf	28
deu-x-bible-tafelbibel.txt	3	auf	28
eng-x-bible-darby.txt	8	on	28
eng-x-bible-literal.txt	10	on	28
nld-x-bible-statenvertaling.txt	8	aan	28
nor-x-bible-1930.txt	7	på	28
afr-x-bible-1953.txt	25	vir	29
deu-x-bible-elberfelder1871.txt	30	für	29
deu-x-bible-elberfelder1905.txt	30	für	29
deu-x-bible-freebible.txt	30	für	29
deu-x-bible-menge.txt	21	für	29
nor-x-bible-1930.txt	29	for	29
nor-x-bible-student.txt	27	for	29
swe-x-bible-folk1998.txt	27	för	29
deu-x-bible-gruenewalder.txt	24	,	30
deu-x-bible-luther1545.txt	28	,	30
deu-x-bible-menge.txt	27	,	30
deu-x-bible-pattloch.txt	28	,	30
deu-x-bible-schlachter.txt	27	,	30
deu-x-bible-zuercher.txt	28	,	30
deu-x-bible-elberfelder1871.txt	18	Weibes	31
deu-x-bible-elberfelder1905.txt	18	Weibes	31
deu-x-bible-freebible.txt	18	Weibes	31
