deu-x-bible-menge.txt	8	Verordnung	3
deu-x-bible-neue.txt	6	ausfertigen	3
deu-x-bible-pattloch.txt	7	Urkunde	3
deu-x-bible-schlachter.txt	8	Edikt	3
deu-x-bible-tafelbibel.txt	8	Schrift	3
deu-x-bible-textbibel.txt	7	Erlaß	3
deu-x-bible-zuercher.txt	7	Schrift	3
eng-x-bible-darby.txt	7	writing	3
eng-x-bible-kingjames.txt	7	writing	3
eng-x-bible-literal.txt	8	document	3
nld-x-bible-statenvertaling.txt	7	schrift	3
nor-x-bible-1930.txt	10	skrivelse	3
swe-x-bible-folk1998.txt	7	skrivelsen	3
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	2	nun	4
deu-x-bible-luther1545letztehand.txt	1	Also	4
deu-x-bible-luther1912.txt	2	nun	4
deu-x-bible-pattloch.txt	1	Der	4
deu-x-bible-schlachter.txt	2	nun	4
deu-x-bible-tafelbibel.txt	1	Darum	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	I	4
nor-x-bible-student.txt	1	I	4
swe-x-bible-folk1998.txt	1	Så	4
dan-x-bible-1931.txt	16	ind	5
dan-x-bible-1931.txt	17	i	5
deu-x-bible-elberfelder1905.txt	14	in	5
deu-x-bible-luther1545.txt	14	hinauf	5
deu-x-bible-luther1545.txt	15	in	5
deu-x-bible-luther1912.txt	14	hinein	5
deu-x-bible-luther1912.txt	15	in	5
deu-x-bible-schlachter.txt	14	hinauf	5
deu-x-bible-schlachter.txt	15	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-darby.txt	13	into	5
eng-x-bible-kingjames.txt	13	into	5
eng-x-bible-newsimplified.txt	11	into	5
swe-x-bible-folk1998.txt	13	in	5
swe-x-bible-folk1998.txt	14	i	5
dan-x-bible-1931.txt	44	og	6
dan-x-bible-1931.txt	46	og	6
deu-x-bible-elberfelder1905.txt	41	und	6
deu-x-bible-luther1545.txt	44	und	6
deu-x-bible-luther1912.txt	44	und	6
deu-x-bible-schlachter.txt	43	und	6
deu-x-bible-zuercher.txt	40	und	6
eng-x-bible-darby.txt	42	and	6
eng-x-bible-kingjames.txt	41	and	6
eng-x-bible-literal.txt	40	and	6
eng-x-bible-literal.txt	42	and	6
eng-x-bible-newsimplified.txt	38	and	6
nld-x-bible-statenvertaling.txt	8	en	6
swe-x-bible-folk1998.txt	44	och	6
afr-x-bible-1953.txt	4	Daríus	7
deu-x-bible-elberfelder1871.txt	5	Darius	7
deu-x-bible-freebible.txt	5	Darius	7
deu-x-bible-gruenewalder.txt	7	Darius	7
deu-x-bible-luther1545letztehand.txt	6	Darius	7
deu-x-bible-menge.txt	5	Darius	7
deu-x-bible-neue.txt	2	Darius	7
deu-x-bible-pattloch.txt	3	Darius	7
deu-x-bible-tafelbibel.txt	5	Darius	7
deu-x-bible-textbibel.txt	5	Darius	7
nld-x-bible-statenvertaling.txt	5	Darius	7
nor-x-bible-1930.txt	6	Darius	7
nor-x-bible-student.txt	7	Darius	7
dan-x-bible-1931.txt	31	Retning	8
dan-x-bible-1931.txt	32	mod	8
deu-x-bible-elberfelder1905.txt	26	gegen	8
deu-x-bible-luther1545.txt	27	gegen	8
deu-x-bible-luther1912.txt	27	gegen	8
deu-x-bible-schlachter.txt	27	gen	8
deu-x-bible-zuercher.txt	26	nach	8
eng-x-bible-darby.txt	27	toward	8
eng-x-bible-kingjames.txt	25	toward	8
eng-x-bible-literal.txt	26	toward	8
eng-x-bible-newsimplified.txt	22	toward	8
swe-x-bible-folk1998.txt	27	riktning	8
swe-x-bible-folk1998.txt	28	mot	8
afr-x-bible-1953.txt	3	koning	9
deu-x-bible-elberfelder1871.txt	4	König	9
deu-x-bible-freebible.txt	4	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545letztehand.txt	5	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-neue.txt	1	König	9
deu-x-bible-pattloch.txt	2	König	9
deu-x-bible-tafelbibel.txt	4	König	9
deu-x-bible-textbibel.txt	4	König	9
nld-x-bible-statenvertaling.txt	4	koning	9
nor-x-bible-1930.txt	5	kong	9
nor-x-bible-student.txt	6	kong	9
dan-x-bible-1931.txt	5	fik	10
dan-x-bible-1931.txt	7	vide	10
deu-x-bible-elberfelder1905.txt	4	erfuhr	10
deu-x-bible-luther1545.txt	4	erfuhr	10
deu-x-bible-luther1912.txt	4	erfuhr	10
deu-x-bible-schlachter.txt	4	erfuhr	10
deu-x-bible-zuercher.txt	3	vernahm	10
eng-x-bible-darby.txt	4	knew	10
eng-x-bible-kingjames.txt	4	knew	10
eng-x-bible-literal.txt	4	had	10
eng-x-bible-newsimplified.txt	2	knew	10
swe-x-bible-folk1998.txt	4	fick	10
swe-x-bible-folk1998.txt	5	veta	10
dan-x-bible-1931.txt	23	Stue	11
dan-x-bible-1931.txt	25	Taget	11
deu-x-bible-elberfelder1905.txt	23	Obergemach	11
deu-x-bible-luther1912.txt	24	Söller	11
deu-x-bible-schlachter.txt	24	Obergemach	11
deu-x-bible-zuercher.txt	21	Obergemach	11
eng-x-bible-darby.txt	25	upper	11
eng-x-bible-darby.txt	26	chamber	11
eng-x-bible-kingjames.txt	24	chamber	11
eng-x-bible-literal.txt	24	roof	11
eng-x-bible-literal.txt	25	room	11
eng-x-bible-newsimplified.txt	21	chamber	11
swe-x-bible-folk1998.txt	21	övre	11
deu-x-bible-elberfelder1905.txt	22	seinem	12
deu-x-bible-luther1545.txt	23	seinem	12
deu-x-bible-luther1912.txt	23	seinem	12
deu-x-bible-schlachter.txt	23	seinem	12
deu-x-bible-zuercher.txt	20	seinem	12
eng-x-bible-darby.txt	19	his	12
eng-x-bible-darby.txt	24	his	12
eng-x-bible-kingjames.txt	18	his	12
eng-x-bible-kingjames.txt	23	his	12
eng-x-bible-literal.txt	18	his	12
eng-x-bible-literal.txt	23	his	12
eng-x-bible-newsimplified.txt	20	his	12
swe-x-bible-folk1998.txt	20	sin	12
dan-x-bible-1931.txt	18	sit	13
deu-x-bible-elberfelder1905.txt	15	sein	13
deu-x-bible-luther1545.txt	16	sein	13
deu-x-bible-luther1912.txt	16	sein	13
deu-x-bible-schlachter.txt	16	sein	13
deu-x-bible-zuercher.txt	14	sein	13
eng-x-bible-darby.txt	14	his	13
eng-x-bible-kingjames.txt	14	his	13
eng-x-bible-literal.txt	14	his	13
eng-x-bible-newsimplified.txt	12	his	13
eng-x-bible-newsimplified.txt	15	His	13
swe-x-bible-folk1998.txt	15	sitt	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	35	og	14
deu-x-bible-elberfelder1871.txt	8	und	14
deu-x-bible-elberfelder1905.txt	39	und	14
deu-x-bible-freebible.txt	8	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-tafelbibel.txt	9	und	14
deu-x-bible-textbibel.txt	8	und	14
deu-x-bible-zuercher.txt	31	und	14
eng-x-bible-darby.txt	40	and	14
eng-x-bible-kingjames.txt	38	and	14
eng-x-bible-newsimplified.txt	35	and	14
nor-x-bible-student.txt	12	og	14
dan-x-bible-1931.txt	52	som	15
deu-x-bible-elberfelder1905.txt	47	wie	15
deu-x-bible-luther1545.txt	49	wie	15
deu-x-bible-luther1912.txt	49	wie	15
deu-x-bible-schlachter.txt	50	wie	15
deu-x-bible-zuercher.txt	45	wie	15
eng-x-bible-darby.txt	49	as	15
eng-x-bible-kingjames.txt	48	as	15
eng-x-bible-literal.txt	48	as	15
eng-x-bible-newsimplified.txt	45	like	15
swe-x-bible-folk1998.txt	50	som	15
dan-x-bible-1931.txt	27	han	16
dan-x-bible-1931.txt	36	han	16
deu-x-bible-elberfelder1905.txt	35	er	16
deu-x-bible-luther1545.txt	32	er	16
deu-x-bible-luther1912.txt	32	er	16
deu-x-bible-schlachter.txt	32	er	16
deu-x-bible-zuercher.txt	32	er	16
eng-x-bible-darby.txt	30	he	16
eng-x-bible-kingjames.txt	28	he	16
eng-x-bible-literal.txt	29	He	16
eng-x-bible-newsimplified.txt	25	He	16
swe-x-bible-folk1998.txt	33	han	16
dan-x-bible-1931.txt	56	gjort	17
deu-x-bible-elberfelder1905.txt	50	getan	17
deu-x-bible-luther1545.txt	54	tun	17
deu-x-bible-luther1912.txt	54	tun	17
deu-x-bible-schlachter.txt	54	tun	17
deu-x-bible-zuercher.txt	48	getan	17
eng-x-bible-darby.txt	51	did	17
eng-x-bible-kingjames.txt	50	did	17
eng-x-bible-literal.txt	50	did	17
eng-x-bible-newsimplified.txt	47	did	17
swe-x-bible-folk1998.txt	55	göra	17
dan-x-bible-1931.txt	15	han	18
deu-x-bible-elberfelder1905.txt	13	er	18
deu-x-bible-luther1545.txt	13	er	18
deu-x-bible-luther1912.txt	13	er	18
deu-x-bible-schlachter.txt	13	er	18
deu-x-bible-zuercher.txt	12	er	18
eng-x-bible-darby.txt	11	he	18
eng-x-bible-kingjames.txt	11	he	18
eng-x-bible-literal.txt	3	he	18
eng-x-bible-newsimplified.txt	9	He	18
swe-x-bible-folk1998.txt	12	han	18
dan-x-bible-1931.txt	38	på	19
deu-x-bible-elberfelder1905.txt	36	auf	19
deu-x-bible-luther1545.txt	37	auf	19
deu-x-bible-luther1912.txt	37	auf	19
deu-x-bible-schlachter.txt	37	auf	19
eng-x-bible-darby.txt	32	on	19
eng-x-bible-kingjames.txt	30	upon	19
eng-x-bible-literal.txt	31	on	19
eng-x-bible-newsimplified.txt	27	upon	19
nor-x-bible-student.txt	11	upp	19
swe-x-bible-folk1998.txt	35	på	19
dan-x-bible-1931.txt	39	Knæ	20
deu-x-bible-elberfelder1905.txt	38	Knie	20
deu-x-bible-luther1545.txt	39	Kniee	20
deu-x-bible-luther1912.txt	39	Kniee	20
deu-x-bible-schlachter.txt	39	Knie	20
eng-x-bible-darby.txt	34	knees	20
eng-x-bible-kingjames.txt	32	knees	20
eng-x-bible-literal.txt	33	knees	20
eng-x-bible-newsimplified.txt	29	knees	20
swe-x-bible-folk1998.txt	37	knän	20
dan-x-bible-1931.txt	45	bad	21
deu-x-bible-elberfelder1905.txt	40	betete	21
deu-x-bible-luther1545.txt	41	betete	21
deu-x-bible-luther1912.txt	41	betete	21
deu-x-bible-schlachter.txt	42	betete	21
deu-x-bible-zuercher.txt	39	betete	21
eng-x-bible-darby.txt	41	prayed	21
eng-x-bible-kingjames.txt	39	prayed	21
eng-x-bible-literal.txt	41	prayed	21
eng-x-bible-newsimplified.txt	36	prayed	21
swe-x-bible-folk1998.txt	43	bad	21
dan-x-bible-1931.txt	6	at	22
deu-x-bible-elberfelder1905.txt	6	daß	22
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-schlachter.txt	6	daß	22
deu-x-bible-zuercher.txt	5	dass	22
eng-x-bible-darby.txt	5	that	22
eng-x-bible-kingjames.txt	5	that	22
eng-x-bible-literal.txt	6	that	22
eng-x-bible-newsimplified.txt	3	that	22
swe-x-bible-folk1998.txt	6	att	22
dan-x-bible-1931.txt	19	Hus	23
deu-x-bible-elberfelder1905.txt	16	Haus	23
deu-x-bible-luther1545.txt	17	Haus	23
deu-x-bible-luther1912.txt	17	Haus	23
deu-x-bible-schlachter.txt	17	Haus	23
deu-x-bible-zuercher.txt	15	Haus	23
eng-x-bible-darby.txt	15	house	23
eng-x-bible-kingjames.txt	15	house	23
eng-x-bible-literal.txt	15	house	23
eng-x-bible-newsimplified.txt	13	house	23
swe-x-bible-folk1998.txt	16	hus	23
dan-x-bible-1931.txt	41	Gange	24
deu-x-bible-elberfelder1905.txt	31	dreimal	24
deu-x-bible-luther1545.txt	36	dreimal	24
deu-x-bible-luther1912.txt	36	dreimal	24
deu-x-bible-schlachter.txt	36	dreimal	24
deu-x-bible-zuercher.txt	34	dreimal	24
eng-x-bible-darby.txt	36	times	24
eng-x-bible-kingjames.txt	34	times	24
eng-x-bible-literal.txt	35	times	24
eng-x-bible-newsimplified.txt	31	times	24
swe-x-bible-folk1998.txt	39	gånger	24
dan-x-bible-1931.txt	49	Gud	25
deu-x-bible-elberfelder1905.txt	45	Gott	25
deu-x-bible-luther1545.txt	47	Gott	25
deu-x-bible-luther1912.txt	47	Gott	25
deu-x-bible-schlachter.txt	47	Gott	25
deu-x-bible-zuercher.txt	43	Gott	25
eng-x-bible-darby.txt	47	God	25
eng-x-bible-kingjames.txt	46	God	25
eng-x-bible-literal.txt	46	God	25
eng-x-bible-newsimplified.txt	43	God	25
swe-x-bible-folk1998.txt	47	Gud	25
dan-x-bible-1931.txt	53	han	26
deu-x-bible-elberfelder1905.txt	48	er	26
deu-x-bible-luther1545.txt	50	er	26
deu-x-bible-luther1912.txt	50	er	26
deu-x-bible-schlachter.txt	51	er	26
deu-x-bible-zuercher.txt	46	er	26
eng-x-bible-darby.txt	50	he	26
eng-x-bible-kingjames.txt	49	he	26
eng-x-bible-literal.txt	49	he	26
eng-x-bible-newsimplified.txt	46	he	26
swe-x-bible-folk1998.txt	51	han	26
dan-x-bible-1931.txt	33	Jerusalem	27
deu-x-bible-elberfelder1905.txt	27	Jerusalem	27
deu-x-bible-luther1545.txt	28	Jerusalem	27
deu-x-bible-luther1912.txt	28	Jerusalem	27
deu-x-bible-schlachter.txt	28	Jerusalem	27
deu-x-bible-zuercher.txt	27	Jerusalem	27
eng-x-bible-darby.txt	28	Jerusalem	27
eng-x-bible-kingjames.txt	26	Jerusalem	27
eng-x-bible-literal.txt	27	Jerusalem	27
eng-x-bible-newsimplified.txt	23	Jerusalem	27
swe-x-bible-folk1998.txt	29	Jerusalem	27
dan-x-bible-1931.txt	29	Vinduer	28
deu-x-bible-elberfelder1905.txt	25	Fenster	28
deu-x-bible-luther1545.txt	26	Fenster	28
deu-x-bible-luther1912.txt	26	Fenster	28
deu-x-bible-schlachter.txt	26	Fenster	28
deu-x-bible-zuercher.txt	22	Fenster	28
eng-x-bible-darby.txt	20	windows	28
eng-x-bible-kingjames.txt	19	windows	28
eng-x-bible-literal.txt	19	windows	28
eng-x-bible-newsimplified.txt	16	windows	28
swe-x-bible-folk1998.txt	24	fönster	28
dan-x-bible-1931.txt	48	sin	29
deu-x-bible-elberfelder1905.txt	44	seinem	29
deu-x-bible-luther1545.txt	46	seinem	29
deu-x-bible-luther1912.txt	46	seinem	29
deu-x-bible-schlachter.txt	46	seinem	29
deu-x-bible-zuercher.txt	42	seinen	29
eng-x-bible-darby.txt	46	his	29
eng-x-bible-kingjames.txt	45	his	29
eng-x-bible-literal.txt	45	his	29
eng-x-bible-newsimplified.txt	42	his	29
swe-x-bible-folk1998.txt	46	sin	29
dan-x-bible-1931.txt	14	gik	30
deu-x-bible-elberfelder1905.txt	12	ging	30
deu-x-bible-luther1545.txt	12	ging	30
deu-x-bible-luther1912.txt	12	ging	30
deu-x-bible-schlachter.txt	12	ging	30
deu-x-bible-zuercher.txt	11	ging	30
eng-x-bible-darby.txt	12	went	30
eng-x-bible-kingjames.txt	12	went	30
eng-x-bible-literal.txt	12	went	30
eng-x-bible-newsimplified.txt	10	went	30
swe-x-bible-folk1998.txt	11	gick	30
dan-x-bible-1931.txt	11	var	31
deu-x-bible-elberfelder1905.txt	10	war	31
deu-x-bible-luther1545.txt	10	wäre	31
deu-x-bible-luther1912.txt	10	wäre	31
deu-x-bible-schlachter.txt	10	sei	31
deu-x-bible-zuercher.txt	9	sei	31
eng-x-bible-darby.txt	8	was	31
eng-x-bible-kingjames.txt	8	was	31
eng-x-bible-literal.txt	9	was	31
eng-x-bible-newsimplified.txt	6	was	31
swe-x-bible-folk1998.txt	8	var	31
dan-x-bible-1931.txt	43	Dagen	32
deu-x-bible-elberfelder1905.txt	33	Tages	32
deu-x-bible-luther1545.txt	35	Tages	32
deu-x-bible-luther1912.txt	35	Tages	32
deu-x-bible-schlachter.txt	35	Tages	32
deu-x-bible-zuercher.txt	36	Tages	32
eng-x-bible-darby.txt	38	day	32
eng-x-bible-kingjames.txt	36	day	32
eng-x-bible-literal.txt	38	day	32
eng-x-bible-newsimplified.txt	33	day	32
swe-x-bible-folk1998.txt	41	dagen	32
dan-x-bible-1931.txt	21	i	33
dan-x-bible-1931.txt	30	i	33
deu-x-bible-elberfelder1905.txt	21	in	33
deu-x-bible-schlachter.txt	22	in	33
deu-x-bible-zuercher.txt	19	in	33
eng-x-bible-darby.txt	23	in	33
eng-x-bible-kingjames.txt	22	in	33
eng-x-bible-literal.txt	22	in	33
eng-x-bible-newsimplified.txt	19	in	33
swe-x-bible-folk1998.txt	19	i	33
swe-x-bible-folk1998.txt	26	i	33
dan-x-bible-1931.txt	37	faldt	34
deu-x-bible-elberfelder1905.txt	34	kniete	34
deu-x-bible-luther1545.txt	33	fiel	34
deu-x-bible-luther1912.txt	33	fiel	34
deu-x-bible-schlachter.txt	33	fiel	34
deu-x-bible-schlachter.txt	40	nieder	34
deu-x-bible-zuercher.txt	33	kniete	34
deu-x-bible-zuercher.txt	37	nieder	34
eng-x-bible-kingjames.txt	29	kneeled	34
eng-x-bible-newsimplified.txt	26	kneeled	34
swe-x-bible-folk1998.txt	32	föll	34
swe-x-bible-folk1998.txt	34	ner	34
afr-x-bible-1953.txt	2	het	35
deu-x-bible-elberfelder1871.txt	2	ließ	35
deu-x-bible-freebible.txt	2	liess	35
deu-x-bible-gruenewalder.txt	2	ließ	35
deu-x-bible-menge.txt	2	ließ	35
deu-x-bible-neue.txt	3	ließ	35
deu-x-bible-pattloch.txt	4	ließ	35
deu-x-bible-textbibel.txt	2	ließ	35
nor-x-bible-1930.txt	4	lot	35
nor-x-bible-student.txt	5	let	35
dan-x-bible-1931.txt	3	snart	36
deu-x-bible-elberfelder1905.txt	2	als	36
deu-x-bible-luther1545.txt	1	Als	36
deu-x-bible-luther1912.txt	1	Als	36
deu-x-bible-schlachter.txt	1	Als	36
deu-x-bible-zuercher.txt	1	Als	36
eng-x-bible-darby.txt	2	when	36
eng-x-bible-kingjames.txt	2	when	36
eng-x-bible-literal.txt	2	when	36
swe-x-bible-folk1998.txt	2	snart	36
dan-x-bible-1931.txt	4	Daniel	37
deu-x-bible-elberfelder1905.txt	3	Daniel	37
deu-x-bible-luther1545.txt	3	Daniel	37
deu-x-bible-luther1912.txt	3	Daniel	37
deu-x-bible-schlachter.txt	3	Daniel	37
deu-x-bible-zuercher.txt	2	Daniel	37
eng-x-bible-darby.txt	3	Daniel	37
eng-x-bible-kingjames.txt	3	Daniel	37
eng-x-bible-newsimplified.txt	1	Daniel	37
swe-x-bible-folk1998.txt	3	Daniel	37
afr-x-bible-1953.txt	1	Hierom	38
deu-x-bible-elberfelder1871.txt	1	Deshalb	38
deu-x-bible-freebible.txt	1	Deshalb	38
deu-x-bible-luther1545letztehand.txt	2	unterschreib	38
deu-x-bible-menge.txt	1	Daraufhin	38
deu-x-bible-tafelbibel.txt	2	unterzeichnete	38
deu-x-bible-textbibel.txt	1	Demgemäß	38
nld-x-bible-statenvertaling.txt	2	tekende	38
nor-x-bible-1930.txt	2	overensstemmelse	38
nor-x-bible-1930.txt	3	hermed	38
nor-x-bible-student.txt	2	samhøve	38
dan-x-bible-1931.txt	54	tilforn	39
deu-x-bible-elberfelder1905.txt	49	vordem	39
deu-x-bible-luther1545.txt	52	vorhin	39
deu-x-bible-luther1912.txt	52	bisher	39
deu-x-bible-zuercher.txt	47	zuvor	39
eng-x-bible-darby.txt	52	aforetime	39
eng-x-bible-kingjames.txt	51	aforetime	39
eng-x-bible-literal.txt	51	before	39
eng-x-bible-newsimplified.txt	48	before	39
swe-x-bible-folk1998.txt	52	tidigare	39
dan-x-bible-1931.txt	28	åbne	40
deu-x-bible-elberfelder1905.txt	24	offene	40
deu-x-bible-luther1545.txt	25	offene	40
deu-x-bible-luther1912.txt	25	offene	40
eng-x-bible-darby.txt	22	open	40
eng-x-bible-kingjames.txt	21	open	40
eng-x-bible-literal.txt	21	open	40
eng-x-bible-newsimplified.txt	18	open	40
nor-x-bible-1930.txt	8	op	40
swe-x-bible-folk1998.txt	25	öppna	40
afr-x-bible-1953.txt	8	die	41
deu-x-bible-elberfelder1871.txt	9	das	41
deu-x-bible-freebible.txt	9	das	41
deu-x-bible-gruenewalder.txt	10	das	41
deu-x-bible-menge.txt	10	dem	41
deu-x-bible-pattloch.txt	9	dem	41
deu-x-bible-tafelbibel.txt	10	das	41
deu-x-bible-textbibel.txt	9	das	41
nld-x-bible-statenvertaling.txt	6	dat	41
deu-x-bible-elberfelder1905.txt	37	seine	42
deu-x-bible-luther1545.txt	38	seine	42
deu-x-bible-luther1912.txt	38	seine	42
eng-x-bible-darby.txt	33	his	42
eng-x-bible-kingjames.txt	31	his	42
eng-x-bible-literal.txt	32	his	42
eng-x-bible-newsimplified.txt	28	his	42
swe-x-bible-folk1998.txt	36	sina	42
deu-x-bible-elberfelder1871.txt	6	die	43
deu-x-bible-freebible.txt	6	die	43
deu-x-bible-menge.txt	6	die	43
deu-x-bible-pattloch.txt	6	die	43
deu-x-bible-schlachter.txt	38	die	43
deu-x-bible-tafelbibel.txt	7	die	43
deu-x-bible-zuercher.txt	25	die	43
deu-x-bible-luther1545.txt	45	dankte	44
deu-x-bible-luther1912.txt	45	dankte	44
deu-x-bible-schlachter.txt	44	dankte	44
eng-x-bible-darby.txt	44	thanks	44
eng-x-bible-kingjames.txt	43	thanks	44
eng-x-bible-newsimplified.txt	40	thanks	44
swe-x-bible-folk1998.txt	45	tackade	44
dan-x-bible-1931.txt	26	havde	45
deu-x-bible-elberfelder1905.txt	20	hatte	45
deu-x-bible-luther1545.txt	20	hatte	45
deu-x-bible-luther1912.txt	20	hatte	45
deu-x-bible-schlachter.txt	20	hatte	45
deu-x-bible-zuercher.txt	23	hatte	45
swe-x-bible-folk1998.txt	23	hade	45
deu-x-bible-elberfelder1871.txt	3	der	46
deu-x-bible-freebible.txt	3	der	46
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-menge.txt	3	der	46
deu-x-bible-tafelbibel.txt	3	der	46
deu-x-bible-textbibel.txt	3	der	46
nld-x-bible-statenvertaling.txt	3	de	46
deu-x-bible-elberfelder1905.txt	43	vor	47
deu-x-bible-schlachter.txt	45	vor	47
eng-x-bible-darby.txt	45	before	47
eng-x-bible-kingjames.txt	44	before	47
eng-x-bible-literal.txt	44	before	47
eng-x-bible-newsimplified.txt	41	before	47
afr-x-bible-1953.txt	5	die	48
deu-x-bible-gruenewalder.txt	6	der	48
deu-x-bible-luther1545letztehand.txt	4	der	48
deu-x-bible-neue.txt	4	den	48
deu-x-bible-textbibel.txt	6	den	48
nor-x-bible-1930.txt	7	sette	48
nor-x-bible-student.txt	10	setja	48
dan-x-bible-1931.txt	40	tre	49
eng-x-bible-darby.txt	35	three	49
eng-x-bible-kingjames.txt	33	three	49
eng-x-bible-literal.txt	34	three	49
eng-x-bible-newsimplified.txt	30	three	49
swe-x-bible-folk1998.txt	38	tre	49
deu-x-bible-elberfelder1905.txt	19	er	50
deu-x-bible-luther1545.txt	19	er	50
deu-x-bible-luther1912.txt	19	er	50
deu-x-bible-schlachter.txt	19	er	50
deu-x-bible-zuercher.txt	18	er	50
swe-x-bible-folk1998.txt	18	han	50
eng-x-bible-darby.txt	37	a	51
eng-x-bible-kingjames.txt	35	a	51
eng-x-bible-newsimplified.txt	32	a	51
nor-x-bible-1930.txt	9	en	51
nor-x-bible-1930.txt	12	et	51
nor-x-bible-student.txt	13	eit	51
deu-x-bible-elberfelder1905.txt	32	des	52
deu-x-bible-luther1545.txt	34	des	52
deu-x-bible-luther1912.txt	34	des	52
deu-x-bible-schlachter.txt	34	des	52
deu-x-bible-zuercher.txt	35	des	52
dan-x-bible-1931.txt	47	priste	53
deu-x-bible-luther1545.txt	43	lobte	53
deu-x-bible-luther1912.txt	43	lobte	53
eng-x-bible-literal.txt	43	praised	53
eng-x-bible-darby.txt	9	signed	54
eng-x-bible-kingjames.txt	9	signed	54
eng-x-bible-literal.txt	10	signed	54
eng-x-bible-newsimplified.txt	7	signed	54
dan-x-bible-1931.txt	20	;	55
deu-x-bible-elberfelder1905.txt	17	;	55
eng-x-bible-darby.txt	16	;	55
eng-x-bible-kingjames.txt	16	;	55
dan-x-bible-1931.txt	55	havde	56
deu-x-bible-elberfelder1905.txt	51	hatte	56
deu-x-bible-zuercher.txt	49	hatte	56
swe-x-bible-folk1998.txt	53	hade	56
deu-x-bible-luther1545.txt	8	Gebot	57
deu-x-bible-luther1912.txt	8	Gebot	57
deu-x-bible-neue.txt	5	Erlass	57
eng-x-bible-newsimplified.txt	5	decree	57
dan-x-bible-1931.txt	24	på	58
deu-x-bible-luther1545.txt	22	an	58
deu-x-bible-luther1912.txt	22	an	58
deu-x-bible-elberfelder1905.txt	29	;	59
deu-x-bible-luther1912.txt	30	;	59
deu-x-bible-schlachter.txt	30	;	59
deu-x-bible-elberfelder1905.txt	18	und	60
eng-x-bible-darby.txt	17	and	60
eng-x-bible-kingjames.txt	17	and	60
deu-x-bible-luther1545.txt	18	(	61
deu-x-bible-luther1912.txt	18	(	61
deu-x-bible-schlachter.txt	18	(	61
deu-x-bible-luther1545.txt	21	aber	62
deu-x-bible-luther1912.txt	21	aber	62
