nld-x-bible-statenvertaling.txt	9	zal	12
nor-x-bible-1930.txt	11	skal	12
nor-x-bible-student.txt	11	skal	12
swe-x-bible-folk1998.txt	11	skall	12
afr-x-bible-1953.txt	15	wyk	13
dan-x-bible-1931.txt	15	vige	13
deu-x-bible-elberfelder1871.txt	14	weichen	13
deu-x-bible-elberfelder1905.txt	14	weichen	13
deu-x-bible-freebible.txt	14	weichen	13
deu-x-bible-menge.txt	14	weichen	13
deu-x-bible-neue.txt	13	ständiger	13
deu-x-bible-pattloch.txt	11	weicht	13
deu-x-bible-schlachter.txt	14	weichen	13
deu-x-bible-textbibel.txt	14	weichen	13
deu-x-bible-zuercher.txt	10	weicht	13
eng-x-bible-darby.txt	10	depart	13
eng-x-bible-kingjames.txt	10	depart	13
eng-x-bible-literal.txt	10	depart	13
eng-x-bible-newsimplified.txt	9	depart	13
nld-x-bible-statenvertaling.txt	14	wijken	13
nor-x-bible-1930.txt	14	vike	13
nor-x-bible-student.txt	15	vika	13
swe-x-bible-folk1998.txt	14	vika	13
dan-x-bible-1931.txt	6	med	14
deu-x-bible-gruenewalder.txt	4	mit	14
deu-x-bible-luther1545.txt	3	mit	14
deu-x-bible-luther1545letztehand.txt	3	mit	14
deu-x-bible-luther1912.txt	3	mit	14
deu-x-bible-menge.txt	3	mit	14
deu-x-bible-neue.txt	3	mit	14
deu-x-bible-pattloch.txt	5	mit	14
deu-x-bible-schlachter.txt	3	mit	14
deu-x-bible-textbibel.txt	3	mit	14
deu-x-bible-zuercher.txt	3	mit	14
nor-x-bible-1930.txt	5	med	14
nor-x-bible-student.txt	5	med	14
swe-x-bible-folk1998.txt	5	med	14
deu-x-bible-elberfelder1871.txt	11	das	15
deu-x-bible-elberfelder1905.txt	11	das	15
deu-x-bible-freebible.txt	11	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-menge.txt	11	das	15
deu-x-bible-neue.txt	10	das	15
deu-x-bible-pattloch.txt	13	das	15
deu-x-bible-schlachter.txt	11	das	15
deu-x-bible-textbibel.txt	11	das	15
deu-x-bible-zuercher.txt	11	das	15
nor-x-bible-student.txt	13	det	15
afr-x-bible-1953.txt	4	vir	16
deu-x-bible-elberfelder1871.txt	3	für	16
deu-x-bible-elberfelder1905.txt	3	für	16
deu-x-bible-freebible.txt	3	für	16
eng-x-bible-darby.txt	4	for	16
eng-x-bible-kingjames.txt	4	for	16
eng-x-bible-literal.txt	4	for	16
eng-x-bible-newsimplified.txt	3	for	16
nld-x-bible-statenvertaling.txt	3	voor	16
afr-x-bible-1953.txt	2	wat	17
dan-x-bible-1931.txt	3	der	17
nor-x-bible-1930.txt	2	som	17
nor-x-bible-student.txt	2	som	17
swe-x-bible-folk1998.txt	2	som	17
deu-x-bible-luther1545.txt	13	lassen	18
deu-x-bible-luther1545letztehand.txt	13	lassen	18
deu-x-bible-luther1912.txt	13	lassen	18
afr-x-bible-1953.txt	8	die	19
nld-x-bible-statenvertaling.txt	7	het	19
