deu-x-bible-elberfelder1871.txt	32	nichts	16
deu-x-bible-elberfelder1905.txt	32	nichts	16
deu-x-bible-luther1545letztehand.txt	23	gesessen	16
deu-x-bible-luther1545letztehand.txt	28	was	16
deu-x-bible-luther1912.txt	33	nichts	16
deu-x-bible-schlachter.txt	34	nichts	16
deu-x-bible-tafelbibel.txt	27	was	16
deu-x-bible-zuercher.txt	34	etwas	16
eng-x-bible-darby.txt	36	nothing	16
eng-x-bible-kingjames.txt	39	thing	16
eng-x-bible-literal.txt	38	thing	16
eng-x-bible-newsimplified.txt	38	anything	16
nld-x-bible-statenvertaling.txt	40	niets	16
nor-x-bible-1930.txt	34	noget	16
nor-x-bible-student.txt	36	noko	16
afr-x-bible-1953.txt	1	Want	17
dan-x-bible-1931.txt	1	Thi	17
deu-x-bible-elberfelder1871.txt	1	Denn	17
deu-x-bible-elberfelder1905.txt	1	Denn	17
deu-x-bible-luther1545.txt	1	Denn	17
deu-x-bible-luther1912.txt	1	Denn	17
deu-x-bible-schlachter.txt	1	Denn	17
deu-x-bible-zuercher.txt	1	Denn	17
eng-x-bible-darby.txt	1	For	17
eng-x-bible-kingjames.txt	1	For	17
eng-x-bible-literal.txt	1	For	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Want	17
nor-x-bible-1930.txt	1	for	17
nor-x-bible-student.txt	1	For	17
afr-x-bible-1953.txt	31	Hy	18
dan-x-bible-1931.txt	32	han	18
deu-x-bible-elberfelder1871.txt	31	er	18
deu-x-bible-elberfelder1905.txt	31	er	18
deu-x-bible-luther1545.txt	41	er	18
deu-x-bible-luther1912.txt	40	er	18
deu-x-bible-schlachter.txt	33	er	18
deu-x-bible-zuercher.txt	32	er	18
eng-x-bible-darby.txt	34	he	18
eng-x-bible-kingjames.txt	35	he	18
eng-x-bible-literal.txt	33	He	18
eng-x-bible-newsimplified.txt	34	He	18
eng-x-bible-newsimplified.txt	43	He	18
nld-x-bible-statenvertaling.txt	39	Hij	18
nor-x-bible-1930.txt	30	han	18
nor-x-bible-student.txt	32	han	18
nor-x-bible-student.txt	43	han	18
afr-x-bible-1953.txt	13	red	19
dan-x-bible-1931.txt	13	hjælpe	19
deu-x-bible-elberfelder1871.txt	15	erretten	19
deu-x-bible-elberfelder1905.txt	15	erretten	19
deu-x-bible-gruenewalder.txt	9	!	19
deu-x-bible-luther1545.txt	16	errette	19
deu-x-bible-luther1912.txt	16	errette	19
deu-x-bible-schlachter.txt	17	errette	19
deu-x-bible-zuercher.txt	17	errette	19
eng-x-bible-darby.txt	14	deliver	19
eng-x-bible-kingjames.txt	15	deliver	19
eng-x-bible-literal.txt	13	deliver	19
eng-x-bible-newsimplified.txt	17	deliver	19
nld-x-bible-statenvertaling.txt	19	verlossen	19
nor-x-bible-1930.txt	12	utfri	19
nor-x-bible-student.txt	15	hjelpa	19
afr-x-bible-1953.txt	38	en	20
dan-x-bible-1931.txt	44	og	20
deu-x-bible-elberfelder1871.txt	37	und	20
deu-x-bible-elberfelder1905.txt	37	und	20
deu-x-bible-freebible.txt	32	und	20
deu-x-bible-luther1545.txt	40	und	20
deu-x-bible-luther1912.txt	39	und	20
deu-x-bible-schlachter.txt	39	und	20
deu-x-bible-zuercher.txt	39	und	20
eng-x-bible-darby.txt	41	and	20
eng-x-bible-kingjames.txt	43	and	20
eng-x-bible-literal.txt	42	and	20
nld-x-bible-statenvertaling.txt	46	en	20
nor-x-bible-1930.txt	38	og	20
nor-x-bible-student.txt	47	og	20
dan-x-bible-1931.txt	21	Magt	21
deu-x-bible-elberfelder1871.txt	19	vor	21
deu-x-bible-elberfelder1905.txt	19	vor	21
deu-x-bible-luther1545.txt	22	vor	21
deu-x-bible-luther1912.txt	21	vor	21
deu-x-bible-schlachter.txt	21	vor	21
eng-x-bible-darby.txt	23	before	21
eng-x-bible-kingjames.txt	24	before	21
eng-x-bible-literal.txt	21	before	21
eng-x-bible-newsimplified.txt	21	defeat	21
eng-x-bible-newsimplified.txt	24	before	21
nld-x-bible-statenvertaling.txt	25	voor	21
nld-x-bible-statenvertaling.txt	27	aangezicht	21
nor-x-bible-1930.txt	20	vold	21
nor-x-bible-student.txt	23	magt	21
afr-x-bible-1953.txt	37	sien	22
dan-x-bible-1931.txt	35	se	22
deu-x-bible-elberfelder1871.txt	36	sehe	22
deu-x-bible-elberfelder1905.txt	36	sehe	22
deu-x-bible-luther1545.txt	37	gesehen	22
deu-x-bible-luther1912.txt	37	gesehen	22
deu-x-bible-schlachter.txt	38	sehe	22
deu-x-bible-zuercher.txt	38	sehe	22
eng-x-bible-darby.txt	35	see	22
eng-x-bible-kingjames.txt	36	see	22
eng-x-bible-literal.txt	35	see	22
eng-x-bible-newsimplified.txt	37	see	22
nld-x-bible-statenvertaling.txt	44	zie	22
nor-x-bible-1930.txt	33	se	22
nor-x-bible-student.txt	35	sjå	22
afr-x-bible-1953.txt	16	vyande	23
dan-x-bible-1931.txt	18	Fjender	23
deu-x-bible-elberfelder1871.txt	18	Feinde	23
deu-x-bible-elberfelder1905.txt	18	Feinde	23
deu-x-bible-luther1545.txt	21	Feinde	23
deu-x-bible-luther1912.txt	20	Feinde	23
deu-x-bible-schlachter.txt	20	Feinde	23
deu-x-bible-zuercher.txt	20	Feinde	23
eng-x-bible-darby.txt	22	enemies	23
eng-x-bible-kingjames.txt	23	enemies	23
eng-x-bible-literal.txt	20	enemies	23
eng-x-bible-newsimplified.txt	23	enemies	23
nld-x-bible-statenvertaling.txt	24	vijanden	23
nor-x-bible-1930.txt	17	fiender	23
nor-x-bible-student.txt	20	fienden	23
afr-x-bible-1953.txt	27	heilig	24
dan-x-bible-1931.txt	28	hellig	24
deu-x-bible-elberfelder1871.txt	27	heilig	24
deu-x-bible-elberfelder1905.txt	27	heilig	24
deu-x-bible-luther1545.txt	29	heilig	24
deu-x-bible-luther1912.txt	29	heilig	24
deu-x-bible-schlachter.txt	29	heilig	24
deu-x-bible-zuercher.txt	28	heilig	24
eng-x-bible-darby.txt	31	holy	24
eng-x-bible-kingjames.txt	32	holy	24
eng-x-bible-literal.txt	29	holy	24
eng-x-bible-newsimplified.txt	32	holy	24
nld-x-bible-statenvertaling.txt	35	heilig	24
nor-x-bible-1930.txt	27	hellig	24
nor-x-bible-student.txt	30	helga	24
afr-x-bible-1953.txt	3	HERE	25
dan-x-bible-1931.txt	2	HERREN	25
deu-x-bible-elberfelder1871.txt	2	Jehova	25
deu-x-bible-elberfelder1905.txt	2	Jehova	25
deu-x-bible-luther1545.txt	3	HERR	25
deu-x-bible-luther1912.txt	3	HERR	25
deu-x-bible-schlachter.txt	3	HERR	25
deu-x-bible-zuercher.txt	3	Herr	25
eng-x-bible-darby.txt	2	Jehovah	25
eng-x-bible-kingjames.txt	3	LORD	25
eng-x-bible-literal.txt	2	Jehovah	25
eng-x-bible-newsimplified.txt	2	Jehovah	25
nld-x-bible-statenvertaling.txt	3	HEERE	25
nor-x-bible-1930.txt	2	Herren	25
nor-x-bible-student.txt	2	Herren	25
afr-x-bible-1953.txt	9	laer	26
dan-x-bible-1931.txt	10	Lejr	26
deu-x-bible-elberfelder1871.txt	10	Lagers	26
deu-x-bible-elberfelder1905.txt	10	Lagers	26
deu-x-bible-luther1545.txt	11	Lager	26
deu-x-bible-luther1912.txt	11	Lager	26
deu-x-bible-schlachter.txt	12	Lager	26
deu-x-bible-zuercher.txt	12	Lager	26
eng-x-bible-darby.txt	11	camp	26
eng-x-bible-kingjames.txt	12	camp	26
eng-x-bible-literal.txt	11	camp	26
eng-x-bible-newsimplified.txt	11	camp	26
nld-x-bible-statenvertaling.txt	14	leger	26
nor-x-bible-1930.txt	9	leir	26
nor-x-bible-student.txt	11	lægret	26
afr-x-bible-1953.txt	5	God	27
dan-x-bible-1931.txt	4	Gud	27
deu-x-bible-elberfelder1871.txt	5	Gott	27
deu-x-bible-elberfelder1905.txt	5	Gott	27
deu-x-bible-luther1545.txt	6	Gott	27
deu-x-bible-luther1912.txt	6	Gott	27
deu-x-bible-schlachter.txt	6	Gott	27
deu-x-bible-zuercher.txt	6	Gott	27
eng-x-bible-darby.txt	4	God	27
eng-x-bible-kingjames.txt	5	God	27
eng-x-bible-literal.txt	4	God	27
eng-x-bible-newsimplified.txt	4	God	27
nld-x-bible-statenvertaling.txt	6	God	27
nor-x-bible-1930.txt	4	Gud	27
nor-x-bible-student.txt	5	Gud	27
afr-x-bible-1953.txt	26	laer	28
dan-x-bible-1931.txt	26	Lejr	28
deu-x-bible-elberfelder1871.txt	25	Lager	28
deu-x-bible-elberfelder1905.txt	25	Lager	28
deu-x-bible-luther1545.txt	28	Lager	28
deu-x-bible-luther1912.txt	28	Lager	28
deu-x-bible-schlachter.txt	28	Lager	28
deu-x-bible-zuercher.txt	27	Lager	28
eng-x-bible-darby.txt	28	camp	28
eng-x-bible-kingjames.txt	30	camp	28
eng-x-bible-literal.txt	26	camp	28
eng-x-bible-newsimplified.txt	29	camp	28
nld-x-bible-statenvertaling.txt	34	leger	28
nor-x-bible-1930.txt	24	leir	28
nor-x-bible-student.txt	27	lægret	28
afr-x-bible-1953.txt	28	wees	29
dan-x-bible-1931.txt	27	være	29
deu-x-bible-elberfelder1871.txt	28	sein	29
deu-x-bible-elberfelder1905.txt	28	sein	29
deu-x-bible-luther1545.txt	30	sein	29
deu-x-bible-luther1912.txt	30	sein	29
deu-x-bible-schlachter.txt	30	sein	29
deu-x-bible-zuercher.txt	29	sein	29
eng-x-bible-darby.txt	30	be	29
eng-x-bible-kingjames.txt	31	be	29
eng-x-bible-literal.txt	28	be	29
eng-x-bible-newsimplified.txt	31	be	29
nld-x-bible-statenvertaling.txt	36	zijn	29
nor-x-bible-1930.txt	26	være	29
nor-x-bible-student.txt	29	vera	29
afr-x-bible-1953.txt	6	wandel	30
deu-x-bible-elberfelder1871.txt	7	wandelt	30
deu-x-bible-elberfelder1905.txt	7	wandelt	30
deu-x-bible-luther1545.txt	8	wandelt	30
deu-x-bible-luther1912.txt	8	wandelt	30
deu-x-bible-schlachter.txt	8	wandelt	30
deu-x-bible-zuercher.txt	8	wandelt	30
eng-x-bible-darby.txt	5	walketh	30
eng-x-bible-kingjames.txt	6	walketh	30
eng-x-bible-literal.txt	5	walks	30
eng-x-bible-newsimplified.txt	5	walks	30
nld-x-bible-statenvertaling.txt	8	wandelt	30
nor-x-bible-1930.txt	5	vandrer	30
afr-x-bible-1953.txt	23	daarom	31
dan-x-bible-1931.txt	23	derfor	31
deu-x-bible-luther1545.txt	25	Darum	31
deu-x-bible-luther1912.txt	25	Darum	31
deu-x-bible-pattloch.txt	13	also	31
deu-x-bible-schlachter.txt	25	Darum	31
deu-x-bible-zuercher.txt	24	Darum	31
eng-x-bible-kingjames.txt	27	therefore	31
eng-x-bible-literal.txt	24	therefore	31
eng-x-bible-newsimplified.txt	27	Therefore	31
nld-x-bible-statenvertaling.txt	31	daarom	31
nor-x-bible-student.txt	25	difor	31
deu-x-bible-elberfelder1871.txt	20	dir	32
deu-x-bible-elberfelder1905.txt	20	dir	32
deu-x-bible-luther1545.txt	23	dir	32
deu-x-bible-luther1912.txt	22	dir	32
deu-x-bible-neue.txt	17	kannst	32
deu-x-bible-schlachter.txt	22	dir	32
deu-x-bible-zuercher.txt	21	dir	32
eng-x-bible-darby.txt	24	thee	32
eng-x-bible-kingjames.txt	25	thee	32
eng-x-bible-literal.txt	22	you	32
eng-x-bible-newsimplified.txt	25	you	32
swe-x-bible-folk1998.txt	16	dig	32
afr-x-bible-1953.txt	34	by	33
dan-x-bible-1931.txt	37	hos	33
deu-x-bible-elberfelder1871.txt	34	unter	33
deu-x-bible-elberfelder1905.txt	34	unter	33
deu-x-bible-luther1545.txt	35	unter	33
deu-x-bible-luther1912.txt	35	unter	33
deu-x-bible-zuercher.txt	36	bei	33
eng-x-bible-darby.txt	38	with	33
eng-x-bible-newsimplified.txt	40	among	33
nld-x-bible-statenvertaling.txt	42	onder	33
nor-x-bible-1930.txt	36	hos	33
afr-x-bible-1953.txt	22	;	34
dan-x-bible-1931.txt	22	;	34
deu-x-bible-elberfelder1871.txt	22	;	34
deu-x-bible-elberfelder1905.txt	22	;	34
eng-x-bible-darby.txt	25	;	34
eng-x-bible-kingjames.txt	26	;	34
eng-x-bible-literal.txt	23	;	34
nld-x-bible-statenvertaling.txt	30	;	34
nor-x-bible-student.txt	24	;	34
nor-x-bible-student.txt	31	;	34
afr-x-bible-1953.txt	21	gee	35
dan-x-bible-1931.txt	16	give	35
deu-x-bible-luther1545.txt	19	gebe	35
deu-x-bible-luther1912.txt	18	gebe	35
eng-x-bible-darby.txt	19	give	35
eng-x-bible-kingjames.txt	20	give	35
eng-x-bible-literal.txt	17	give	35
nld-x-bible-statenvertaling.txt	29	geven	35
nor-x-bible-1930.txt	15	gi	35
nor-x-bible-student.txt	19	gjeva	35
deu-x-bible-freebible.txt	16	wenn	36
deu-x-bible-gruenewalder.txt	15	wenn	36
deu-x-bible-luther1545letztehand.txt	8	wenn	36
deu-x-bible-luther1545letztehand.txt	21	wenn	36
deu-x-bible-menge.txt	15	wenn	36
deu-x-bible-neue.txt	24	wenn	36
deu-x-bible-pattloch.txt	11	Wenn	36
deu-x-bible-tafelbibel.txt	12	wenn	36
deu-x-bible-textbibel.txt	16	wenn	36
swe-x-bible-folk1998.txt	12	när	36
afr-x-bible-1953.txt	43	nie	37
dan-x-bible-1931.txt	33	ikke	37
deu-x-bible-luther1545.txt	33	keine	37
deu-x-bible-schlachter.txt	41	nicht	37
deu-x-bible-zuercher.txt	33	nicht	37
eng-x-bible-kingjames.txt	37	no	37
eng-x-bible-literal.txt	36	no	37
eng-x-bible-newsimplified.txt	36	not	37
nor-x-bible-1930.txt	31	ikke	37
nor-x-bible-student.txt	34	ikkje	37
deu-x-bible-freebible.txt	4	eine	38
deu-x-bible-gruenewalder.txt	6	einen	38
deu-x-bible-luther1545letztehand.txt	3	ein	38
deu-x-bible-menge.txt	7	einen	38
deu-x-bible-neue.txt	7	einen	38
deu-x-bible-pattloch.txt	7	einen	38
deu-x-bible-tafelbibel.txt	4	ein	38
deu-x-bible-textbibel.txt	7	einen	38
swe-x-bible-folk1998.txt	8	en	38
deu-x-bible-freebible.txt	3	sollst	39
