deu-x-bible-luther1545.txt	7	seine	2
deu-x-bible-luther1545letztehand.txt	7	seine	2
deu-x-bible-luther1912.txt	7	seine	2
deu-x-bible-meister.txt	7	Seine	2
deu-x-bible-menge.txt	6	seine	2
deu-x-bible-menge.txt	9	sein	2
deu-x-bible-neue.txt	8	seine	2
deu-x-bible-pattloch.txt	7	seine	2
deu-x-bible-schlachter.txt	7	seine	2
deu-x-bible-schlachter2000.txt	7	seine	2
deu-x-bible-tafelbibel.txt	6	Seine	2
deu-x-bible-textbibel.txt	5	seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-volxbibel.txt	8	seine	2
deu-x-bible-zuercher.txt	6	seine	2
eng-x-bible-amplified.txt	5	His	2
eng-x-bible-books.txt	8	his	2
eng-x-bible-clontz.txt	6	his	2
eng-x-bible-common.txt	7	his	2
eng-x-bible-contemporary.txt	7	his	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-diaglot.txt	10	him	2
eng-x-bible-easytoread.txt	7	his	2
eng-x-bible-etheridge.txt	5	his	2
eng-x-bible-godsword.txt	10	his	2
eng-x-bible-goodnews.txt	8	his	2
eng-x-bible-internationalstandard.txt	10	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-lexham.txt	6	his	2
eng-x-bible-literal.txt	7	His	2
eng-x-bible-livingoracles.txt	4	his	2
eng-x-bible-majority.txt	6	His	2
eng-x-bible-montgomery.txt	4	his	2
eng-x-bible-new2007.txt	7	his	2
eng-x-bible-newcentury.txt	7	his	2
eng-x-bible-newinternational.txt	8	his	2
eng-x-bible-newliving.txt	5	his	2
eng-x-bible-newreaders.txt	8	his	2
eng-x-bible-newsimplified.txt	3	his	2
eng-x-bible-scriptures.txt	7	His	2
eng-x-bible-treeoflife.txt	7	His	2
eng-x-bible-worldwide.txt	8	his	2
isl-x-bible-isl.txt	8	hans	2
nds-x-bible-nds.txt	6	siene	2
nld-x-bible-1951.txt	5	zijn	2
nld-x-bible-2004.txt	8	zijn	2
nld-x-bible-2007.txt	5	zijn	2
nld-x-bible-statenvertaling.txt	5	Zijn	2
nno-x-bible-2011.txt	8	hans	2
nob-x-bible-1985.txt	7	hans	2
nob-x-bible-1988.txt	7	hans	2
nob-x-bible-2007.txt	7	hans	2
nob-x-bible-2011.txt	7	hans	2
nor-x-bible-1930.txt	8	hans	2
nor-x-bible-student.txt	7	hans	2
swe-x-bible-b2000.txt	7	hans	2
swe-x-bible-folk1998.txt	6	hans	2
swe-x-bible-nyalevande.txt	8	hans	2
swg-x-bible-swg.txt	6	sini	2
afr-x-bible-1953.txt	7	vyande	3
afr-x-bible-1983.txt	7	vyande	3
afr-x-bible-boodskap.txt	10	vyande	3
afr-x-bible-lewende.txt	8	vyande	3
afr-x-bible-viralmal.txt	14	vyande	3
dan-x-bible-1931.txt	10	Fjender	3
dan-x-bible-frederik.txt	6	Fjender	3
dan-x-bible-hverdagsdansk.txt	9	fjender	3
deu-x-bible-albrecht.txt	8	Feinde	3
deu-x-bible-elberfelder1871.txt	6	Feinde	3
deu-x-bible-elberfelder1905.txt	3	Feinde	3
deu-x-bible-erben.txt	7	Feinde	3
deu-x-bible-freebible.txt	3	Feinde	3
deu-x-bible-genfer2011.txt	8	Feinde	3
deu-x-bible-greber.txt	11	Feinde	3
deu-x-bible-gruenewalder.txt	7	Feinde	3
deu-x-bible-hoffnung.txt	9	Feinde	3
deu-x-bible-interlinear.txt	10	Feinde	3
deu-x-bible-konkordant.txt	9	Feinde	3
deu-x-bible-luther1545.txt	8	Feinde	3
deu-x-bible-luther1545letztehand.txt	8	Feinde	3
deu-x-bible-luther1912.txt	8	Feinde	3
deu-x-bible-meister.txt	8	Feinde	3
deu-x-bible-menge.txt	7	Feinde	3
deu-x-bible-neue.txt	9	Feinde	3
deu-x-bible-pattloch.txt	8	Feinde	3
deu-x-bible-schlachter.txt	8	Feinde	3
deu-x-bible-schlachter2000.txt	8	Feinde	3
deu-x-bible-tafelbibel.txt	7	Feinde	3
deu-x-bible-textbibel.txt	6	Feinde	3
deu-x-bible-volxbibel.txt	9	Feinde	3
deu-x-bible-zuercher.txt	7	Feinde	3
eng-x-bible-amplified.txt	6	enemies	3
eng-x-bible-books.txt	9	enemies	3
eng-x-bible-clontz.txt	7	enemies	3
eng-x-bible-common.txt	8	enemies	3
eng-x-bible-contemporary.txt	8	enemies	3
eng-x-bible-darby.txt	6	enemies	3
eng-x-bible-diaglot.txt	8	enemies	3
eng-x-bible-easytoread.txt	8	enemies	3
eng-x-bible-etheridge.txt	6	adversaries	3
eng-x-bible-godsword.txt	11	enemies	3
eng-x-bible-goodnews.txt	9	enemies	3
eng-x-bible-internationalstandard.txt	11	enemies	3
eng-x-bible-kingjames.txt	6	enemies	3
eng-x-bible-lexham.txt	7	enemies	3
eng-x-bible-literal.txt	8	enemies	3
eng-x-bible-livingoracles.txt	5	enemies	3
eng-x-bible-majority.txt	7	enemies	3
eng-x-bible-montgomery.txt	5	enemies	3
eng-x-bible-new2007.txt	8	enemies	3
eng-x-bible-newcentury.txt	8	enemies	3
eng-x-bible-newinternational.txt	9	enemies	3
eng-x-bible-newliving.txt	6	enemies	3
eng-x-bible-newreaders.txt	9	enemies	3
eng-x-bible-newsimplified.txt	4	enemies	3
eng-x-bible-scriptures.txt	8	enemies	3
eng-x-bible-treeoflife.txt	8	enemies	3
eng-x-bible-worldwide.txt	9	enemies	3
isl-x-bible-isl.txt	7	óvinir	3
nds-x-bible-nds.txt	7	Fiend	3
nld-x-bible-1951.txt	6	vijanden	3
nld-x-bible-2004.txt	9	vijanden	3
nld-x-bible-2007.txt	6	vijanden	3
nld-x-bible-statenvertaling.txt	6	vijanden	3
nno-x-bible-2011.txt	7	fiendane	3
nob-x-bible-1985.txt	8	fiender	3
nob-x-bible-1988.txt	8	fiender	3
nob-x-bible-2007.txt	8	fiender	3
nob-x-bible-2011.txt	8	fiender	3
nor-x-bible-1930.txt	9	fiender	3
nor-x-bible-student.txt	8	fiendar	3
swe-x-bible-b2000.txt	8	fiender	3
swe-x-bible-folk1998.txt	7	fiender	3
swe-x-bible-nyalevande.txt	9	fiender	3
swg-x-bible-swg.txt	7	Gegna	3
swg-x-bible-swg.txt	9	Feinde	3
afr-x-bible-1953.txt	13	sy	4
afr-x-bible-viralmal.txt	24	sy	4
dan-x-bible-1931.txt	17	hans	4
dan-x-bible-frederik.txt	10	hans	4
deu-x-bible-albrecht.txt	11	seiner	4
deu-x-bible-elberfelder1871.txt	11	seiner	4
deu-x-bible-elberfelder1905.txt	8	seiner	4
deu-x-bible-erben.txt	13	seiner	4
deu-x-bible-freebible.txt	8	seiner	4
deu-x-bible-genfer2011.txt	12	seine	4
deu-x-bible-hoffnung.txt	14	seinen	4
deu-x-bible-interlinear.txt	13	seiner	4
deu-x-bible-konkordant.txt	14	Seiner	4
deu-x-bible-luther1545.txt	11	seiner	4
deu-x-bible-luther1545letztehand.txt	11	seiner	4
deu-x-bible-luther1912.txt	11	seiner	4
deu-x-bible-meister.txt	11	Seiner	4
deu-x-bible-menge.txt	13	seiner	4
deu-x-bible-pattloch.txt	13	seiner	4
deu-x-bible-schlachter.txt	11	seiner	4
deu-x-bible-schlachter2000.txt	12	seine	4
deu-x-bible-tafelbibel.txt	10	Seiner	4
deu-x-bible-textbibel.txt	14	sein	4
deu-x-bible-zuercher.txt	10	seiner	4
eng-x-bible-amplified.txt	13	His	4
eng-x-bible-books.txt	13	his	4
eng-x-bible-clontz.txt	13	his	4
eng-x-bible-common.txt	15	his	4
eng-x-bible-contemporary.txt	12	his	4
eng-x-bible-darby.txt	15	his	4
eng-x-bible-diaglot.txt	17	him	4
eng-x-bible-easytoread.txt	13	his	4
eng-x-bible-etheridge.txt	13	his	4
eng-x-bible-godsword.txt	15	his	4
eng-x-bible-goodnews.txt	14	his	4
eng-x-bible-internationalstandard.txt	18	his	4
eng-x-bible-kingjames.txt	9	his	4
eng-x-bible-lexham.txt	13	his	4
eng-x-bible-literal.txt	16	His	4
eng-x-bible-livingoracles.txt	8	his	4
eng-x-bible-majority.txt	14	His	4
eng-x-bible-montgomery.txt	12	his	4
eng-x-bible-new2007.txt	14	his	4
eng-x-bible-newcentury.txt	13	his	4
eng-x-bible-newinternational.txt	13	his	4
eng-x-bible-newliving.txt	14	his	4
eng-x-bible-newreaders.txt	14	his	4
eng-x-bible-newsimplified.txt	11	his	4
eng-x-bible-scriptures.txt	14	His	4
eng-x-bible-treeoflife.txt	14	His	4
eng-x-bible-worldwide.txt	13	him	4
isl-x-bible-isl.txt	13	hans	4
nds-x-bible-nds.txt	13	siene	4
nld-x-bible-1951.txt	13	zijn	4
nld-x-bible-2004.txt	16	zijn	4
nld-x-bible-2004.txt	18	zijn	4
nld-x-bible-2007.txt	10	zijn	4
nld-x-bible-statenvertaling.txt	12	Zijner	4
nno-x-bible-2011.txt	16	hans	4
nob-x-bible-1985.txt	15	hans	4
nob-x-bible-1988.txt	17	hans	4
nob-x-bible-2007.txt	15	hans	4
nob-x-bible-2011.txt	16	hans	4
nor-x-bible-1930.txt	15	hans	4
nor-x-bible-student.txt	16	hans	4
swe-x-bible-b2000.txt	15	hans	4
swe-x-bible-folk1998.txt	14	hans	4
swe-x-bible-nyalevande.txt	16	hans	4
swg-x-bible-swg.txt	14	sinene	4
afr-x-bible-1953.txt	11	voetbank	5
afr-x-bible-1983.txt	10	onderwerp	5
afr-x-bible-boodskap.txt	11	magteloos	5
afr-x-bible-lewende.txt	10	aan	5
afr-x-bible-viralmal.txt	21	buig	5
dan-x-bible-1931.txt	15	Skammel	5
dan-x-bible-frederik.txt	11	Fødders	5
dan-x-bible-hverdagsdansk.txt	12	besejret	5
deu-x-bible-albrecht.txt	10	Schemel	5
deu-x-bible-elberfelder1871.txt	10	Schemel	5
deu-x-bible-elberfelder1905.txt	7	Schemel	5
deu-x-bible-erben.txt	12	Schemel	5
deu-x-bible-freebible.txt	7	Schemel	5
deu-x-bible-genfer2011.txt	10	Schemel	5
deu-x-bible-gruenewalder.txt	9	Schemel	5
deu-x-bible-hoffnung.txt	15	Fuß	5
deu-x-bible-interlinear.txt	12	Schemel	5
deu-x-bible-konkordant.txt	13	Schemel	5
deu-x-bible-luther1545.txt	10	Schemel	5
deu-x-bible-luther1545letztehand.txt	10	schemel	5
deu-x-bible-luther1912.txt	10	Schemel	5
deu-x-bible-meister.txt	10	Schemel	5
deu-x-bible-menge.txt	12	Schemel	5
deu-x-bible-neue.txt	11	Schemel	5
deu-x-bible-neue.txt	15	legt	5
deu-x-bible-pattloch.txt	12	Schemel	5
deu-x-bible-schlachter.txt	10	Schemel	5
deu-x-bible-schlachter2000.txt	10	Schemel	5
deu-x-bible-tafelbibel.txt	9	Schemel	5
deu-x-bible-volxbibel.txt	13	küssen	5
deu-x-bible-zuercher.txt	9	Schemel	5
eng-x-bible-amplified.txt	11	stool	5
eng-x-bible-books.txt	14	footstool	5
eng-x-bible-clontz.txt	11	stool	5
eng-x-bible-common.txt	13	footstool	5
eng-x-bible-darby.txt	13	footstool	5
eng-x-bible-diaglot.txt	12	footstool	5
eng-x-bible-easytoread.txt	12	under	5
eng-x-bible-etheridge.txt	11	footstool	5
eng-x-bible-etheridge.txt	12	beneath	5
eng-x-bible-godsword.txt	16	footstool	5
eng-x-bible-goodnews.txt	12	footstool	5
eng-x-bible-internationalstandard.txt	16	footstool	5
eng-x-bible-kingjames.txt	10	footstool	5
eng-x-bible-lexham.txt	11	footstool	5
eng-x-bible-literal.txt	13	footstool	5
eng-x-bible-livingoracles.txt	9	footstool	5
eng-x-bible-majority.txt	12	footstool	5
eng-x-bible-montgomery.txt	10	footstool	5
eng-x-bible-new2007.txt	12	footstool	5
eng-x-bible-newcentury.txt	12	under	5
eng-x-bible-newinternational.txt	14	footstool	5
eng-x-bible-newliving.txt	12	footstool	5
eng-x-bible-newsimplified.txt	9	stool	5
eng-x-bible-scriptures.txt	12	footstool	5
eng-x-bible-treeoflife.txt	12	footstool	5
isl-x-bible-isl.txt	12	fótskör	5
nds-x-bible-nds.txt	11	Beintjstje	5
nld-x-bible-1951.txt	11	voetbank	5
nld-x-bible-2004.txt	14	bank	5
nld-x-bible-2007.txt	9	onderworpen	5
nld-x-bible-statenvertaling.txt	11	voetbank	5
nno-x-bible-2011.txt	13	skammel	5
nob-x-bible-1985.txt	13	skammel	5
nob-x-bible-1988.txt	14	skammel	5
nob-x-bible-2007.txt	13	skammel	5
nob-x-bible-2011.txt	13	skammel	5
nor-x-bible-1930.txt	13	skammel	5
nor-x-bible-student.txt	13	skammel	5
swe-x-bible-b2000.txt	13	pall	5
swe-x-bible-folk1998.txt	12	fotpall	5
swe-x-bible-nyalevande.txt	14	pall	5
swg-x-bible-swg.txt	12	Schemel	5
afr-x-bible-1953.txt	15	.	6
afr-x-bible-1983.txt	12	.	6
afr-x-bible-boodskap.txt	19	.	6
afr-x-bible-lewende.txt	14	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	19	.	6
dan-x-bible-frederik.txt	13	.	6
dan-x-bible-hverdagsdansk.txt	13	.	6
deu-x-bible-albrecht.txt	15	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	10	.	6
deu-x-bible-erben.txt	17	.	6
deu-x-bible-freebible.txt	10	.	6
deu-x-bible-genfer2011.txt	16	.	6
deu-x-bible-greber.txt	16	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-hoffnung.txt	20	.	6
deu-x-bible-interlinear.txt	15	;	6
deu-x-bible-konkordant.txt	18	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-meister.txt	13	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	16	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	;	6
deu-x-bible-schlachter2000.txt	16	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-volxbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-amplified.txt	15	.	6
eng-x-bible-books.txt	15	.	6
eng-x-bible-clontz.txt	15	.	6
eng-x-bible-contemporary.txt	14	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	18	.	6
eng-x-bible-easytoread.txt	15	.	6
eng-x-bible-etheridge.txt	15	.	6
eng-x-bible-godsword.txt	17	.	6
eng-x-bible-goodnews.txt	16	.	6
eng-x-bible-internationalstandard.txt	20	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	15	.	6
eng-x-bible-literal.txt	18	.	6
eng-x-bible-livingoracles.txt	10	.	6
eng-x-bible-majority.txt	16	.	6
eng-x-bible-montgomery.txt	14	.	6
eng-x-bible-new2007.txt	16	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	15	.	6
eng-x-bible-newliving.txt	16	.	6
eng-x-bible-newreaders.txt	16	.	6
eng-x-bible-newsimplified.txt	13	.	6
eng-x-bible-scriptures.txt	16	.	6
eng-x-bible-treeoflife.txt	16	.	6
eng-x-bible-worldwide.txt	14	.	6
isl-x-bible-isl.txt	14	.	6
nds-x-bible-nds.txt	15	.	6
nld-x-bible-1951.txt	15	.	6
nld-x-bible-2004.txt	20	.	6
nld-x-bible-2007.txt	11	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nno-x-bible-2011.txt	17	.	6
nob-x-bible-1985.txt	17	.	6
nob-x-bible-1988.txt	18	.	6
nob-x-bible-2007.txt	17	.	6
nob-x-bible-2011.txt	17	.	6
nor-x-bible-1930.txt	17	;	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-b2000.txt	17	.	6
swe-x-bible-folk1998.txt	16	.	6
swe-x-bible-nyalevande.txt	18	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	14	voete	7
afr-x-bible-viralmal.txt	25	voete	7
dan-x-bible-1931.txt	18	Fødder	7
dan-x-bible-frederik.txt	12	Fodskammel	7
deu-x-bible-albrecht.txt	12	Füße	7
deu-x-bible-elberfelder1871.txt	12	Füße	7
deu-x-bible-elberfelder1905.txt	9	Füße	7
deu-x-bible-erben.txt	14	Füße	7
deu-x-bible-freebible.txt	9	Füsse	7
deu-x-bible-genfer2011.txt	13	Füße	7
deu-x-bible-gruenewalder.txt	11	Füßen	7
deu-x-bible-hoffnung.txt	18	Nacken	7
deu-x-bible-interlinear.txt	14	Füße	7
deu-x-bible-konkordant.txt	15	Füße	7
deu-x-bible-luther1545.txt	12	Füße	7
deu-x-bible-luther1545letztehand.txt	12	füsse	7
deu-x-bible-luther1912.txt	12	Füße	7
deu-x-bible-meister.txt	12	Füße	7
deu-x-bible-menge.txt	14	Füße	7
deu-x-bible-neue.txt	14	Füße	7
deu-x-bible-pattloch.txt	14	Füße	7
deu-x-bible-schlachter.txt	12	Füße	7
deu-x-bible-schlachter2000.txt	13	Füße	7
deu-x-bible-tafelbibel.txt	11	Füße	7
deu-x-bible-textbibel.txt	11	Füße	7
deu-x-bible-volxbibel.txt	12	Füße	7
deu-x-bible-zuercher.txt	11	Füsse	7
eng-x-bible-amplified.txt	14	feet	7
eng-x-bible-clontz.txt	14	feet	7
eng-x-bible-common.txt	16	feet	7
eng-x-bible-contemporary.txt	13	power	7
eng-x-bible-darby.txt	16	feet	7
eng-x-bible-diaglot.txt	15	feet	7
eng-x-bible-easytoread.txt	14	power	7
eng-x-bible-etheridge.txt	14	feet	7
eng-x-bible-goodnews.txt	15	feet	7
eng-x-bible-internationalstandard.txt	19	feet	7
eng-x-bible-lexham.txt	14	feet	7
eng-x-bible-literal.txt	17	feet	7
eng-x-bible-majority.txt	15	feet	7
eng-x-bible-montgomery.txt	13	feet	7
eng-x-bible-new2007.txt	15	feet	7
eng-x-bible-newcentury.txt	14	power	7
eng-x-bible-newliving.txt	15	feet	7
eng-x-bible-newreaders.txt	15	control	7
eng-x-bible-newsimplified.txt	12	feet	7
eng-x-bible-scriptures.txt	15	feet	7
eng-x-bible-treeoflife.txt	15	feet	7
nds-x-bible-nds.txt	14	Feet	7
nld-x-bible-1951.txt	14	voeten	7
nld-x-bible-2004.txt	17	voeten	7
nld-x-bible-statenvertaling.txt	13	voeten	7
nno-x-bible-2011.txt	15	føtene	7
nob-x-bible-1985.txt	16	føtter	7
nob-x-bible-1988.txt	16	føttene	7
nob-x-bible-2007.txt	16	føtter	7
nob-x-bible-2011.txt	15	føttene	7
nor-x-bible-1930.txt	16	føtter	7
nor-x-bible-student.txt	15	føterne	7
swe-x-bible-b2000.txt	16	fötter	7
swe-x-bible-folk1998.txt	15	fötter	7
swe-x-bible-nyalevande.txt	17	fötter	7
swg-x-bible-swg.txt	15	Feß	7
afr-x-bible-boodskap.txt	17	gaan	8
afr-x-bible-viralmal.txt	19	sal	8
afr-x-bible-viralmal.txt	28	sal	8
dan-x-bible-1931.txt	11	skulle	8
dan-x-bible-1931.txt	12	lægges	8
dan-x-bible-frederik.txt	7	blive	8
dan-x-bible-hverdagsdansk.txt	10	skal	8
dan-x-bible-hverdagsdansk.txt	11	blive	8
deu-x-bible-albrecht.txt	14	werden	8
deu-x-bible-erben.txt	16	werden	8
deu-x-bible-genfer2011.txt	15	werden	8
deu-x-bible-interlinear.txt	8	werden	8
deu-x-bible-konkordant.txt	17	werden	8
deu-x-bible-luther1545.txt	14	werden	8
deu-x-bible-luther1545letztehand.txt	14	werden	8
deu-x-bible-luther1912.txt	14	werden	8
deu-x-bible-meister.txt	6	werden	8
deu-x-bible-menge.txt	10	werden	8
deu-x-bible-pattloch.txt	10	werden	8
deu-x-bible-schlachter.txt	14	werden	8
deu-x-bible-schlachter2000.txt	15	werden	8
deu-x-bible-textbibel.txt	8	werden	8
deu-x-bible-zuercher.txt	13	werden	8
eng-x-bible-amplified.txt	8	be	8
eng-x-bible-books.txt	11	be	8
eng-x-bible-clontz.txt	8	be	8
eng-x-bible-contemporary.txt	4	stay	8
eng-x-bible-darby.txt	7	be	8
eng-x-bible-diaglot.txt	5	be	8
eng-x-bible-easytoread.txt	10	be	8
eng-x-bible-godsword.txt	13	be	8
eng-x-bible-internationalstandard.txt	13	be	8
eng-x-bible-kingjames.txt	7	be	8
eng-x-bible-livingoracles.txt	6	be	8
eng-x-bible-montgomery.txt	6	be	8
eng-x-bible-newcentury.txt	10	be	8
eng-x-bible-newinternational.txt	11	be	8
eng-x-bible-newreaders.txt	11	be	8
isl-x-bible-isl.txt	9	verði	8
nld-x-bible-1951.txt	8	worden	8
nld-x-bible-statenvertaling.txt	8	worden	8
nno-x-bible-2011.txt	9	skal	8
nob-x-bible-1985.txt	9	skal	8
nob-x-bible-1985.txt	10	bli	8
nob-x-bible-1988.txt	9	skal	8
nob-x-bible-1988.txt	10	bli	8
nob-x-bible-2007.txt	9	skal	8
nob-x-bible-2007.txt	10	bli	8
nob-x-bible-2011.txt	9	skal	8
nob-x-bible-2011.txt	10	bli	8
nor-x-bible-1930.txt	10	skal	8
nor-x-bible-student.txt	9	skal	8
nor-x-bible-student.txt	10	verta	8
swe-x-bible-b2000.txt	9	skall	8
swe-x-bible-folk1998.txt	8	skall	8
swe-x-bible-folk1998.txt	9	läggas	8
swe-x-bible-nyalevande.txt	10	ska	8
swg-x-bible-swg.txt	17	wäre	8
afr-x-bible-1953.txt	5	totdat	9
afr-x-bible-1983.txt	5	totdat	9
afr-x-bible-lewende.txt	5	totdat	9
afr-x-bible-viralmal.txt	11	totdat	9
dan-x-bible-frederik.txt	4	indtil	9
deu-x-bible-elberfelder1871.txt	4	bis	9
deu-x-bible-elberfelder1905.txt	1	bis	9
deu-x-bible-erben.txt	5	bis	9
deu-x-bible-freebible.txt	1	bis	9
deu-x-bible-gruenewalder.txt	4	bis	9
deu-x-bible-hoffnung.txt	5	bis	9
deu-x-bible-interlinear.txt	6	bis	9
deu-x-bible-konkordant.txt	7	bis	9
deu-x-bible-luther1545.txt	5	bis	9
deu-x-bible-luther1545letztehand.txt	5	Bis	9
deu-x-bible-luther1912.txt	5	bis	9
deu-x-bible-meister.txt	4	bis	9
deu-x-bible-menge.txt	5	bis	9
deu-x-bible-neue.txt	5	bis	9
deu-x-bible-pattloch.txt	6	bis	9
deu-x-bible-schlachter.txt	5	bis	9
deu-x-bible-schlachter2000.txt	6	bis	9
deu-x-bible-tafelbibel.txt	5	bis	9
deu-x-bible-textbibel.txt	4	bis	9
deu-x-bible-volxbibel.txt	5	lange	9
deu-x-bible-volxbibel.txt	7	bis	9
deu-x-bible-zuercher.txt	5	bis	9
eng-x-bible-amplified.txt	4	until	9
eng-x-bible-clontz.txt	5	until	9
eng-x-bible-common.txt	6	until	9
eng-x-bible-contemporary.txt	6	until	9
eng-x-bible-darby.txt	4	until	9
eng-x-bible-diaglot.txt	3	till	9
eng-x-bible-etheridge.txt	4	until	9
eng-x-bible-goodnews.txt	5	until	9
eng-x-bible-kingjames.txt	4	till	9
eng-x-bible-lexham.txt	5	until	9
eng-x-bible-literal.txt	6	until	9
eng-x-bible-livingoracles.txt	3	till	9
eng-x-bible-majority.txt	5	till	9
