nld-x-bible-statenvertaling.txt	4	al	9
nor-x-bible-1930.txt	4	alle	9
nor-x-bible-student.txt	3	alle	9
swe-x-bible-folk1998.txt	3	alla	9
afr-x-bible-1953.txt	25	aangetref	10
dan-x-bible-1931.txt	13	traf	10
deu-x-bible-elberfelder1871.txt	23	fanden	10
deu-x-bible-elberfelder1905.txt	23	fanden	10
deu-x-bible-freebible.txt	23	fanden	10
deu-x-bible-gruenewalder.txt	19	trafen	10
deu-x-bible-luther1545.txt	21	trafen	10
deu-x-bible-luther1912.txt	22	trafen	10
deu-x-bible-menge.txt	22	trafen	10
deu-x-bible-neue.txt	15	holten	10
deu-x-bible-pattloch.txt	20	stießen	10
deu-x-bible-schlachter.txt	22	fanden	10
deu-x-bible-tafelbibel.txt	21	fanden	10
deu-x-bible-textbibel.txt	24	trafen	10
deu-x-bible-zuercher.txt	24	trafen	10
eng-x-bible-darby.txt	20	found	10
eng-x-bible-kingjames.txt	20	found	10
eng-x-bible-literal.txt	21	found	10
eng-x-bible-newsimplified.txt	13	caught	10
nld-x-bible-statenvertaling.txt	26	vonden	10
nor-x-bible-1930.txt	21	fant	10
nor-x-bible-student.txt	18	fann	10
swe-x-bible-folk1998.txt	20	träffade	10
afr-x-bible-1953.txt	19	veg	11
deu-x-bible-elberfelder1871.txt	19	streiten	11
deu-x-bible-elberfelder1905.txt	19	streiten	11
deu-x-bible-freebible.txt	19	streiten	11
deu-x-bible-gruenewalder.txt	16	kämpfen	11
deu-x-bible-luther1545.txt	18	streiten	11
deu-x-bible-luther1545letztehand.txt	17	streiten	11
deu-x-bible-luther1912.txt	19	streiten	11
deu-x-bible-menge.txt	10	Kampf	11
deu-x-bible-pattloch.txt	9	Kampf	11
deu-x-bible-schlachter.txt	18	streiten	11
deu-x-bible-tafelbibel.txt	18	streiten	11
deu-x-bible-textbibel.txt	20	kämpfen	11
deu-x-bible-zuercher.txt	20	kämpfen	11
eng-x-bible-darby.txt	11	fight	11
eng-x-bible-kingjames.txt	11	fight	11
eng-x-bible-literal.txt	10	fight	11
eng-x-bible-newsimplified.txt	9	fight	11
nld-x-bible-statenvertaling.txt	22	strijden	11
nor-x-bible-1930.txt	12	stride	11
nor-x-bible-student.txt	11	strida	11
swe-x-bible-folk1998.txt	11	strida	11
afr-x-bible-1953.txt	11	Ismael	12
deu-x-bible-elberfelder1871.txt	12	Ismael	12
deu-x-bible-elberfelder1905.txt	12	Ismael	12
deu-x-bible-freebible.txt	12	Ismael	12
deu-x-bible-gruenewalder.txt	10	Ismael	12
deu-x-bible-luther1545.txt	11	Ismael	12
deu-x-bible-luther1545letztehand.txt	12	Jsmael	12
deu-x-bible-luther1912.txt	12	Ismael	12
deu-x-bible-menge.txt	12	Ismael	12
deu-x-bible-pattloch.txt	11	Ismael	12
deu-x-bible-schlachter.txt	11	Ismael	12
deu-x-bible-tafelbibel.txt	11	Jischmael	12
deu-x-bible-textbibel.txt	13	Ismael	12
deu-x-bible-zuercher.txt	13	Ismael	12
eng-x-bible-darby.txt	13	Ishmael	12
eng-x-bible-kingjames.txt	13	Ishmael	12
eng-x-bible-literal.txt	12	Ishmael	12
eng-x-bible-newsimplified.txt	10	Ishmael	12
nld-x-bible-statenvertaling.txt	14	Ismael	12
nor-x-bible-1930.txt	14	Ismael	12
nor-x-bible-student.txt	13	Ismael	12
swe-x-bible-folk1998.txt	13	Ismael	12
afr-x-bible-1953.txt	26	by	13
dan-x-bible-1931.txt	15	ved	13
deu-x-bible-elberfelder1871.txt	25	an	13
deu-x-bible-elberfelder1905.txt	25	an	13
deu-x-bible-freebible.txt	25	an	13
deu-x-bible-gruenewalder.txt	21	am	13
deu-x-bible-luther1545.txt	23	an	13
deu-x-bible-luther1545letztehand.txt	22	an	13
deu-x-bible-luther1912.txt	24	an	13
deu-x-bible-menge.txt	24	am	13
deu-x-bible-pattloch.txt	23	am	13
deu-x-bible-textbibel.txt	27	an	13
deu-x-bible-zuercher.txt	26	am	13
eng-x-bible-darby.txt	22	by	13
eng-x-bible-kingjames.txt	22	by	13
eng-x-bible-literal.txt	23	by	13
eng-x-bible-newsimplified.txt	17	at	13
nld-x-bible-statenvertaling.txt	28	aan	13
nor-x-bible-1930.txt	23	ved	13
nor-x-bible-student.txt	20	attmed	13
swe-x-bible-folk1998.txt	23	vid	13
afr-x-bible-1953.txt	6	geneem	14
dan-x-bible-1931.txt	1	tog	14
deu-x-bible-elberfelder1871.txt	2	nahmen	14
deu-x-bible-elberfelder1905.txt	2	nahmen	14
deu-x-bible-freebible.txt	2	nahmen	14
deu-x-bible-gruenewalder.txt	1	nahmen	14
deu-x-bible-luther1545.txt	1	nahmen	14
deu-x-bible-luther1912.txt	1	nahmen	14
deu-x-bible-pattloch.txt	2	nahmen	14
deu-x-bible-schlachter.txt	1	nahmen	14
deu-x-bible-tafelbibel.txt	3	nahmen	14
deu-x-bible-textbibel.txt	1	nahmen	14
deu-x-bible-zuercher.txt	2	nahmen	14
eng-x-bible-darby.txt	3	took	14
eng-x-bible-kingjames.txt	3	took	14
eng-x-bible-literal.txt	3	took	14
eng-x-bible-newsimplified.txt	2	took	14
nld-x-bible-statenvertaling.txt	2	namen	14
nor-x-bible-1930.txt	2	tok	14
nor-x-bible-student.txt	1	tok	14
swe-x-bible-folk1998.txt	1	tog	14
afr-x-bible-1953.txt	16	Netánja	15
deu-x-bible-elberfelder1871.txt	16	Nethanjas	15
deu-x-bible-elberfelder1905.txt	16	Nethanjas	15
deu-x-bible-freebible.txt	16	Nethanjas	15
deu-x-bible-gruenewalder.txt	12	Netanjas	15
deu-x-bible-luther1545.txt	15	Nethanjas	15
deu-x-bible-luther1545letztehand.txt	15	Nethanja	15
deu-x-bible-luther1912.txt	16	Nethanjas	15
deu-x-bible-menge.txt	16	Nethanjas	15
deu-x-bible-pattloch.txt	15	Netanjas	15
deu-x-bible-schlachter.txt	15	Netanjas	15
deu-x-bible-tafelbibel.txt	15	Nethanjahs	15
deu-x-bible-textbibel.txt	17	Nethanjas	15
deu-x-bible-zuercher.txt	17	Nethanjas	15
eng-x-bible-darby.txt	17	Nethaniah	15
eng-x-bible-kingjames.txt	17	Nethaniah	15
eng-x-bible-literal.txt	17	Nethaniah	15
nld-x-bible-statenvertaling.txt	19	Nethanja	15
nor-x-bible-1930.txt	16	Netanjas	15
nor-x-bible-student.txt	14	Netanjason	15
swe-x-bible-folk1998.txt	15	Netanjas	15
afr-x-bible-1953.txt	9	om	16
deu-x-bible-elberfelder1871.txt	10	um	16
deu-x-bible-elberfelder1905.txt	10	um	16
deu-x-bible-freebible.txt	10	um	16
deu-x-bible-menge.txt	9	zum	16
deu-x-bible-pattloch.txt	8	zum	16
deu-x-bible-schlachter.txt	9	um	16
deu-x-bible-textbibel.txt	11	um	16
deu-x-bible-zuercher.txt	11	um	16
eng-x-bible-darby.txt	10	to	16
eng-x-bible-kingjames.txt	10	to	16
eng-x-bible-literal.txt	9	to	16
eng-x-bible-newsimplified.txt	8	to	16
nld-x-bible-statenvertaling.txt	12	om	16
nor-x-bible-1930.txt	10	for	16
nor-x-bible-1930.txt	11	å	16
nor-x-bible-student.txt	10	vilde	16
swe-x-bible-folk1998.txt	9	för	16
swe-x-bible-folk1998.txt	10	att	16
afr-x-bible-1953.txt	14	seun	17
deu-x-bible-elberfelder1871.txt	15	Sohn	17
deu-x-bible-elberfelder1905.txt	15	Sohn	17
deu-x-bible-freebible.txt	15	Sohn	17
deu-x-bible-gruenewalder.txt	13	Sohn	17
deu-x-bible-luther1545.txt	14	Sohn	17
deu-x-bible-luther1545letztehand.txt	14	son	17
deu-x-bible-luther1912.txt	15	Sohn	17
deu-x-bible-menge.txt	15	Sohn	17
deu-x-bible-pattloch.txt	14	Sohn	17
deu-x-bible-schlachter.txt	14	Sohn	17
deu-x-bible-tafelbibel.txt	14	Sohn	17
deu-x-bible-textbibel.txt	16	Sohne	17
deu-x-bible-zuercher.txt	16	Sohne	17
eng-x-bible-darby.txt	15	son	17
eng-x-bible-kingjames.txt	15	son	17
eng-x-bible-literal.txt	15	son	17
nld-x-bible-statenvertaling.txt	17	zoon	17
nor-x-bible-1930.txt	17	sønn	17
swe-x-bible-folk1998.txt	16	son	17
afr-x-bible-1953.txt	29	water	18
deu-x-bible-elberfelder1871.txt	28	Wasser	18
deu-x-bible-elberfelder1905.txt	28	Wasser	18
deu-x-bible-freebible.txt	28	Wasser	18
deu-x-bible-gruenewalder.txt	23	Wasser	18
deu-x-bible-luther1545.txt	27	Wasser	18
deu-x-bible-luther1545letztehand.txt	26	Wasser	18
deu-x-bible-luther1912.txt	27	Wasser	18
deu-x-bible-pattloch.txt	25	Gewässer	18
deu-x-bible-schlachter.txt	27	Wassern	18
deu-x-bible-tafelbibel.txt	27	Wasser	18
deu-x-bible-zuercher.txt	28	Wasser	18
eng-x-bible-darby.txt	25	waters	18
eng-x-bible-kingjames.txt	25	waters	18
eng-x-bible-literal.txt	26	waters	18
nld-x-bible-statenvertaling.txt	31	water	18
nor-x-bible-1930.txt	26	vann	18
nor-x-bible-student.txt	23	vatnet	18
afr-x-bible-1953.txt	22	hulle	19
dan-x-bible-1931.txt	12	de	19
deu-x-bible-elberfelder1871.txt	22	sie	19
deu-x-bible-elberfelder1905.txt	22	sie	19
deu-x-bible-freebible.txt	22	sie	19
deu-x-bible-gruenewalder.txt	18	Sie	19
deu-x-bible-menge.txt	21	sie	19
deu-x-bible-neue.txt	16	sie	19
deu-x-bible-pattloch.txt	19	sie	19
deu-x-bible-schlachter.txt	21	sie	19
deu-x-bible-textbibel.txt	23	sie	19
deu-x-bible-zuercher.txt	23	sie	19
eng-x-bible-literal.txt	20	they	19
eng-x-bible-newsimplified.txt	12	They	19
nld-x-bible-statenvertaling.txt	25	zij	19
nor-x-bible-1930.txt	20	de	19
nor-x-bible-student.txt	17	dei	19
swe-x-bible-folk1998.txt	19	de	19
afr-x-bible-1953.txt	21	en	20
deu-x-bible-elberfelder1871.txt	21	und	20
deu-x-bible-elberfelder1905.txt	21	und	20
deu-x-bible-freebible.txt	21	und	20
deu-x-bible-luther1545.txt	20	und	20
deu-x-bible-luther1545letztehand.txt	19	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	20	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	22	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	19	and	20
eng-x-bible-kingjames.txt	19	and	20
nld-x-bible-statenvertaling.txt	24	en	20
nor-x-bible-1930.txt	19	og	20
swe-x-bible-folk1998.txt	18	och	20
afr-x-bible-1953.txt	31	by	21
deu-x-bible-elberfelder1871.txt	30	bei	21
deu-x-bible-elberfelder1905.txt	31	bei	21
deu-x-bible-freebible.txt	31	bei	21
deu-x-bible-luther1545.txt	24	bei	21
deu-x-bible-luther1545letztehand.txt	23	bey	21
deu-x-bible-luther1912.txt	28	bei	21
deu-x-bible-menge.txt	27	bei	21
deu-x-bible-pattloch.txt	26	bei	21
deu-x-bible-schlachter.txt	24	bei	21
deu-x-bible-tafelbibel.txt	23	bei	21
deu-x-bible-textbibel.txt	31	bei	21
deu-x-bible-zuercher.txt	29	bei	21
eng-x-bible-newsimplified.txt	15	with	21
nld-x-bible-statenvertaling.txt	34	bij	21
deu-x-bible-elberfelder1871.txt	14	den	22
deu-x-bible-elberfelder1905.txt	14	den	22
deu-x-bible-freebible.txt	14	den	22
deu-x-bible-luther1545.txt	13	den	22
deu-x-bible-luther1545letztehand.txt	13	den	22
deu-x-bible-luther1912.txt	14	den	22
deu-x-bible-menge.txt	14	den	22
deu-x-bible-pattloch.txt	13	den	22
deu-x-bible-schlachter.txt	13	den	22
deu-x-bible-tafelbibel.txt	13	dem	22
deu-x-bible-textbibel.txt	15	dem	22
deu-x-bible-zuercher.txt	15	dem	22
eng-x-bible-darby.txt	14	the	22
eng-x-bible-kingjames.txt	14	the	22
eng-x-bible-literal.txt	14	the	22
nld-x-bible-statenvertaling.txt	16	den	22
afr-x-bible-1953.txt	10	teen	23
dan-x-bible-1931.txt	8	imod	23
deu-x-bible-elberfelder1871.txt	11	wider	23
deu-x-bible-elberfelder1905.txt	11	wider	23
deu-x-bible-freebible.txt	11	wider	23
deu-x-bible-luther1545.txt	10	wider	23
deu-x-bible-luther1545letztehand.txt	11	wider	23
deu-x-bible-luther1912.txt	11	wider	23
deu-x-bible-menge.txt	11	gegen	23
deu-x-bible-pattloch.txt	10	wider	23
deu-x-bible-schlachter.txt	10	wider	23
nor-x-bible-1930.txt	13	mot	23
nor-x-bible-student.txt	12	mot	23
swe-x-bible-folk1998.txt	12	mot	23
deu-x-bible-elberfelder1871.txt	8	hin	24
deu-x-bible-elberfelder1905.txt	8	hin	24
deu-x-bible-freebible.txt	8	hin	24
deu-x-bible-gruenewalder.txt	7	hin	24
deu-x-bible-luther1545.txt	9	hin	24
deu-x-bible-luther1545letztehand.txt	10	hin	24
deu-x-bible-luther1912.txt	9	hin	24
deu-x-bible-schlachter.txt	7	hin	24
deu-x-bible-tafelbibel.txt	8	hin	24
nld-x-bible-statenvertaling.txt	10	henen	24
nor-x-bible-1930.txt	9	avsted	24
nor-x-bible-student.txt	8	stad	24
swe-x-bible-folk1998.txt	8	ut	24
afr-x-bible-1953.txt	18	te	25
deu-x-bible-elberfelder1871.txt	18	zu	25
deu-x-bible-elberfelder1905.txt	18	zu	25
deu-x-bible-freebible.txt	18	zu	25
deu-x-bible-gruenewalder.txt	15	zu	25
deu-x-bible-luther1545.txt	17	zu	25
deu-x-bible-luther1545letztehand.txt	16	zu	25
deu-x-bible-luther1912.txt	18	zu	25
deu-x-bible-schlachter.txt	17	zu	25
deu-x-bible-tafelbibel.txt	17	zu	25
deu-x-bible-textbibel.txt	19	zu	25
deu-x-bible-zuercher.txt	19	zu	25
nld-x-bible-statenvertaling.txt	21	te	25
dan-x-bible-1931.txt	16	den	26
deu-x-bible-elberfelder1871.txt	26	dem	26
deu-x-bible-elberfelder1905.txt	26	dem	26
deu-x-bible-freebible.txt	26	dem	26
deu-x-bible-luther1545.txt	25	dem	26
deu-x-bible-luther1545letztehand.txt	24	dem	26
deu-x-bible-luther1912.txt	25	dem	26
deu-x-bible-tafelbibel.txt	24	dem	26
deu-x-bible-textbibel.txt	28	dem	26
swe-x-bible-folk1998.txt	24	den	26
dan-x-bible-1931.txt	4	deres	27
deu-x-bible-menge.txt	4	ihre	27
deu-x-bible-neue.txt	3	ihre	27
deu-x-bible-pattloch.txt	4	ihre	27
deu-x-bible-textbibel.txt	4	ihre	27
deu-x-bible-zuercher.txt	5	ihre	27
eng-x-bible-newsimplified.txt	4	their	27
nor-x-bible-1930.txt	5	sine	27
swe-x-bible-folk1998.txt	4	sina	27
afr-x-bible-1953.txt	33	is	28
deu-x-bible-elberfelder1871.txt	32	ist	28
deu-x-bible-elberfelder1905.txt	33	ist	28
deu-x-bible-freebible.txt	33	ist	28
eng-x-bible-darby.txt	27	are	28
eng-x-bible-kingjames.txt	27	are	28
eng-x-bible-literal.txt	28	are	28
nld-x-bible-statenvertaling.txt	36	is	28
nor-x-bible-student.txt	25	er	28
deu-x-bible-elberfelder1871.txt	1	da	29
deu-x-bible-elberfelder1905.txt	1	da	29
deu-x-bible-freebible.txt	1	da	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	da	29
eng-x-bible-kingjames.txt	1	Then	29
eng-x-bible-literal.txt	1	then	29
nld-x-bible-statenvertaling.txt	1	Zo	29
nor-x-bible-1930.txt	1	da	29
deu-x-bible-gruenewalder.txt	9	mit	30
deu-x-bible-neue.txt	5	zusammen	30
deu-x-bible-tafelbibel.txt	10	mit	30
deu-x-bible-textbibel.txt	12	mit	30
deu-x-bible-zuercher.txt	12	mit	30
eng-x-bible-darby.txt	12	with	30
eng-x-bible-kingjames.txt	12	with	30
eng-x-bible-literal.txt	11	with	30
nld-x-bible-statenvertaling.txt	13	met	30
afr-x-bible-1953.txt	20	;	31
deu-x-bible-elberfelder1871.txt	20	;	31
deu-x-bible-elberfelder1905.txt	20	;	31
deu-x-bible-freebible.txt	20	;	31
deu-x-bible-luther1912.txt	20	;	31
deu-x-bible-pattloch.txt	18	;	31
nld-x-bible-statenvertaling.txt	23	;	31
afr-x-bible-1953.txt	30	wat	32
eng-x-bible-darby.txt	26	that	32
eng-x-bible-kingjames.txt	26	that	32
eng-x-bible-literal.txt	27	that	32
nld-x-bible-statenvertaling.txt	33	dat	32
nor-x-bible-student.txt	24	som	32
dan-x-bible-1931.txt	19	i	33
eng-x-bible-kingjames.txt	28	in	33
eng-x-bible-literal.txt	29	in	33
eng-x-bible-newsimplified.txt	21	in	33
nor-x-bible-1930.txt	28	i	33
nor-x-bible-student.txt	26	i	33
swe-x-bible-folk1998.txt	27	i	33
deu-x-bible-elberfelder1871.txt	29	das	34
deu-x-bible-elberfelder1905.txt	30	das	34
deu-x-bible-freebible.txt	30	das	34
nld-x-bible-statenvertaling.txt	29	het	34
nor-x-bible-1930.txt	24	det	34
nor-x-bible-student.txt	21	det	34
deu-x-bible-gruenewalder.txt	17	.	35
deu-x-bible-neue.txt	9	.	35
eng-x-bible-literal.txt	18	.	35
eng-x-bible-newsimplified.txt	11	.	35
nor-x-bible-student.txt	15	.	35
afr-x-bible-1953.txt	15	van	36
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	16	of	36
nld-x-bible-statenvertaling.txt	18	van	36
afr-x-bible-1953.txt	27	die	37
eng-x-bible-darby.txt	23	the	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	24	the	37
eng-x-bible-newsimplified.txt	18	the	37
dan-x-bible-1931.txt	18	Dam	38
deu-x-bible-menge.txt	26	Teich	38
deu-x-bible-neue.txt	12	Teich	38
eng-x-bible-newsimplified.txt	20	pool	38
swe-x-bible-folk1998.txt	26	dammen	38
