eng-x-bible-godsword.txt	14	on	1
eng-x-bible-goodnews.txt	15	on	1
eng-x-bible-internationalstandard.txt	14	on	1
eng-x-bible-kingjames.txt	18	on	1
eng-x-bible-lexham.txt	16	on	1
eng-x-bible-literal.txt	15	on	1
eng-x-bible-livingoracles.txt	15	on	1
eng-x-bible-majority.txt	14	on	1
eng-x-bible-montgomery.txt	14	upon	1
eng-x-bible-new2007.txt	19	on	1
eng-x-bible-newcentury.txt	17	on	1
eng-x-bible-newinternational.txt	19	on	1
eng-x-bible-newliving.txt	14	on	1
eng-x-bible-newreaders.txt	23	on	1
eng-x-bible-newsimplified.txt	10	on	1
eng-x-bible-scriptures.txt	15	on	1
eng-x-bible-treeoflife.txt	17	on	1
eng-x-bible-worldwide.txt	17	on	1
isl-x-bible-isl.txt	19	á	1
nds-x-bible-nds.txt	18	oppem	1
nld-x-bible-1951.txt	14	over	1
nld-x-bible-2004.txt	14	over	1
nld-x-bible-2007.txt	12	over	1
nld-x-bible-statenvertaling.txt	19	op	1
nno-x-bible-2011.txt	15	på	1
nob-x-bible-1985.txt	16	på	1
nob-x-bible-1988.txt	17	på	1
nob-x-bible-2007.txt	17	på	1
nob-x-bible-2011.txt	17	på	1
nor-x-bible-1930.txt	18	på	1
nor-x-bible-student.txt	20	på	1
swe-x-bible-b2000.txt	13	på	1
swe-x-bible-folk1998.txt	18	på	1
swe-x-bible-nyalevande.txt	16	på	1
swg-x-bible-swg.txt	13	uf	1
swg-x-bible-swg.txt	14	fem	1
afr-x-bible-1953.txt	12	sien	2
afr-x-bible-1983.txt	11	sien	2
afr-x-bible-boodskap.txt	7	sien	2
afr-x-bible-lewende.txt	12	sien	2
afr-x-bible-viralmal.txt	12	sien	2
dan-x-bible-1931.txt	14	se	2
dan-x-bible-frederik.txt	14	saae	2
dan-x-bible-hverdagsdansk.txt	10	fik	2
dan-x-bible-hverdagsdansk.txt	13	øje	2
deu-x-bible-albrecht.txt	12	sahen	2
deu-x-bible-elberfelder1871.txt	12	sehen	2
deu-x-bible-elberfelder1905.txt	12	sehen	2
deu-x-bible-erben.txt	12	schauen	2
deu-x-bible-freebible.txt	12	sehen	2
deu-x-bible-genfer2011.txt	16	sahen	2
deu-x-bible-greber.txt	9	sahen	2
deu-x-bible-gruenewalder.txt	12	sahen	2
deu-x-bible-hoffnung.txt	17	sahen	2
deu-x-bible-interlinear.txt	9	sehen	2
deu-x-bible-konkordant.txt	16	schauten	2
deu-x-bible-luther1545.txt	13	sahen	2
deu-x-bible-luther1545letztehand.txt	14	sahen	2
deu-x-bible-luther1912.txt	13	sahen	2
deu-x-bible-meister.txt	13	schauten	2
deu-x-bible-menge.txt	18	sahen	2
deu-x-bible-neue.txt	13	sahen	2
deu-x-bible-neue.txt	16	einmal	2
deu-x-bible-pattloch.txt	11	erblickten	2
deu-x-bible-reinhardt1910.txt	13	sehen	2
deu-x-bible-schlachter.txt	12	sahen	2
deu-x-bible-schlachter2000.txt	12	sahen	2
deu-x-bible-tafelbibel.txt	11	schauen	2
deu-x-bible-textbibel.txt	12	schauten	2
deu-x-bible-volxbibel.txt	18	sahen	2
deu-x-bible-zuercher.txt	12	sehen	2
eng-x-bible-amplified.txt	14	saw	2
eng-x-bible-books.txt	12	saw	2
eng-x-bible-clontz.txt	13	saw	2
eng-x-bible-common.txt	16	saw	2
eng-x-bible-contemporary.txt	13	saw	2
eng-x-bible-darby.txt	11	see	2
eng-x-bible-diaglot.txt	11	see	2
eng-x-bible-easytoread.txt	13	saw	2
eng-x-bible-etheridge.txt	12	saw	2
eng-x-bible-godsword.txt	11	saw	2
eng-x-bible-goodnews.txt	12	saw	2
eng-x-bible-internationalstandard.txt	11	saw	2
eng-x-bible-kingjames.txt	15	see	2
eng-x-bible-lexham.txt	13	saw	2
eng-x-bible-literal.txt	12	saw	2
eng-x-bible-livingoracles.txt	12	observed	2
eng-x-bible-majority.txt	11	saw	2
eng-x-bible-montgomery.txt	11	saw	2
eng-x-bible-new2007.txt	15	sight	2
eng-x-bible-newcentury.txt	14	saw	2
eng-x-bible-newinternational.txt	12	saw	2
eng-x-bible-newliving.txt	11	saw	2
eng-x-bible-newreaders.txt	13	saw	2
eng-x-bible-newsimplified.txt	7	saw	2
eng-x-bible-scriptures.txt	12	saw	2
eng-x-bible-treeoflife.txt	13	sight	2
eng-x-bible-worldwide.txt	14	saw	2
isl-x-bible-isl.txt	15	sáu	2
nds-x-bible-nds.txt	15	sache	2
nld-x-bible-1951.txt	11	zagen	2
nld-x-bible-2004.txt	10	zagen	2
nld-x-bible-2007.txt	9	zagen	2
nld-x-bible-statenvertaling.txt	14	zagen	2
nno-x-bible-2011.txt	10	såg	2
nob-x-bible-1985.txt	10	så	2
nob-x-bible-1988.txt	10	fikk	2
nob-x-bible-1988.txt	13	se	2
nob-x-bible-2007.txt	11	fikk	2
nob-x-bible-2007.txt	13	se	2
nob-x-bible-2011.txt	11	så	2
nor-x-bible-1930.txt	14	ser	2
nor-x-bible-student.txt	14	ser	2
swe-x-bible-b2000.txt	7	fick	2
swe-x-bible-b2000.txt	9	se	2
swe-x-bible-folk1998.txt	12	fick	2
swe-x-bible-folk1998.txt	14	se	2
swe-x-bible-nyalevande.txt	9	fick	2
swe-x-bible-nyalevande.txt	12	se	2
swg-x-bible-swg.txt	10	sähn	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	toe	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-boodskap.txt	1	Na	3
afr-x-bible-boodskap.txt	2	so	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
dan-x-bible-frederik.txt	1	Der	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-genfer2011.txt	1	Die	3
deu-x-bible-hoffnung.txt	1	Die	3
deu-x-bible-interlinear.txt	2	nun	3
deu-x-bible-konkordant.txt	2	Als	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-meister.txt	2	da	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Als	3
deu-x-bible-reinhardt1910.txt	1	Da	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-schlachter2000.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Als	3
deu-x-bible-textbibel.txt	1	Da	3
deu-x-bible-volxbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-amplified.txt	2	However	3
eng-x-bible-amplified.txt	4	when	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	So	3
eng-x-bible-clontz.txt	2	when	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	Having	3
eng-x-bible-diaglot.txt	1	Having	3
eng-x-bible-etheridge.txt	1	And	3
eng-x-bible-godsword.txt	1	After	3
eng-x-bible-goodnews.txt	1	The	3
eng-x-bible-kingjames.txt	1	So	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-lexham.txt	1	Then	3
eng-x-bible-lexham.txt	2	when	3
eng-x-bible-literal.txt	1	Then	3
eng-x-bible-livingoracles.txt	1	When	3
eng-x-bible-majority.txt	1	Therefore	3
eng-x-bible-montgomery.txt	1	After	3
eng-x-bible-new2007.txt	1	Then	3
eng-x-bible-new2007.txt	3	when	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-scriptures.txt	1	When	3
eng-x-bible-treeoflife.txt	1	After	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	Aus	3
nld-x-bible-1951.txt	1	Toen	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Nadat	3
nld-x-bible-statenvertaling.txt	1	En	3
nld-x-bible-statenvertaling.txt	2	als	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Da	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Als	3
afr-x-bible-1953.txt	26	hulle	4
afr-x-bible-1983.txt	25	hulle	4
afr-x-bible-boodskap.txt	25	Hulle	4
afr-x-bible-boodskap.txt	27	hulle	4
afr-x-bible-lewende.txt	27	hulle	4
afr-x-bible-viralmal.txt	32	dissipels	4
dan-x-bible-1931.txt	27	de	4
dan-x-bible-frederik.txt	27	de	4
dan-x-bible-hverdagsdansk.txt	27	de	4
deu-x-bible-albrecht.txt	29	sie	4
deu-x-bible-elberfelder1871.txt	27	sie	4
deu-x-bible-elberfelder1905.txt	27	sie	4
deu-x-bible-freebible.txt	27	sie	4
deu-x-bible-genfer2011.txt	31	packte	4
deu-x-bible-genfer2011.txt	32	sie	4
deu-x-bible-greber.txt	25	sie	4
deu-x-bible-gruenewalder.txt	28	sie	4
deu-x-bible-hoffnung.txt	31	sie	4
deu-x-bible-interlinear.txt	24	sie	4
deu-x-bible-konkordant.txt	34	sie	4
deu-x-bible-luther1545.txt	27	sie	4
deu-x-bible-luther1545letztehand.txt	31	sie	4
deu-x-bible-luther1912.txt	27	sie	4
deu-x-bible-meister.txt	28	sie	4
deu-x-bible-menge.txt	33	sie	4
deu-x-bible-neue.txt	31	Sie	4
deu-x-bible-pattloch.txt	28	sie	4
deu-x-bible-reinhardt1910.txt	28	sie	4
deu-x-bible-schlachter.txt	25	sie	4
deu-x-bible-schlachter2000.txt	26	sie	4
deu-x-bible-tafelbibel.txt	26	sie	4
deu-x-bible-volxbibel.txt	31	Freunde	4
deu-x-bible-zuercher.txt	26	sie	4
eng-x-bible-amplified.txt	26	they	4
eng-x-bible-books.txt	24	they	4
eng-x-bible-clontz.txt	26	they	4
eng-x-bible-common.txt	29	they	4
eng-x-bible-contemporary.txt	29	they	4
eng-x-bible-darby.txt	24	they	4
eng-x-bible-diaglot.txt	27	they	4
eng-x-bible-easytoread.txt	28	They	4
eng-x-bible-etheridge.txt	27	they	4
eng-x-bible-godsword.txt	26	they	4
eng-x-bible-goodnews.txt	25	they	4
eng-x-bible-internationalstandard.txt	23	They	4
eng-x-bible-kingjames.txt	30	they	4
eng-x-bible-lexham.txt	26	they	4
eng-x-bible-literal.txt	27	they	4
eng-x-bible-majority.txt	25	they	4
eng-x-bible-montgomery.txt	26	they	4
eng-x-bible-new2007.txt	28	they	4
eng-x-bible-newcentury.txt	27	followers	4
eng-x-bible-newinternational.txt	24	they	4
eng-x-bible-newliving.txt	21	They	4
eng-x-bible-newreaders.txt	27	They	4
eng-x-bible-newsimplified.txt	21	They	4
eng-x-bible-scriptures.txt	25	they	4
eng-x-bible-treeoflife.txt	25	They	4
eng-x-bible-worldwide.txt	28	They	4
isl-x-bible-isl.txt	25	Þeir	4
nds-x-bible-nds.txt	28	see	4
nld-x-bible-1951.txt	26	zij	4
nld-x-bible-2004.txt	26	ze	4
nld-x-bible-2007.txt	24	Zij	4
nld-x-bible-statenvertaling.txt	30	zij	4
nno-x-bible-2011.txt	23	dei	4
nob-x-bible-1985.txt	24	de	4
nob-x-bible-1988.txt	24	De	4
nob-x-bible-2007.txt	27	de	4
nob-x-bible-2011.txt	25	de	4
nor-x-bible-1930.txt	27	de	4
nor-x-bible-student.txt	30	Dei	4
swe-x-bible-b2000.txt	20	De	4
swe-x-bible-folk1998.txt	26	de	4
swe-x-bible-nyalevande.txt	23	De	4
swg-x-bible-swg.txt	24	sie	4
afr-x-bible-1953.txt	17	see	5
afr-x-bible-1983.txt	16	see	5
afr-x-bible-boodskap.txt	22	water	5
afr-x-bible-lewende.txt	17	water	5
afr-x-bible-viralmal.txt	21	see	5
dan-x-bible-1931.txt	19	Søen	5
dan-x-bible-frederik.txt	19	Søen	5
dan-x-bible-hverdagsdansk.txt	21	vandet	5
deu-x-bible-albrecht.txt	19	See	5
deu-x-bible-elberfelder1871.txt	17	See	5
deu-x-bible-elberfelder1905.txt	17	See	5
deu-x-bible-erben.txt	17	Meer	5
deu-x-bible-freebible.txt	17	See	5
deu-x-bible-genfer2011.txt	22	Wasser	5
deu-x-bible-greber.txt	14	See	5
deu-x-bible-gruenewalder.txt	17	Meere	5
deu-x-bible-hoffnung.txt	10	Ufer	5
deu-x-bible-hoffnung.txt	23	Wasser	5
deu-x-bible-interlinear.txt	15	See	5
deu-x-bible-konkordant.txt	21	See	5
deu-x-bible-luther1545.txt	18	Meer	5
deu-x-bible-meister.txt	18	Meere	5
deu-x-bible-menge.txt	23	See	5
deu-x-bible-neue.txt	23	Wasser	5
deu-x-bible-pattloch.txt	19	See	5
deu-x-bible-reinhardt1910.txt	18	See	5
deu-x-bible-schlachter.txt	17	Meere	5
deu-x-bible-schlachter2000.txt	17	See	5
deu-x-bible-tafelbibel.txt	16	Meere	5
deu-x-bible-textbibel.txt	19	See	5
deu-x-bible-volxbibel.txt	9	Ufer	5
deu-x-bible-volxbibel.txt	15	mehr	5
deu-x-bible-volxbibel.txt	27	Wasser	5
deu-x-bible-zuercher.txt	17	See	5
eng-x-bible-amplified.txt	19	sea	5
eng-x-bible-books.txt	21	water	5
eng-x-bible-clontz.txt	18	sea	5
eng-x-bible-common.txt	21	water	5
eng-x-bible-contemporary.txt	18	water	5
eng-x-bible-darby.txt	16	sea	5
eng-x-bible-diaglot.txt	17	sea	5
eng-x-bible-easytoread.txt	21	water	5
eng-x-bible-etheridge.txt	17	sea	5
eng-x-bible-godsword.txt	16	sea	5
eng-x-bible-goodnews.txt	17	water	5
eng-x-bible-internationalstandard.txt	16	sea	5
eng-x-bible-kingjames.txt	20	sea	5
eng-x-bible-lexham.txt	18	sea	5
eng-x-bible-literal.txt	17	sea	5
eng-x-bible-livingoracles.txt	17	sea	5
eng-x-bible-majority.txt	16	sea	5
eng-x-bible-montgomery.txt	16	sea	5
eng-x-bible-new2007.txt	21	lake	5
eng-x-bible-newcentury.txt	19	water	5
eng-x-bible-newinternational.txt	21	water	5
eng-x-bible-newliving.txt	16	water	5
eng-x-bible-newreaders.txt	25	water	5
eng-x-bible-newsimplified.txt	12	sea	5
eng-x-bible-scriptures.txt	17	sea	5
eng-x-bible-treeoflife.txt	19	sea	5
eng-x-bible-worldwide.txt	9	the	5
eng-x-bible-worldwide.txt	19	water	5
isl-x-bible-isl.txt	20	vatninu	5
nds-x-bible-nds.txt	19	See	5
nld-x-bible-1951.txt	16	zee	5
nld-x-bible-2004.txt	16	meer	5
nld-x-bible-2007.txt	14	water	5
nld-x-bible-statenvertaling.txt	21	zee	5
nno-x-bible-2011.txt	16	vatnet	5
nob-x-bible-1985.txt	17	sjøen	5
nob-x-bible-1988.txt	18	vannet	5
nob-x-bible-2007.txt	18	sjøen	5
nob-x-bible-2011.txt	18	sjøen	5
nor-x-bible-1930.txt	19	sjøen	5
nor-x-bible-student.txt	21	sjøen	5
swe-x-bible-b2000.txt	14	sjön	5
swe-x-bible-folk1998.txt	19	sjön	5
swe-x-bible-nyalevande.txt	17	vattnet	5
swg-x-bible-swg.txt	15	See	5
afr-x-bible-1953.txt	28	bang	6
afr-x-bible-1983.txt	27	bang	6
afr-x-bible-boodskap.txt	29	geskrik	6
afr-x-bible-viralmal.txt	34	bang	6
dan-x-bible-frederik.txt	28	forfærdedes	6
dan-x-bible-hverdagsdansk.txt	29	skrækslagne	6
deu-x-bible-elberfelder1871.txt	28	fürchteten	6
deu-x-bible-elberfelder1905.txt	28	fürchteten	6
deu-x-bible-erben.txt	27	fürchteten	6
deu-x-bible-freebible.txt	28	fürchteten	6
deu-x-bible-genfer2011.txt	34	Angst	6
deu-x-bible-greber.txt	23	Angst	6
deu-x-bible-greber.txt	24	befiel	6
deu-x-bible-gruenewalder.txt	29	erschraken	6
deu-x-bible-hoffnung.txt	33	Angst	6
deu-x-bible-interlinear.txt	27	Furcht	6
deu-x-bible-konkordant.txt	33	fürchteten	6
deu-x-bible-luther1545.txt	28	fürchteten	6
deu-x-bible-luther1545letztehand.txt	32	furchten	6
deu-x-bible-luther1912.txt	28	fürchteten	6
deu-x-bible-meister.txt	29	fürchteten	6
deu-x-bible-menge.txt	32	gerieten	6
deu-x-bible-menge.txt	35	Angst	6
deu-x-bible-neue.txt	32	erschraken	6
deu-x-bible-pattloch.txt	29	fürchteten	6
deu-x-bible-reinhardt1910.txt	29	fürchteten	6
deu-x-bible-schlachter.txt	26	fürchteten	6
deu-x-bible-schlachter2000.txt	27	fürchteten	6
deu-x-bible-tafelbibel.txt	27	fürchteten	6
deu-x-bible-textbibel.txt	28	fürchteten	6
deu-x-bible-zuercher.txt	27	fürchteten	6
eng-x-bible-amplified.txt	28	afraid	6
eng-x-bible-amplified.txt	30	terrified	6
eng-x-bible-books.txt	26	frightened	6
eng-x-bible-clontz.txt	28	afraid	6
eng-x-bible-common.txt	31	afraid	6
eng-x-bible-contemporary.txt	31	terrified	6
eng-x-bible-darby.txt	26	frightened	6
eng-x-bible-diaglot.txt	29	afraid	6
eng-x-bible-easytoread.txt	30	afraid	6
eng-x-bible-etheridge.txt	28	feared	6
eng-x-bible-godsword.txt	28	terrified	6
eng-x-bible-goodnews.txt	27	terrified	6
eng-x-bible-internationalstandard.txt	25	terrified	6
eng-x-bible-kingjames.txt	32	afraid	6
eng-x-bible-lexham.txt	28	afraid	6
eng-x-bible-literal.txt	29	afraid	6
eng-x-bible-livingoracles.txt	26	afraid	6
eng-x-bible-montgomery.txt	28	terrified	6
eng-x-bible-new2007.txt	30	frightened	6
eng-x-bible-newcentury.txt	29	afraid	6
eng-x-bible-newinternational.txt	26	frightened	6
eng-x-bible-newliving.txt	23	terrified	6
eng-x-bible-newreaders.txt	29	terrified	6
eng-x-bible-newsimplified.txt	23	afraid	6
eng-x-bible-scriptures.txt	27	afraid	6
eng-x-bible-treeoflife.txt	27	terrified	6
eng-x-bible-worldwide.txt	30	afraid	6
isl-x-bible-isl.txt	27	hræddir	6
nds-x-bible-nds.txt	29	ängste	6
nld-x-bible-1951.txt	28	bevreesd	6
nld-x-bible-2004.txt	28	bang	6
nld-x-bible-2007.txt	26	bang	6
nld-x-bible-statenvertaling.txt	32	bevreesd	6
nno-x-bible-2011.txt	25	redde	6
nob-x-bible-1985.txt	26	grepet	6
nob-x-bible-1985.txt	28	frykt	6
nob-x-bible-1988.txt	26	fryktelig	6
nob-x-bible-1988.txt	27	redde	6
nob-x-bible-2007.txt	29	redde	6
nob-x-bible-2011.txt	27	redde	6
nor-x-bible-1930.txt	29	redde	6
nor-x-bible-student.txt	32	rædde	6
swe-x-bible-b2000.txt	22	rädda	6
swe-x-bible-folk1998.txt	28	förskräckta	6
swe-x-bible-nyalevande.txt	25	fruktansvärt	6
swe-x-bible-nyalevande.txt	26	rädda	6
swg-x-bible-swg.txt	27	gfirchtet	6
afr-x-bible-1953.txt	13	hulle	7
afr-x-bible-1983.txt	12	hulle	7
afr-x-bible-boodskap.txt	8	hulle	7
afr-x-bible-lewende.txt	13	hulle	7
afr-x-bible-viralmal.txt	13	hulle	7
dan-x-bible-1931.txt	15	de	7
dan-x-bible-frederik.txt	15	de	7
dan-x-bible-hverdagsdansk.txt	11	de	7
deu-x-bible-albrecht.txt	13	sie	7
deu-x-bible-elberfelder1871.txt	13	sie	7
deu-x-bible-elberfelder1905.txt	13	sie	7
deu-x-bible-erben.txt	13	sie	7
deu-x-bible-freebible.txt	13	sie	7
deu-x-bible-genfer2011.txt	13	sie	7
deu-x-bible-greber.txt	10	sie	7
deu-x-bible-gruenewalder.txt	13	sie	7
deu-x-bible-hoffnung.txt	14	sie	7
deu-x-bible-interlinear.txt	10	sie	7
deu-x-bible-konkordant.txt	17	sie	7
deu-x-bible-luther1545.txt	14	sie	7
deu-x-bible-luther1545letztehand.txt	15	sie	7
deu-x-bible-luther1912.txt	14	sie	7
deu-x-bible-meister.txt	14	sie	7
deu-x-bible-menge.txt	19	sie	7
deu-x-bible-neue.txt	14	sie	7
deu-x-bible-pattloch.txt	12	sie	7
deu-x-bible-reinhardt1910.txt	14	sie	7
deu-x-bible-schlachter.txt	13	sie	7
deu-x-bible-schlachter2000.txt	13	sie	7
deu-x-bible-tafelbibel.txt	12	sie	7
deu-x-bible-textbibel.txt	13	sie	7
deu-x-bible-volxbibel.txt	19	sie	7
deu-x-bible-zuercher.txt	13	sie	7
eng-x-bible-amplified.txt	13	they	7
eng-x-bible-books.txt	11	they	7
eng-x-bible-clontz.txt	12	they	7
eng-x-bible-common.txt	15	they	7
eng-x-bible-contemporary.txt	12	they	7
eng-x-bible-darby.txt	10	they	7
eng-x-bible-diaglot.txt	10	they	7
eng-x-bible-easytoread.txt	12	they	7
eng-x-bible-etheridge.txt	11	they	7
eng-x-bible-godsword.txt	10	they	7
eng-x-bible-goodnews.txt	11	they	7
eng-x-bible-internationalstandard.txt	10	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-lexham.txt	12	they	7
eng-x-bible-literal.txt	11	they	7
eng-x-bible-livingoracles.txt	11	they	7
eng-x-bible-majority.txt	10	they	7
eng-x-bible-montgomery.txt	10	they	7
eng-x-bible-new2007.txt	13	they	7
eng-x-bible-newcentury.txt	13	they	7
eng-x-bible-newinternational.txt	11	they	7
eng-x-bible-newliving.txt	10	they	7
eng-x-bible-newreaders.txt	12	they	7
eng-x-bible-scriptures.txt	11	they	7
eng-x-bible-treeoflife.txt	11	they	7
eng-x-bible-worldwide.txt	13	they	7
isl-x-bible-isl.txt	16	þeir	7
nds-x-bible-nds.txt	16	see	7
nld-x-bible-1951.txt	12	zij	7
nld-x-bible-2004.txt	11	ze	7
nld-x-bible-2007.txt	10	zij	7
nld-x-bible-statenvertaling.txt	15	zij	7
nno-x-bible-2011.txt	11	dei	7
nob-x-bible-1985.txt	11	de	7
nob-x-bible-1988.txt	11	de	7
nob-x-bible-2007.txt	12	de	7
nob-x-bible-2011.txt	12	de	7
nor-x-bible-1930.txt	15	de	7
nor-x-bible-student.txt	15	dei	7
swe-x-bible-b2000.txt	8	de	7
swe-x-bible-folk1998.txt	13	de	7
swe-x-bible-nyalevande.txt	10	de	7
swg-x-bible-swg.txt	11	sie	7
afr-x-bible-1953.txt	14	Jesus	8
afr-x-bible-1983.txt	13	Jesus	8
afr-x-bible-boodskap.txt	11	Jesus	8
afr-x-bible-lewende.txt	14	Jesus	8
afr-x-bible-viralmal.txt	15	Jesus	8
dan-x-bible-1931.txt	16	Jesus	8
dan-x-bible-frederik.txt	16	Jesus	8
dan-x-bible-hverdagsdansk.txt	15	Jesus	8
deu-x-bible-albrecht.txt	16	Jesus	8
deu-x-bible-elberfelder1871.txt	14	Jesum	8
deu-x-bible-elberfelder1905.txt	14	Jesum	8
deu-x-bible-erben.txt	14	Jesum	8
deu-x-bible-freebible.txt	14	Jesus	8
deu-x-bible-genfer2011.txt	15	Jesus	8
deu-x-bible-greber.txt	11	Jesus	8
deu-x-bible-gruenewalder.txt	14	Jesus	8
deu-x-bible-hoffnung.txt	16	Jesus	8
deu-x-bible-interlinear.txt	11	Jesus	8
deu-x-bible-konkordant.txt	18	Jesus	8
deu-x-bible-luther1545.txt	15	Jesum	8
deu-x-bible-luther1545letztehand.txt	16	Jhesum	8
deu-x-bible-luther1912.txt	15	Jesum	8
deu-x-bible-meister.txt	15	Jesum	8
deu-x-bible-menge.txt	20	Jesus	8
deu-x-bible-neue.txt	17	Jesus	8
deu-x-bible-pattloch.txt	13	Jesus	8
deu-x-bible-reinhardt1910.txt	15	Jesus	8
deu-x-bible-schlachter.txt	14	Jesus	8
deu-x-bible-schlachter2000.txt	14	Jesus	8
deu-x-bible-tafelbibel.txt	13	Jesus	8
deu-x-bible-textbibel.txt	16	Jesus	8
deu-x-bible-volxbibel.txt	23	Jesus	8
deu-x-bible-zuercher.txt	14	Jesus	8
eng-x-bible-amplified.txt	15	Jesus	8
eng-x-bible-books.txt	13	Jesus	8
eng-x-bible-clontz.txt	14	Jesus	8
eng-x-bible-common.txt	17	Jesus	8
eng-x-bible-contemporary.txt	14	Jesus	8
eng-x-bible-darby.txt	12	Jesus	8
eng-x-bible-diaglot.txt	13	Jesus	8
eng-x-bible-easytoread.txt	14	Jesus	8
eng-x-bible-etheridge.txt	13	Jeshu	8
eng-x-bible-godsword.txt	12	Jesus	8
eng-x-bible-goodnews.txt	13	Jesus	8
eng-x-bible-internationalstandard.txt	12	Jesus	8
eng-x-bible-kingjames.txt	16	Jesus	8
eng-x-bible-lexham.txt	14	Jesus	8
eng-x-bible-literal.txt	13	Jesus	8
eng-x-bible-livingoracles.txt	13	Jesus	8
eng-x-bible-majority.txt	12	Jesus	8
eng-x-bible-montgomery.txt	12	Jesus	8
eng-x-bible-new2007.txt	17	Jesus	8
eng-x-bible-newcentury.txt	15	Jesus	8
eng-x-bible-newinternational.txt	13	Jesus	8
eng-x-bible-newliving.txt	12	Jesus	8
eng-x-bible-newreaders.txt	14	Jesus	8
