deu-x-bible-tafelbibel.txt	28	an	31
deu-x-bible-zuercher.txt	23	an	31
eng-x-bible-newsimplified.txt	19	touched	31
deu-x-bible-elberfelder1871.txt	22	die	32
deu-x-bible-elberfelder1905.txt	22	die	32
deu-x-bible-freebible.txt	22	die	32
deu-x-bible-gruenewalder.txt	18	die	32
deu-x-bible-luther1545.txt	15	die	32
deu-x-bible-luther1912.txt	16	die	32
deu-x-bible-schlachter.txt	17	die	32
deu-x-bible-textbibel.txt	20	die	32
nld-x-bible-statenvertaling.txt	20	de	32
dan-x-bible-1931.txt	10	som	33
deu-x-bible-elberfelder1871.txt	8	als	33
deu-x-bible-elberfelder1905.txt	8	als	33
deu-x-bible-freebible.txt	8	als	33
deu-x-bible-gruenewalder.txt	9	als	33
deu-x-bible-menge.txt	8	als	33
deu-x-bible-neue.txt	8	als	33
deu-x-bible-textbibel.txt	8	als	33
nor-x-bible-student.txt	11	som	33
afr-x-bible-1953.txt	17	hom	34
deu-x-bible-luther1545.txt	13	ihm	34
deu-x-bible-luther1545letztehand.txt	14	jm	34
deu-x-bible-luther1912.txt	14	ihm	34
deu-x-bible-menge.txt	16	ihm	34
deu-x-bible-neue.txt	14	ihm	34
deu-x-bible-schlachter.txt	15	ihm	34
deu-x-bible-zuercher.txt	15	ihm	34
eng-x-bible-kingjames.txt	20	him	34
deu-x-bible-luther1545.txt	6	redlich	35
deu-x-bible-luther1545letztehand.txt	6	redlich	35
deu-x-bible-luther1912.txt	6	redlich	35
deu-x-bible-pattloch.txt	10	redlich	35
deu-x-bible-tafelbibel.txt	14	ist	35
eng-x-bible-newsimplified.txt	7	is	35
nld-x-bible-statenvertaling.txt	8	vroom	35
swe-x-bible-folk1998.txt	8	är	35
deu-x-bible-elberfelder1871.txt	12	erweisen	36
deu-x-bible-elberfelder1905.txt	12	erweisen	36
deu-x-bible-freebible.txt	12	erweisen	36
deu-x-bible-menge.txt	12	erweist	36
deu-x-bible-neue.txt	11	erweist	36
deu-x-bible-textbibel.txt	12	erweisen	36
eng-x-bible-kingjames.txt	8	shew	36
nor-x-bible-student.txt	28	syner	36
deu-x-bible-tafelbibel.txt	21	zur	37
deu-x-bible-zuercher.txt	16	zur	37
eng-x-bible-darby.txt	20	to	37
eng-x-bible-kingjames.txt	22	to	37
eng-x-bible-literal.txt	21	to	37
nor-x-bible-1930.txt	21	til	37
nor-x-bible-student.txt	24	til	37
swe-x-bible-folk1998.txt	20	till	37
afr-x-bible-1953.txt	11	wees	38
deu-x-bible-luther1545.txt	7	sein	38
deu-x-bible-luther1545letztehand.txt	7	sein	38
deu-x-bible-luther1912.txt	7	sein	38
deu-x-bible-schlachter.txt	8	halten	38
eng-x-bible-darby.txt	7	be	38
nld-x-bible-statenvertaling.txt	11	zijn	38
nor-x-bible-1930.txt	7	være	38
dan-x-bible-1931.txt	27	han	39
deu-x-bible-menge.txt	23	er	39
deu-x-bible-neue.txt	21	er	39
deu-x-bible-pattloch.txt	22	er	39
deu-x-bible-pattloch.txt	28	er	39
deu-x-bible-textbibel.txt	30	er	39
eng-x-bible-newsimplified.txt	22	he	39
nor-x-bible-student.txt	32	han	39
dan-x-bible-1931.txt	19	et	40
eng-x-bible-darby.txt	15	one	40
eng-x-bible-kingjames.txt	17	an	40
eng-x-bible-literal.txt	14	a	40
eng-x-bible-newsimplified.txt	12	a	40
nor-x-bible-1930.txt	16	et	40
nor-x-bible-student.txt	18	eit	40
swe-x-bible-folk1998.txt	14	ett	40
dan-x-bible-1931.txt	29	noget	41
deu-x-bible-neue.txt	23	etwas	41
deu-x-bible-pattloch.txt	29	etwas	41
eng-x-bible-newsimplified.txt	24	not	41
nor-x-bible-1930.txt	28	noget	41
nor-x-bible-student.txt	35	noko	41
swe-x-bible-folk1998.txt	25	något	41
afr-x-bible-1953.txt	28	in	42
dan-x-bible-1931.txt	28	i	42
eng-x-bible-darby.txt	29	in	42
eng-x-bible-kingjames.txt	32	in	42
eng-x-bible-literal.txt	30	in	42
nld-x-bible-statenvertaling.txt	26	in	42
deu-x-bible-gruenewalder.txt	21	!	43
deu-x-bible-neue.txt	18	.	43
deu-x-bible-pattloch.txt	20	.	43
deu-x-bible-tafelbibel.txt	24	!	43
eng-x-bible-literal.txt	24	.	43
eng-x-bible-newsimplified.txt	20	.	43
swe-x-bible-folk1998.txt	22	.	43
dan-x-bible-1931.txt	5	"	44
deu-x-bible-gruenewalder.txt	5	»	44
deu-x-bible-neue.txt	4	"	44
deu-x-bible-pattloch.txt	6	"	44
eng-x-bible-newsimplified.txt	4	»	44
nor-x-bible-student.txt	5	«	44
swe-x-bible-folk1998.txt	5	"	44
dan-x-bible-1931.txt	23	Hoved	45
eng-x-bible-literal.txt	18	head	45
eng-x-bible-newsimplified.txt	16	head	45
nor-x-bible-1930.txt	20	hode	45
nor-x-bible-student.txt	21	hovudet	45
swe-x-bible-folk1998.txt	18	huvud	45
deu-x-bible-elberfelder1871.txt	10	wackerer	46
deu-x-bible-elberfelder1905.txt	10	wackerer	46
deu-x-bible-freebible.txt	10	wackerer	46
deu-x-bible-textbibel.txt	10	wackerer	46
deu-x-bible-menge.txt	24	sich	47
deu-x-bible-neue.txt	22	sich	47
deu-x-bible-textbibel.txt	25	sich	47
nor-x-bible-student.txt	30	seg	47
afr-x-bible-1953.txt	26	daar	48
nor-x-bible-1930.txt	26	det	48
nor-x-bible-student.txt	29	det	48
deu-x-bible-tafelbibel.txt	11	Sohn	49
eng-x-bible-literal.txt	9	son	49
nor-x-bible-student.txt	10	åt	49
deu-x-bible-menge.txt	31	ist	50
eng-x-bible-literal.txt	28	is	50
eng-x-bible-newsimplified.txt	23	is	50
deu-x-bible-pattloch.txt	27	daß	51
deu-x-bible-textbibel.txt	29	daß	51
nor-x-bible-student.txt	31	at	51
afr-x-bible-1953.txt	32	,	52
nor-x-bible-1930.txt	32	,	52
deu-x-bible-luther1912.txt	26	,	53
deu-x-bible-zuercher.txt	26	,	53
deu-x-bible-menge.txt	19	gekrümmt	54
deu-x-bible-neue.txt	17	gekrümmt	54
deu-x-bible-menge.txt	28	kommen	55
deu-x-bible-neue.txt	25	kommen	55
deu-x-bible-pattloch.txt	31	tut	56
deu-x-bible-textbibel.txt	32	thut	56
deu-x-bible-pattloch.txt	11	,	57
eng-x-bible-newsimplified.txt	9	,	57
deu-x-bible-tafelbibel.txt	9	hält	58
deu-x-bible-zuercher.txt	8	hält	58
eng-x-bible-darby.txt	9	worthy	59
eng-x-bible-kingjames.txt	11	worthy	59
eng-x-bible-darby.txt	21	the	60
eng-x-bible-literal.txt	22	the	60
afr-x-bible-1953.txt	10	sal	61
eng-x-bible-kingjames.txt	7	will	61
nld-x-bible-statenvertaling.txt	10	zal	61
deu-x-bible-menge.txt	22	läßt	62
deu-x-bible-neue.txt	26	lässt	62
