eng-x-bible-newsimplified.txt	26	hundred	2
nld-x-bible-statenvertaling.txt	20	tweehonderd	2
nor-x-bible-1930.txt	24	hundre	2
nor-x-bible-student.txt	22	hundrad	2
swe-x-bible-folk1998.txt	14	200	2
afr-x-bible-1953.txt	15	en	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	14	vnd	3
deu-x-bible-luther1545letztehand.txt	16	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-neue.txt	6	und	3
deu-x-bible-neue.txt	8	und	3
deu-x-bible-schlachter.txt	12	und	3
deu-x-bible-textbibel.txt	11	und	3
deu-x-bible-zuercher.txt	13	und	3
eng-x-bible-darby.txt	16	and	3
eng-x-bible-darby.txt	19	and	3
eng-x-bible-kingjames.txt	17	and	3
eng-x-bible-kingjames.txt	20	and	3
eng-x-bible-literal.txt	16	and	3
eng-x-bible-literal.txt	20	and	3
eng-x-bible-newsimplified.txt	19	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	14	en	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-1930.txt	15	og	3
nor-x-bible-student.txt	14	og	3
nor-x-bible-student.txt	16	og	3
afr-x-bible-1953.txt	6	slavinne	4
dan-x-bible-1931.txt	5	Trælkvinder	4
deu-x-bible-elberfelder1871.txt	6	Mägden	4
deu-x-bible-elberfelder1905.txt	6	Mägden	4
deu-x-bible-freebible.txt	6	Mägden	4
deu-x-bible-gruenewalder.txt	5	Sklavinnen	4
deu-x-bible-luther1545.txt	5	Mägde	4
deu-x-bible-luther1545letztehand.txt	5	Megde	4
deu-x-bible-luther1912.txt	5	Mägde	4
deu-x-bible-menge.txt	5	Sklavinnen	4
deu-x-bible-neue.txt	4	7337	4
deu-x-bible-pattloch.txt	8	Mägde	4
deu-x-bible-schlachter.txt	6	Mägde	4
deu-x-bible-textbibel.txt	5	Sklavinnen	4
deu-x-bible-zuercher.txt	6	Sklavinnen	4
eng-x-bible-darby.txt	6	maids	4
eng-x-bible-kingjames.txt	6	maids	4
eng-x-bible-literal.txt	7	slave-girls	4
eng-x-bible-newsimplified.txt	8	women-servants	4
nld-x-bible-statenvertaling.txt	6	maagden	4
nor-x-bible-1930.txt	5	tjenestepiker	4
nor-x-bible-student.txt	4	trælkvinnorne	4
swe-x-bible-folk1998.txt	4	tjänarinnor	4
afr-x-bible-1953.txt	1	behalwe	5
dan-x-bible-1931.txt	1	foruden	5
deu-x-bible-elberfelder1871.txt	1	außer	5
deu-x-bible-elberfelder1905.txt	1	außer	5
deu-x-bible-freebible.txt	1	ausser	5
deu-x-bible-gruenewalder.txt	1	ohne	5
deu-x-bible-luther1545.txt	1	ausgenommen	5
deu-x-bible-luther1545letztehand.txt	1	Ausgenomen	5
deu-x-bible-luther1912.txt	1	ausgenommen	5
deu-x-bible-menge.txt	1	ungerechnet	5
deu-x-bible-neue.txt	1	dazu	5
deu-x-bible-pattloch.txt	1	Nicht	5
deu-x-bible-schlachter.txt	1	ausgenommen	5
deu-x-bible-textbibel.txt	1	ungerechnet	5
deu-x-bible-zuercher.txt	1	abgesehen	5
eng-x-bible-darby.txt	1	besides	5
eng-x-bible-kingjames.txt	1	Beside	5
eng-x-bible-literal.txt	1	besides	5
eng-x-bible-newsimplified.txt	3	as	5
nld-x-bible-statenvertaling.txt	1	Behalve	5
nor-x-bible-1930.txt	1	foruten	5
nor-x-bible-student.txt	1	umfram	5
swe-x-bible-folk1998.txt	1	förutom	5
afr-x-bible-1953.txt	24	en	6
dan-x-bible-1931.txt	15	og	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	19	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	16	und	6
deu-x-bible-luther1545.txt	19	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-luther1912.txt	17	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-neue.txt	11	und	6
deu-x-bible-pattloch.txt	19	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-textbibel.txt	16	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	26	and	6
eng-x-bible-kingjames.txt	29	and	6
eng-x-bible-literal.txt	27	and	6
eng-x-bible-newsimplified.txt	28	and	6
nld-x-bible-statenvertaling.txt	22	en	6
nor-x-bible-1930.txt	26	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	16	och	6
afr-x-bible-1953.txt	3	slawe	7
dan-x-bible-1931.txt	3	Trælle	7
deu-x-bible-elberfelder1871.txt	3	Knechten	7
deu-x-bible-elberfelder1905.txt	3	Knechten	7
deu-x-bible-freebible.txt	3	Knechten	7
deu-x-bible-gruenewalder.txt	3	Sklaven	7
deu-x-bible-luther1545.txt	3	Knechte	7
deu-x-bible-luther1545letztehand.txt	3	Knechte	7
deu-x-bible-luther1912.txt	3	Knechte	7
deu-x-bible-menge.txt	3	Sklaven	7
deu-x-bible-neue.txt	5	Sklaven	7
deu-x-bible-pattloch.txt	6	Knechte	7
deu-x-bible-schlachter.txt	3	Knechte	7
deu-x-bible-textbibel.txt	3	Sklaven	7
deu-x-bible-zuercher.txt	4	Sklaven	7
eng-x-bible-darby.txt	3	servants	7
eng-x-bible-kingjames.txt	3	servants	7
eng-x-bible-literal.txt	4	slaves	7
eng-x-bible-newsimplified.txt	5	men-servants	7
nld-x-bible-statenvertaling.txt	3	knechten	7
nor-x-bible-1930.txt	3	tjenere	7
nor-x-bible-student.txt	2	trælarne	7
swe-x-bible-folk1998.txt	2	tjänare	7
afr-x-bible-1953.txt	25	sangeresse	8
dan-x-bible-1931.txt	16	Sangerinder	8
deu-x-bible-elberfelder1871.txt	19	Sängerinnen	8
deu-x-bible-elberfelder1905.txt	20	Sängerinnen	8
deu-x-bible-freebible.txt	19	Sängerinnen	8
deu-x-bible-gruenewalder.txt	17	Sängerinnen	8
deu-x-bible-luther1545.txt	20	Sängerinnen	8
deu-x-bible-luther1545letztehand.txt	25	Sengerin	8
deu-x-bible-luther1912.txt	18	Sängerinnen	8
deu-x-bible-menge.txt	18	Sängerinnen	8
deu-x-bible-neue.txt	12	Sängerinnen	8
deu-x-bible-pattloch.txt	20	Sängerinnen	8
deu-x-bible-schlachter.txt	17	Sängerinnen	8
deu-x-bible-textbibel.txt	17	Sängerinnen	8
deu-x-bible-zuercher.txt	19	Sängerinnen	8
eng-x-bible-darby.txt	27	singing	8
eng-x-bible-kingjames.txt	30	singing	8
eng-x-bible-literal.txt	28	singing	8
eng-x-bible-newsimplified.txt	32	music	8
nld-x-bible-statenvertaling.txt	23	zangeressen	8
nor-x-bible-1930.txt	27	sangerinner	8
swe-x-bible-folk1998.txt	17	sångerskor	8
afr-x-bible-1953.txt	27	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	21	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	19	.	9
deu-x-bible-menge.txt	20	–	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	18	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	20	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	32	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	33	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	18	.	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	5	and	10
eng-x-bible-newsimplified.txt	6	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	3	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	23	sangers	11
dan-x-bible-1931.txt	14	Sangere	11
deu-x-bible-elberfelder1871.txt	17	Sänger	11
deu-x-bible-elberfelder1905.txt	18	Sänger	11
deu-x-bible-freebible.txt	17	Sänger	11
deu-x-bible-gruenewalder.txt	15	Sänger	11
deu-x-bible-luther1545.txt	18	Sänger	11
deu-x-bible-luther1545letztehand.txt	23	Senger	11
deu-x-bible-luther1912.txt	16	Sänger	11
deu-x-bible-menge.txt	16	Sänger	11
deu-x-bible-neue.txt	10	Sänger	11
deu-x-bible-pattloch.txt	18	Sänger	11
deu-x-bible-schlachter.txt	15	Sänger	11
deu-x-bible-textbibel.txt	15	Sänger	11
deu-x-bible-zuercher.txt	17	Sänger	11
eng-x-bible-darby.txt	24	singing	11
eng-x-bible-kingjames.txt	27	singing	11
eng-x-bible-literal.txt	25	singing	11
nld-x-bible-statenvertaling.txt	21	zangers	11
nor-x-bible-1930.txt	25	sangere	11
nor-x-bible-student.txt	23	songarar	11
swe-x-bible-folk1998.txt	15	sångare	11
afr-x-bible-1953.txt	2	hulle	12
dan-x-bible-1931.txt	2	deres	12
deu-x-bible-elberfelder1871.txt	2	ihren	12
deu-x-bible-elberfelder1905.txt	2	ihren	12
deu-x-bible-freebible.txt	2	ihren	12
deu-x-bible-gruenewalder.txt	2	ihre	12
deu-x-bible-luther1545.txt	2	ihre	12
deu-x-bible-luther1545letztehand.txt	2	jre	12
deu-x-bible-luther1912.txt	2	ihre	12
deu-x-bible-menge.txt	2	ihre	12
deu-x-bible-schlachter.txt	2	ihre	12
deu-x-bible-textbibel.txt	2	ihre	12
deu-x-bible-zuercher.txt	3	ihren	12
eng-x-bible-darby.txt	2	their	12
eng-x-bible-kingjames.txt	2	their	12
eng-x-bible-literal.txt	2	their	12
eng-x-bible-newsimplified.txt	4	their	12
nld-x-bible-statenvertaling.txt	2	hun	12
nor-x-bible-1930.txt	2	deres	12
afr-x-bible-1953.txt	9	was	13
deu-x-bible-elberfelder1871.txt	9	waren	13
deu-x-bible-elberfelder1905.txt	9	waren	13
deu-x-bible-freebible.txt	9	waren	13
deu-x-bible-luther1545.txt	8	waren	13
deu-x-bible-luther1545letztehand.txt	8	waren	13
deu-x-bible-luther1912.txt	8	waren	13
deu-x-bible-menge.txt	10	waren	13
deu-x-bible-neue.txt	2	kamen	13
deu-x-bible-pattloch.txt	3	waren	13
deu-x-bible-pattloch.txt	11	waren	13
deu-x-bible-schlachter.txt	9	waren	13
eng-x-bible-darby.txt	11	were	13
eng-x-bible-kingjames.txt	11	were	13
eng-x-bible-literal.txt	10	were	13
eng-x-bible-newsimplified.txt	13	were	13
nld-x-bible-statenvertaling.txt	9	waren	13
nor-x-bible-1930.txt	8	var	13
nor-x-bible-student.txt	9	var	13
afr-x-bible-1953.txt	19	hulle	14
dan-x-bible-1931.txt	12	kom	14
deu-x-bible-elberfelder1871.txt	13	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	13	sie	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-menge.txt	13	kamen	14
deu-x-bible-pattloch.txt	16	kamen	14
deu-x-bible-textbibel.txt	13	kamen	14
deu-x-bible-zuercher.txt	14	sie	14
eng-x-bible-darby.txt	20	they	14
eng-x-bible-kingjames.txt	24	them	14
eng-x-bible-literal.txt	22	them	14
eng-x-bible-newsimplified.txt	23	they	14
nld-x-bible-statenvertaling.txt	18	zij	14
nor-x-bible-1930.txt	18	De	14
nor-x-bible-student.txt	20	kom	14
swe-x-bible-folk1998.txt	12	dem	14
afr-x-bible-1953.txt	11	duisend	15
deu-x-bible-elberfelder1905.txt	10	siebentausend	15
deu-x-bible-gruenewalder.txt	8	Zahl	15
deu-x-bible-luther1545.txt	9	siebentausend	15
deu-x-bible-luther1545letztehand.txt	10	tausent	15
deu-x-bible-luther1912.txt	9	siebentausend	15
deu-x-bible-zuercher.txt	9	zählten	15
eng-x-bible-darby.txt	13	thousand	15
eng-x-bible-kingjames.txt	13	thousand	15
eng-x-bible-literal.txt	12	thousand	15
eng-x-bible-newsimplified.txt	15	thousand	15
nld-x-bible-statenvertaling.txt	11	duizend	15
nor-x-bible-1930.txt	10	tusen	15
nor-x-bible-student.txt	11	tusund	15
afr-x-bible-1953.txt	18	En	16
dan-x-bible-1931.txt	11	hvortil	16
deu-x-bible-elberfelder1871.txt	12	Und	16
deu-x-bible-elberfelder1905.txt	13	Und	16
deu-x-bible-freebible.txt	12	Und	16
deu-x-bible-gruenewalder.txt	11	Auch	16
deu-x-bible-luther1545.txt	15	Und	16
deu-x-bible-luther1545letztehand.txt	19	Vnd	16
deu-x-bible-luther1912.txt	14	dazu	16
deu-x-bible-menge.txt	12	Dazu	16
deu-x-bible-pattloch.txt	15	Dazu	16
deu-x-bible-schlachter.txt	13	dazu	16
deu-x-bible-textbibel.txt	12	dazu	16
nor-x-bible-1930.txt	20	også	16
swe-x-bible-folk1998.txt	11	Till	16
afr-x-bible-1953.txt	20	het	17
afr-x-bible-1953.txt	26	gehad	17
deu-x-bible-elberfelder1871.txt	14	hatten	17
deu-x-bible-elberfelder1905.txt	15	hatten	17
deu-x-bible-freebible.txt	14	hatten	17
deu-x-bible-gruenewalder.txt	12	hatten	17
deu-x-bible-luther1545.txt	16	hatten	17
deu-x-bible-luther1545letztehand.txt	20	hatten	17
deu-x-bible-zuercher.txt	15	hatten	17
eng-x-bible-darby.txt	21	had	17
eng-x-bible-kingjames.txt	22	were	17
eng-x-bible-newsimplified.txt	24	had	17
nld-x-bible-statenvertaling.txt	19	hadden	17
nor-x-bible-1930.txt	19	hadde	17
afr-x-bible-1953.txt	13	honderd	18
dan-x-bible-1931.txt	8	udgjorde	18
deu-x-bible-luther1545.txt	10	dreihundert	18
deu-x-bible-luther1545letztehand.txt	13	hundert	18
deu-x-bible-luther1912.txt	10	dreihundert	18
eng-x-bible-darby.txt	15	hundred	18
eng-x-bible-kingjames.txt	15	hundred	18
eng-x-bible-literal.txt	15	hundred	18
eng-x-bible-newsimplified.txt	18	hundred	18
nld-x-bible-statenvertaling.txt	12	driehonderd	18
nor-x-bible-1930.txt	12	hundre	18
nor-x-bible-student.txt	13	hundrad	18
afr-x-bible-1953.txt	17	.	19
deu-x-bible-elberfelder1871.txt	11	.	19
deu-x-bible-elberfelder1905.txt	12	.	19
deu-x-bible-freebible.txt	11	.	19
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-luther1545.txt	14	.	19
deu-x-bible-menge.txt	11	.	19
deu-x-bible-pattloch.txt	14	.	19
nor-x-bible-1930.txt	17	.	19
nor-x-bible-student.txt	18	.	19
swe-x-bible-folk1998.txt	10	.	19
dan-x-bible-1931.txt	7	som	20
deu-x-bible-luther1912.txt	7	derer	20
deu-x-bible-menge.txt	7	deren	20
deu-x-bible-schlachter.txt	8	derer	20
deu-x-bible-textbibel.txt	7	deren	20
eng-x-bible-darby.txt	9	whom	20
eng-x-bible-kingjames.txt	9	whom	20
eng-x-bible-newsimplified.txt	11	whom	20
nld-x-bible-statenvertaling.txt	8	die	20
nor-x-bible-1930.txt	7	som	20
nor-x-bible-student.txt	6	talet	20
nor-x-bible-student.txt	8	deim	20
swe-x-bible-folk1998.txt	5	som	20
afr-x-bible-1953.txt	5	hulle	21
deu-x-bible-elberfelder1871.txt	5	ihren	21
deu-x-bible-elberfelder1905.txt	5	ihren	21
deu-x-bible-freebible.txt	5	ihren	21
deu-x-bible-pattloch.txt	5	ihre	21
deu-x-bible-schlachter.txt	5	ihre	21
eng-x-bible-darby.txt	5	their	21
eng-x-bible-kingjames.txt	5	their	21
eng-x-bible-literal.txt	6	their	21
eng-x-bible-newsimplified.txt	7	their	21
nld-x-bible-statenvertaling.txt	5	hun	21
afr-x-bible-1953.txt	10	sewe	22
deu-x-bible-luther1545letztehand.txt	9	sieben	22
eng-x-bible-darby.txt	12	seven	22
eng-x-bible-kingjames.txt	12	seven	22
eng-x-bible-literal.txt	11	seven	22
eng-x-bible-newsimplified.txt	14	seven	22
nld-x-bible-statenvertaling.txt	10	zeven	22
nor-x-bible-1930.txt	9	syv	22
nor-x-bible-student.txt	10	sju	22
swe-x-bible-folk1998.txt	8	7	22
afr-x-bible-1953.txt	7	;	23
deu-x-bible-elberfelder1871.txt	7	;	23
deu-x-bible-elberfelder1905.txt	7	;	23
deu-x-bible-freebible.txt	7	;	23
deu-x-bible-schlachter.txt	7	;	23
deu-x-bible-textbibel.txt	6	;	23
deu-x-bible-zuercher.txt	7	;	23
nor-x-bible-student.txt	5	;	23
afr-x-bible-1953.txt	12	drie	24
deu-x-bible-luther1545letztehand.txt	12	drey	24
eng-x-bible-darby.txt	14	three	24
eng-x-bible-kingjames.txt	14	three	24
eng-x-bible-literal.txt	14	three	24
eng-x-bible-newsimplified.txt	17	three	24
nor-x-bible-1930.txt	11	tre	24
nor-x-bible-student.txt	12	tri	24
afr-x-bible-1953.txt	8	dié	25
deu-x-bible-elberfelder1871.txt	8	dieser	25
deu-x-bible-elberfelder1905.txt	8	dieser	25
deu-x-bible-freebible.txt	8	dieser	25
deu-x-bible-pattloch.txt	10	Dieser	25
deu-x-bible-zuercher.txt	8	diese	25
eng-x-bible-literal.txt	9	these	25
afr-x-bible-1953.txt	21	twee	26
deu-x-bible-luther1545letztehand.txt	21	zwey	26
eng-x-bible-darby.txt	22	two	26
eng-x-bible-kingjames.txt	25	two	26
eng-x-bible-literal.txt	23	two	26
eng-x-bible-newsimplified.txt	25	two	26
nor-x-bible-1930.txt	23	to	26
nor-x-bible-student.txt	21	tvo	26
afr-x-bible-1953.txt	14	sewe	27
deu-x-bible-luther1545letztehand.txt	15	sieben	27
eng-x-bible-kingjames.txt	18	seven	27
eng-x-bible-literal.txt	18	seven	27
nld-x-bible-statenvertaling.txt	13	zeven	27
nor-x-bible-1930.txt	14	syv	27
nor-x-bible-student.txt	15	sju	27
deu-x-bible-schlachter.txt	11	;	28
deu-x-bible-zuercher.txt	12	;	28
eng-x-bible-darby.txt	18	;	28
eng-x-bible-kingjames.txt	19	:	28
eng-x-bible-literal.txt	19	;	28
nld-x-bible-statenvertaling.txt	16	;	28
eng-x-bible-darby.txt	28	women	29
eng-x-bible-kingjames.txt	31	women	29
eng-x-bible-literal.txt	29	women	29
eng-x-bible-newsimplified.txt	29	women	29
nor-x-bible-student.txt	27	kvende	29
dan-x-bible-1931.txt	6	,	30
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-luther1545.txt	6	,	30
deu-x-bible-luther1912.txt	6	,	30
deu-x-bible-menge.txt	6	,	30
eng-x-bible-darby.txt	25	men	31
eng-x-bible-kingjames.txt	28	men	31
eng-x-bible-literal.txt	26	men	31
eng-x-bible-newsimplified.txt	27	men	31
nor-x-bible-student.txt	25	karar	31
deu-x-bible-elberfelder1871.txt	15	noch	32
deu-x-bible-elberfelder1905.txt	16	noch	32
deu-x-bible-freebible.txt	15	noch	32
deu-x-bible-menge.txt	14	noch	32
deu-x-bible-menge.txt	9	da	33
eng-x-bible-darby.txt	10	there	33
eng-x-bible-kingjames.txt	10	there	33
eng-x-bible-newsimplified.txt	12	there	33
eng-x-bible-darby.txt	8	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-newsimplified.txt	10	of	34
deu-x-bible-luther1545.txt	7	der	35
deu-x-bible-luther1545letztehand.txt	7	der	35
eng-x-bible-kingjames.txt	23	among	36
eng-x-bible-literal.txt	21	among	36
deu-x-bible-pattloch.txt	12	es	37
deu-x-bible-textbibel.txt	9	es	37
eng-x-bible-kingjames.txt	21	there	37
