deu-x-bible-freebible.txt	14	werde	27
deu-x-bible-gruenewalder.txt	13	werde	27
deu-x-bible-menge.txt	17	würden	27
deu-x-bible-pattloch.txt	14	würden	27
deu-x-bible-textbibel.txt	12	würden	27
deu-x-bible-zuercher.txt	13	würden	27
eng-x-bible-darby.txt	10	become	27
eng-x-bible-newsimplified.txt	21	become	27
nld-x-bible-statenvertaling.txt	15	worde	27
nor-x-bible-1930.txt	13	blir	27
nor-x-bible-student.txt	14	vert	27
afr-x-bible-1953.txt	21	of	28
afr-x-bible-1953.txt	24	of	28
deu-x-bible-luther1545.txt	19	oder	28
deu-x-bible-luther1545letztehand.txt	19	oder	28
deu-x-bible-luther1912.txt	19	oder	28
deu-x-bible-schlachter.txt	19	oder	28
deu-x-bible-textbibel.txt	20	oder	28
eng-x-bible-darby.txt	21	or	28
eng-x-bible-kingjames.txt	21	or	28
eng-x-bible-literal.txt	23	or	28
nld-x-bible-statenvertaling.txt	27	of	28
nor-x-bible-1930.txt	21	eller	28
swe-x-bible-folk1998.txt	18	eller	28
deu-x-bible-elberfelder1871.txt	40	gewesen	29
deu-x-bible-elberfelder1905.txt	40	gewesen	29
deu-x-bible-freebible.txt	40	gewesen	29
deu-x-bible-luther1545.txt	30	gehabt	29
deu-x-bible-luther1545letztehand.txt	30	gehabt	29
deu-x-bible-luther1912.txt	30	gehabt	29
deu-x-bible-schlachter.txt	35	gehabt	29
deu-x-bible-tafelbibel.txt	36	gehabt	29
eng-x-bible-darby.txt	37	had	29
eng-x-bible-kingjames.txt	37	had	29
eng-x-bible-literal.txt	44	had	29
nld-x-bible-statenvertaling.txt	48	geweest	29
nor-x-bible-student.txt	39	havt	29
deu-x-bible-elberfelder1871.txt	24	wegen	30
deu-x-bible-elberfelder1905.txt	24	wegen	30
deu-x-bible-freebible.txt	24	wegen	30
eng-x-bible-darby.txt	22	for	30
eng-x-bible-darby.txt	26	for	30
eng-x-bible-kingjames.txt	22	for	30
eng-x-bible-kingjames.txt	26	for	30
eng-x-bible-literal.txt	24	for	30
eng-x-bible-literal.txt	29	for	30
nld-x-bible-statenvertaling.txt	28	om	30
nor-x-bible-student.txt	21	for	30
nor-x-bible-student.txt	24	for	30
nor-x-bible-student.txt	27	for	30
dan-x-bible-1931.txt	15	derved	31
deu-x-bible-elberfelder1871.txt	18	wegen	31
deu-x-bible-elberfelder1905.txt	18	wegen	31
deu-x-bible-freebible.txt	18	wegen	31
deu-x-bible-menge.txt	15	dadurch	31
deu-x-bible-neue.txt	12	dadurch	31
deu-x-bible-schlachter.txt	16	Leiche	31
deu-x-bible-zuercher.txt	19	Leiche	31
eng-x-bible-darby.txt	18	for	31
eng-x-bible-kingjames.txt	18	for	31
eng-x-bible-literal.txt	20	for	31
nld-x-bible-statenvertaling.txt	23	om	31
nor-x-bible-student.txt	18	for	31
swe-x-bible-folk1998.txt	16	genom	31
afr-x-bible-1953.txt	10	sodat	32
dan-x-bible-1931.txt	9	at	32
deu-x-bible-elberfelder1871.txt	11	daß	32
deu-x-bible-elberfelder1905.txt	11	daß	32
deu-x-bible-freebible.txt	11	dass	32
deu-x-bible-gruenewalder.txt	9	damit	32
deu-x-bible-textbibel.txt	9	daß	32
nld-x-bible-statenvertaling.txt	12	dat	32
nor-x-bible-1930.txt	11	så	32
nor-x-bible-student.txt	12	so	32
swe-x-bible-folk1998.txt	8	att	32
deu-x-bible-luther1545.txt	8	sich	33
deu-x-bible-luther1545letztehand.txt	8	sich	33
deu-x-bible-luther1912.txt	8	sich	33
deu-x-bible-menge.txt	14	sich	33
deu-x-bible-neue.txt	11	sich	33
deu-x-bible-pattloch.txt	11	sich	33
deu-x-bible-schlachter.txt	9	sich	33
deu-x-bible-tafelbibel.txt	11	sich	33
eng-x-bible-kingjames.txt	11	themselves	33
eng-x-bible-literal.txt	13	himself	33
eng-x-bible-newsimplified.txt	8	himself	33
swe-x-bible-folk1998.txt	6	sig	33
dan-x-bible-1931.txt	4	de	34
deu-x-bible-menge.txt	8	sie	34
deu-x-bible-pattloch.txt	5	sie	34
deu-x-bible-schlachter.txt	3	sie	34
deu-x-bible-tafelbibel.txt	7	sie	34
deu-x-bible-textbibel.txt	5	sie	34
deu-x-bible-zuercher.txt	6	sie	34
eng-x-bible-darby.txt	2	they	34
eng-x-bible-kingjames.txt	2	they	34
nld-x-bible-statenvertaling.txt	5	hen	34
nor-x-bible-1930.txt	3	dem	34
nor-x-bible-student.txt	8	deim	34
swe-x-bible-folk1998.txt	3	dem	34
deu-x-bible-luther1545.txt	31	habe	35
deu-x-bible-luther1545letztehand.txt	31	habe	35
deu-x-bible-luther1912.txt	31	hat	35
deu-x-bible-schlachter.txt	36	hat	35
deu-x-bible-tafelbibel.txt	37	haben	35
deu-x-bible-textbibel.txt	37	hat	35
eng-x-bible-darby.txt	36	hath	35
eng-x-bible-kingjames.txt	36	hath	35
eng-x-bible-literal.txt	42	has	35
nor-x-bible-1930.txt	34	har	35
nor-x-bible-student.txt	38	hev	35
swe-x-bible-folk1998.txt	33	har	35
afr-x-bible-1953.txt	37	wat	36
afr-x-bible-1953.txt	39	aan	36
deu-x-bible-luther1545.txt	34	denen	36
deu-x-bible-luther1545letztehand.txt	34	denen	36
deu-x-bible-luther1912.txt	34	denen	36
eng-x-bible-darby.txt	35	that	36
eng-x-bible-kingjames.txt	35	that	36
eng-x-bible-literal.txt	41	who	36
nld-x-bible-statenvertaling.txt	45	die	36
nor-x-bible-1930.txt	32	som	36
nor-x-bible-student.txt	36	som	36
swe-x-bible-folk1998.txt	31	som	36
deu-x-bible-elberfelder1871.txt	8	Menschen	37
deu-x-bible-elberfelder1905.txt	8	Menschen	37
deu-x-bible-freebible.txt	8	Menschen	37
deu-x-bible-gruenewalder.txt	4	Menschen	37
deu-x-bible-menge.txt	6	Menschen	37
deu-x-bible-tafelbibel.txt	5	Menschen	37
deu-x-bible-zuercher.txt	4	Menschen	37
eng-x-bible-darby.txt	8	person	37
eng-x-bible-kingjames.txt	8	person	37
eng-x-bible-literal.txt	9	man	37
nld-x-bible-statenvertaling.txt	9	mens	37
deu-x-bible-elberfelder1871.txt	37	die	38
deu-x-bible-elberfelder1905.txt	37	die	38
deu-x-bible-freebible.txt	37	die	38
deu-x-bible-gruenewalder.txt	35	die	38
deu-x-bible-luther1545.txt	26	die	38
deu-x-bible-luther1545letztehand.txt	26	die	38
deu-x-bible-luther1912.txt	26	die	38
deu-x-bible-pattloch.txt	35	die	38
deu-x-bible-tafelbibel.txt	33	die	38
deu-x-bible-textbibel.txt	32	die	38
deu-x-bible-elberfelder1871.txt	29	wegen	39
deu-x-bible-elberfelder1905.txt	29	wegen	39
deu-x-bible-freebible.txt	29	wegen	39
eng-x-bible-darby.txt	29	for	39
eng-x-bible-kingjames.txt	29	for	39
eng-x-bible-literal.txt	33	for	39
nld-x-bible-statenvertaling.txt	33	om	39
nld-x-bible-statenvertaling.txt	37	om	39
nor-x-bible-student.txt	30	for	39
deu-x-bible-elberfelder1871.txt	20	und	40
deu-x-bible-elberfelder1905.txt	20	und	40
deu-x-bible-freebible.txt	20	und	40
deu-x-bible-gruenewalder.txt	19	und	40
deu-x-bible-luther1545.txt	15	und	40
deu-x-bible-luther1545letztehand.txt	15	vnd	40
deu-x-bible-luther1912.txt	15	und	40
deu-x-bible-tafelbibel.txt	17	und	40
nor-x-bible-student.txt	20	og	40
deu-x-bible-elberfelder1871.txt	33	wegen	41
deu-x-bible-elberfelder1905.txt	33	wegen	41
deu-x-bible-freebible.txt	33	wegen	41
eng-x-bible-darby.txt	33	for	41
eng-x-bible-kingjames.txt	33	for	41
eng-x-bible-literal.txt	38	for	41
nld-x-bible-statenvertaling.txt	41	om	41
nor-x-bible-student.txt	34	for	41
swe-x-bible-folk1998.txt	28	genom	41
deu-x-bible-elberfelder1871.txt	32	und	42
deu-x-bible-elberfelder1905.txt	32	und	42
deu-x-bible-freebible.txt	32	und	42
deu-x-bible-gruenewalder.txt	31	und	42
deu-x-bible-menge.txt	30	und	42
deu-x-bible-menge.txt	35	und	42
deu-x-bible-pattloch.txt	31	und	42
deu-x-bible-tafelbibel.txt	29	und	42
nor-x-bible-student.txt	33	og	42
afr-x-bible-1953.txt	11	hy	43
deu-x-bible-elberfelder1871.txt	12	er	43
deu-x-bible-elberfelder1905.txt	12	er	43
deu-x-bible-freebible.txt	12	er	43
deu-x-bible-gruenewalder.txt	10	er	43
nld-x-bible-statenvertaling.txt	13	hij	43
nor-x-bible-1930.txt	12	han	43
nor-x-bible-student.txt	13	han	43
deu-x-bible-elberfelder1871.txt	26	und	44
deu-x-bible-elberfelder1905.txt	26	und	44
deu-x-bible-freebible.txt	26	und	44
deu-x-bible-gruenewalder.txt	25	und	44
deu-x-bible-menge.txt	25	und	44
deu-x-bible-pattloch.txt	26	und	44
deu-x-bible-tafelbibel.txt	23	und	44
nor-x-bible-student.txt	26	og	44
deu-x-bible-menge.txt	23	von	45
deu-x-bible-menge.txt	28	von	45
deu-x-bible-pattloch.txt	19	von	45
deu-x-bible-pattloch.txt	24	von	45
deu-x-bible-schlachter.txt	17	von	45
deu-x-bible-schlachter.txt	22	von	45
deu-x-bible-textbibel.txt	18	von	45
deu-x-bible-zuercher.txt	20	von	45
dan-x-bible-1931.txt	7	nær	46
dan-x-bible-1931.txt	18	ved	46
deu-x-bible-gruenewalder.txt	16	bei	46
deu-x-bible-neue.txt	16	bei	46
deu-x-bible-pattloch.txt	17	beim	46
deu-x-bible-tafelbibel.txt	15	bei	46
deu-x-bible-tafelbibel.txt	21	bei	46
eng-x-bible-newsimplified.txt	12	near	46
nor-x-bible-1930.txt	17	når	46
deu-x-bible-elberfelder1871.txt	23	und	47
deu-x-bible-elberfelder1905.txt	23	und	47
deu-x-bible-freebible.txt	23	und	47
deu-x-bible-gruenewalder.txt	22	und	47
deu-x-bible-pattloch.txt	21	und	47
deu-x-bible-tafelbibel.txt	20	und	47
nor-x-bible-student.txt	23	og	47
deu-x-bible-luther1545.txt	13	zu	48
deu-x-bible-luther1545letztehand.txt	13	zu	48
deu-x-bible-luther1912.txt	13	zu	48
deu-x-bible-schlachter.txt	10	zu	48
eng-x-bible-darby.txt	9	to	48
eng-x-bible-kingjames.txt	9	to	48
eng-x-bible-literal.txt	11	to	48
swe-x-bible-folk1998.txt	11	till	48
deu-x-bible-elberfelder1871.txt	41	ist	49
deu-x-bible-elberfelder1905.txt	41	ist	49
deu-x-bible-freebible.txt	41	ist	49
deu-x-bible-gruenewalder.txt	39	ist	49
deu-x-bible-menge.txt	42	ist	49
deu-x-bible-zuercher.txt	38	ist	49
nld-x-bible-statenvertaling.txt	49	is	49
afr-x-bible-1953.txt	22	'n	50
afr-x-bible-1953.txt	25	'n	50
eng-x-bible-literal.txt	25	a	50
eng-x-bible-newsimplified.txt	18	a	50
nld-x-bible-statenvertaling.txt	24	een	50
nld-x-bible-statenvertaling.txt	29	een	50
afr-x-bible-1953.txt	18	aan	51
deu-x-bible-menge.txt	20	an	51
deu-x-bible-schlachter.txt	14	an	51
deu-x-bible-textbibel.txt	15	an	51
deu-x-bible-zuercher.txt	16	an	51
dan-x-bible-1931.txt	10	de	52
deu-x-bible-menge.txt	13	sie	52
deu-x-bible-pattloch.txt	10	sie	52
deu-x-bible-textbibel.txt	10	sie	52
deu-x-bible-zuercher.txt	11	sie	52
deu-x-bible-gruenewalder.txt	20	der	53
deu-x-bible-menge.txt	21	der	53
deu-x-bible-schlachter.txt	15	der	53
deu-x-bible-textbibel.txt	16	der	53
deu-x-bible-zuercher.txt	18	der	53
afr-x-bible-1953.txt	14	nie	54
dan-x-bible-1931.txt	11	ikke	54
deu-x-bible-pattloch.txt	12	sonst	54
eng-x-bible-darby.txt	17	or	54
eng-x-bible-kingjames.txt	17	or	54
eng-x-bible-literal.txt	19	or	54
nld-x-bible-statenvertaling.txt	22	of	54
nld-x-bible-statenvertaling.txt	4	van	55
nor-x-bible-1930.txt	2	av	55
nor-x-bible-student.txt	7	av	55
swe-x-bible-folk1998.txt	2	av	55
dan-x-bible-1931.txt	33	gøre	56
deu-x-bible-gruenewalder.txt	46	machen	56
deu-x-bible-neue.txt	32	werden	56
eng-x-bible-darby.txt	43	become	56
nor-x-bible-1930.txt	41	gjøre	56
nor-x-bible-student.txt	44	gjera	56
dan-x-bible-1931.txt	16	;	57
deu-x-bible-gruenewalder.txt	14	.	57
deu-x-bible-neue.txt	14	.	57
eng-x-bible-newsimplified.txt	16	.	57
swe-x-bible-folk1998.txt	14	.	57
deu-x-bible-menge.txt	38	sofern	58
deu-x-bible-schlachter.txt	31	sofern	58
deu-x-bible-zuercher.txt	34	sofern	58
deu-x-bible-elberfelder1871.txt	5	dem	59
deu-x-bible-elberfelder1905.txt	5	dem	59
deu-x-bible-freebible.txt	5	dem	59
deu-x-bible-luther1545.txt	33	über	60
deu-x-bible-luther1545letztehand.txt	33	vber	60
deu-x-bible-luther1912.txt	33	über	60
deu-x-bible-luther1545.txt	7	und	61
deu-x-bible-luther1545letztehand.txt	7	vnd	61
deu-x-bible-luther1912.txt	7	und	61
eng-x-bible-darby.txt	14	for	62
eng-x-bible-kingjames.txt	14	for	62
eng-x-bible-literal.txt	16	for	62
afr-x-bible-1953.txt	2	hy	63
deu-x-bible-gruenewalder.txt	6	er	63
eng-x-bible-literal.txt	2	he	63
deu-x-bible-menge.txt	12	weil	64
deu-x-bible-pattloch.txt	9	weil	64
deu-x-bible-zuercher.txt	10	weil	64
deu-x-bible-luther1545.txt	32	;	65
deu-x-bible-luther1912.txt	32	;	65
eng-x-bible-newsimplified.txt	10	by	66
swe-x-bible-folk1998.txt	7	genom	66
deu-x-bible-menge.txt	33	von	67
deu-x-bible-pattloch.txt	29	von	67
deu-x-bible-menge.txt	39	diese	68
deu-x-bible-zuercher.txt	35	diese	68
deu-x-bible-menge.txt	41	geblieben	69
deu-x-bible-zuercher.txt	37	geblieben	69
nor-x-bible-1930.txt	35	tilhørt	70
swe-x-bible-folk1998.txt	34	tillhört	70
afr-x-bible-1953.txt	40	'n	71
eng-x-bible-literal.txt	45	a	71
