deu-x-bible-gruenewalder.txt	19	Türblätter	6
deu-x-bible-luther1545letztehand.txt	9	zuthat	6
deu-x-bible-menge.txt	18	Türflügeln	6
deu-x-bible-neue.txt	8	drehbare	6
deu-x-bible-pattloch.txt	17	Türflügel	6
deu-x-bible-tafelbibel.txt	20	Türflügel	6
deu-x-bible-textbibel.txt	19	Thürblätter	6
eng-x-bible-darby.txt	19	leaves	6
eng-x-bible-kingjames.txt	22	leaves	6
eng-x-bible-newsimplified.txt	9	swung	6
nld-x-bible-statenvertaling.txt	28	bladen	6
nor-x-bible-1930.txt	16	fløier	6
nor-x-bible-student.txt	16	tvihurda	6
swe-x-bible-folk1998.txt	16	dörrskivor	6
afr-x-bible-1953.txt	21	twee	7
dan-x-bible-1931.txt	14	to	7
deu-x-bible-elberfelder1871.txt	18	zwei	7
deu-x-bible-elberfelder1905.txt	18	zwei	7
deu-x-bible-freebible.txt	18	zwei	7
deu-x-bible-gruenewalder.txt	18	Paar	7
deu-x-bible-menge.txt	17	beiden	7
deu-x-bible-pattloch.txt	14	zwei	7
deu-x-bible-schlachter.txt	18	zwei	7
deu-x-bible-tafelbibel.txt	19	zwei	7
deu-x-bible-textbibel.txt	18	zwei	7
deu-x-bible-zuercher.txt	17	zwei	7
eng-x-bible-darby.txt	18	two	7
eng-x-bible-kingjames.txt	21	two	7
eng-x-bible-literal.txt	22	two	7
nld-x-bible-statenvertaling.txt	27	twee	7
nor-x-bible-1930.txt	15	to	7
swe-x-bible-folk1998.txt	15	två	7
swe-x-bible-folk1998.txt	20	två	7
afr-x-bible-1953.txt	20	en	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	16	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	17	und	8
deu-x-bible-tafelbibel.txt	18	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	20	and	8
eng-x-bible-literal.txt	21	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	15	og	8
swe-x-bible-folk1998.txt	17	och	8
afr-x-bible-1953.txt	3	deure	9
dan-x-bible-1931.txt	5	Dørfløje	9
deu-x-bible-elberfelder1871.txt	3	Türflügel	9
deu-x-bible-elberfelder1905.txt	3	Türflügel	9
deu-x-bible-freebible.txt	3	Türflügel	9
deu-x-bible-pattloch.txt	2	Türflügel	9
deu-x-bible-schlachter.txt	3	Tür	9
deu-x-bible-tafelbibel.txt	6	Türen	9
deu-x-bible-textbibel.txt	3	Thüre	9
deu-x-bible-zuercher.txt	2	Türflügel	9
eng-x-bible-darby.txt	3	doors	9
eng-x-bible-kingjames.txt	3	doors	9
eng-x-bible-literal.txt	3	doors	9
eng-x-bible-newsimplified.txt	4	doors	9
nld-x-bible-statenvertaling.txt	8	deuren	9
nor-x-bible-1930.txt	2	dørene	9
nor-x-bible-student.txt	2	dørerne	9
swe-x-bible-folk1998.txt	2	dörr	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Es	10
deu-x-bible-pattloch.txt	1	Jeder	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nld-x-bible-statenvertaling.txt	2	er	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
swe-x-bible-folk1998.txt	1	Varje	10
afr-x-bible-1953.txt	18	een	11
deu-x-bible-elberfelder1871.txt	15	einen	11
deu-x-bible-elberfelder1905.txt	15	einen	11
deu-x-bible-freebible.txt	15	einen	11
deu-x-bible-gruenewalder.txt	14	eine	11
deu-x-bible-pattloch.txt	11	eine	11
deu-x-bible-schlachter.txt	15	eine	11
deu-x-bible-tafelbibel.txt	16	eine	11
deu-x-bible-textbibel.txt	15	eine	11
deu-x-bible-zuercher.txt	13	eine	11
eng-x-bible-darby.txt	14	one	11
eng-x-bible-kingjames.txt	17	one	11
eng-x-bible-literal.txt	18	one	11
nld-x-bible-statenvertaling.txt	23	ene	11
nor-x-bible-1930.txt	12	ene	11
nor-x-bible-student.txt	14	eine	11
swe-x-bible-folk1998.txt	12	ena	11
afr-x-bible-1953.txt	15	twee	12
dan-x-bible-1931.txt	10	to	12
deu-x-bible-elberfelder1871.txt	12	zwei	12
deu-x-bible-elberfelder1905.txt	12	zwei	12
deu-x-bible-freebible.txt	12	zwei	12
deu-x-bible-luther1912.txt	10	zwei	12
deu-x-bible-menge.txt	10	beide	12
deu-x-bible-neue.txt	7	zwei	12
deu-x-bible-pattloch.txt	8	zwei	12
deu-x-bible-schlachter.txt	12	zwei	12
deu-x-bible-tafelbibel.txt	13	zwei	12
deu-x-bible-textbibel.txt	12	zwei	12
deu-x-bible-zuercher.txt	10	zwei	12
eng-x-bible-darby.txt	11	two	12
eng-x-bible-kingjames.txt	13	two	12
eng-x-bible-literal.txt	15	two	12
nld-x-bible-statenvertaling.txt	20	twee	12
afr-x-bible-1953.txt	25	ander	13
deu-x-bible-elberfelder1871.txt	22	anderen	13
deu-x-bible-elberfelder1905.txt	22	anderen	13
deu-x-bible-freebible.txt	22	anderen	13
deu-x-bible-gruenewalder.txt	24	andere	13
deu-x-bible-pattloch.txt	16	andere	13
deu-x-bible-schlachter.txt	20	andere	13
deu-x-bible-tafelbibel.txt	23	andere	13
deu-x-bible-textbibel.txt	22	andere	13
deu-x-bible-zuercher.txt	19	andre	13
eng-x-bible-darby.txt	22	other	13
eng-x-bible-kingjames.txt	25	other	13
eng-x-bible-literal.txt	25	other	13
nld-x-bible-statenvertaling.txt	31	andere	13
nor-x-bible-1930.txt	20	andre	13
nor-x-bible-student.txt	19	andre	13
swe-x-bible-folk1998.txt	19	andra	13
afr-x-bible-1953.txt	9	twee	14
deu-x-bible-elberfelder1871.txt	8	zwei	14
deu-x-bible-elberfelder1905.txt	8	zwei	14
deu-x-bible-freebible.txt	8	zwei	14
deu-x-bible-schlachter.txt	8	zwei	14
deu-x-bible-tafelbibel.txt	8	zwei	14
deu-x-bible-textbibel.txt	8	zwei	14
deu-x-bible-zuercher.txt	6	zwei	14
eng-x-bible-darby.txt	8	two	14
eng-x-bible-kingjames.txt	9	two	14
eng-x-bible-literal.txt	11	two	14
nld-x-bible-statenvertaling.txt	12	twee	14
nor-x-bible-1930.txt	7	to	14
swe-x-bible-folk1998.txt	7	två	14
afr-x-bible-1953.txt	11	wat	15
afr-x-bible-1953.txt	17	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	13	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-schlachter.txt	14	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	14	die	15
eng-x-bible-literal.txt	17	the	15
nld-x-bible-statenvertaling.txt	15	die	15
nld-x-bible-statenvertaling.txt	22	de	15
afr-x-bible-1953.txt	14	;	16
dan-x-bible-1931.txt	6	;	16
deu-x-bible-gruenewalder.txt	12	;	16
deu-x-bible-schlachter.txt	11	;	16
deu-x-bible-tafelbibel.txt	12	;	16
deu-x-bible-textbibel.txt	11	;	16
deu-x-bible-zuercher.txt	9	:	16
eng-x-bible-darby.txt	10	:	16
eng-x-bible-kingjames.txt	12	;	16
nld-x-bible-statenvertaling.txt	9	;	16
nld-x-bible-statenvertaling.txt	19	;	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	10	;	16
afr-x-bible-1953.txt	19	deur	17
dan-x-bible-1931.txt	11	bevægelige	17
deu-x-bible-gruenewalder.txt	15	Türe	17
deu-x-bible-schlachter.txt	16	Tür	17
deu-x-bible-tafelbibel.txt	17	Tür	17
deu-x-bible-textbibel.txt	16	Thüre	17
eng-x-bible-darby.txt	15	door	17
eng-x-bible-kingjames.txt	18	door	17
eng-x-bible-literal.txt	19	door	17
nld-x-bible-statenvertaling.txt	24	deur	17
nor-x-bible-1930.txt	13	dør	17
swe-x-bible-folk1998.txt	13	dörren	17
afr-x-bible-1953.txt	24	die	18
deu-x-bible-gruenewalder.txt	23	die	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-schlachter.txt	19	die	18
deu-x-bible-tafelbibel.txt	22	die	18
deu-x-bible-textbibel.txt	21	die	18
deu-x-bible-zuercher.txt	18	der	18
eng-x-bible-darby.txt	21	the	18
eng-x-bible-kingjames.txt	24	the	18
eng-x-bible-literal.txt	24	the	18
nld-x-bible-statenvertaling.txt	30	de	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-menge.txt	2	denen	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-zuercher.txt	1	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	7	de	19
dan-x-bible-1931.txt	15	på	20
deu-x-bible-elberfelder1871.txt	20	an	20
deu-x-bible-elberfelder1905.txt	20	an	20
deu-x-bible-freebible.txt	20	an	20
deu-x-bible-luther1545.txt	7	auf	20
deu-x-bible-luther1545letztehand.txt	7	auff	20
deu-x-bible-luther1912.txt	15	auf	20
deu-x-bible-menge.txt	16	an	20
deu-x-bible-neue.txt	10	angebracht	20
nld-x-bible-statenvertaling.txt	29	aan	20
afr-x-bible-1953.txt	23	vir	21
afr-x-bible-1953.txt	26	een	21
dan-x-bible-1931.txt	16	hver	21
deu-x-bible-luther1545.txt	9	zu	21
deu-x-bible-luther1912.txt	17	zu	21
deu-x-bible-tafelbibel.txt	21	für	21
eng-x-bible-darby.txt	20	for	21
eng-x-bible-kingjames.txt	23	for	21
eng-x-bible-literal.txt	23	for	21
dan-x-bible-1931.txt	7	hver	22
deu-x-bible-menge.txt	3	jede	22
deu-x-bible-neue.txt	6	je	22
deu-x-bible-schlachter.txt	2	jede	22
deu-x-bible-textbibel.txt	2	jede	22
deu-x-bible-zuercher.txt	5	je	22
eng-x-bible-kingjames.txt	7	apiece	22
eng-x-bible-literal.txt	6	each	22
eng-x-bible-newsimplified.txt	1	Each	22
nor-x-bible-student.txt	6	kvar	22
deu-x-bible-gruenewalder.txt	16	hatte	23
deu-x-bible-luther1912.txt	9	hatte	23
deu-x-bible-pattloch.txt	9	hatte	23
deu-x-bible-schlachter.txt	13	hatte	23
deu-x-bible-textbibel.txt	13	hatte	23
deu-x-bible-zuercher.txt	11	hatte	23
nor-x-bible-1930.txt	14	hadde	23
swe-x-bible-folk1998.txt	14	hade	23
deu-x-bible-elberfelder1871.txt	21	dem	24
deu-x-bible-elberfelder1905.txt	21	dem	24
deu-x-bible-freebible.txt	21	dem	24
eng-x-bible-newsimplified.txt	10	open	24
nor-x-bible-1930.txt	19	den	24
nor-x-bible-student.txt	18	den	24
swe-x-bible-folk1998.txt	18	den	24
deu-x-bible-elberfelder1871.txt	16	Türflügel	25
deu-x-bible-elberfelder1905.txt	16	Türflügel	25
deu-x-bible-freebible.txt	16	Türflügel	25
deu-x-bible-menge.txt	11	drehbar	25
deu-x-bible-neue.txt	9	Türflügel	25
deu-x-bible-pattloch.txt	12	Türflügel	25
deu-x-bible-schlachter.txt	10	Türflügel	25
eng-x-bible-kingjames.txt	14	leaves	25
eng-x-bible-newsimplified.txt	7	doors	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-textbibel.txt	7	,	26
nor-x-bible-1930.txt	6	,	26
swe-x-bible-folk1998.txt	6	,	26
deu-x-bible-elberfelder1871.txt	14	dem	27
deu-x-bible-elberfelder1905.txt	14	dem	27
deu-x-bible-freebible.txt	14	dem	27
nor-x-bible-1930.txt	11	den	27
nor-x-bible-student.txt	13	den	27
swe-x-bible-folk1998.txt	11	Den	27
dan-x-bible-1931.txt	9	var	28
deu-x-bible-gruenewalder.txt	11	waren	28
deu-x-bible-menge.txt	12	waren	28
deu-x-bible-neue.txt	4	waren	28
eng-x-bible-newsimplified.txt	5	were	28
nor-x-bible-student.txt	12	var	28
afr-x-bible-1953.txt	16	vir	29
deu-x-bible-tafelbibel.txt	14	für	29
eng-x-bible-darby.txt	12	for	29
eng-x-bible-kingjames.txt	15	for	29
eng-x-bible-literal.txt	16	for	29
deu-x-bible-elberfelder1871.txt	13	an	30
deu-x-bible-elberfelder1905.txt	13	an	30
deu-x-bible-freebible.txt	13	an	30
nld-x-bible-statenvertaling.txt	21	aan	30
deu-x-bible-luther1545.txt	6	man	31
deu-x-bible-luther1545letztehand.txt	6	man	31
deu-x-bible-luther1912.txt	14	man	31
nld-x-bible-statenvertaling.txt	16	men	31
afr-x-bible-1953.txt	13	draai	32
deu-x-bible-tafelbibel.txt	9	sich	32
eng-x-bible-kingjames.txt	10	turning	32
eng-x-bible-literal.txt	12	turning	32
deu-x-bible-pattloch.txt	10	der	33
deu-x-bible-zuercher.txt	12	der	33
eng-x-bible-darby.txt	13	the	33
eng-x-bible-kingjames.txt	16	the	33
deu-x-bible-textbibel.txt	23	Thüre	34
eng-x-bible-kingjames.txt	26	door	34
eng-x-bible-literal.txt	26	door	34
deu-x-bible-luther1545.txt	4	,	35
deu-x-bible-menge.txt	8	,	35
deu-x-bible-pattloch.txt	7	,	35
afr-x-bible-1953.txt	12	kon	36
nld-x-bible-statenvertaling.txt	18	kon	36
eng-x-bible-literal.txt	8	the	37
eng-x-bible-newsimplified.txt	3	the	37
deu-x-bible-gruenewalder.txt	21	desgleichen	38
nor-x-bible-1930.txt	18	likeså	38
deu-x-bible-luther1912.txt	5	und	39
deu-x-bible-neue.txt	2	und	39
eng-x-bible-literal.txt	7	of	40
eng-x-bible-newsimplified.txt	2	of	40
deu-x-bible-luther1545.txt	10	tat	41
deu-x-bible-luther1912.txt	18	tat	41
deu-x-bible-textbibel.txt	20	hatte	41
dan-x-bible-1931.txt	12	Dørflader	42
deu-x-bible-menge.txt	7	bestand	42
eng-x-bible-literal.txt	5	to	43
nld-x-bible-statenvertaling.txt	6	aan	43
deu-x-bible-schlachter.txt	6	Flügel	44
deu-x-bible-zuercher.txt	14	Flügel	44
