deu-x-bible-textbibel.txt	23	Brust	4
deu-x-bible-zuercher.txt	25	Brust	4
eng-x-bible-darby.txt	21	breast	4
eng-x-bible-kingjames.txt	28	breast	4
eng-x-bible-literal.txt	24	breast	4
eng-x-bible-newsimplified.txt	17	breast	4
eng-x-bible-newsimplified.txt	21	breast	4
nor-x-bible-1930.txt	21	brystet	4
nor-x-bible-student.txt	27	bringestykket	4
swe-x-bible-folk1998.txt	20	bringan	4
afr-x-bible-1953.txt	13	met	5
dan-x-bible-1931.txt	14	tillige	5
dan-x-bible-1931.txt	15	med	5
deu-x-bible-elberfelder1871.txt	12	samt	5
deu-x-bible-elberfelder1905.txt	12	samt	5
deu-x-bible-freebible.txt	12	samt	5
deu-x-bible-gruenewalder.txt	14	samt	5
deu-x-bible-luther1545.txt	22	samt	5
deu-x-bible-luther1545letztehand.txt	25	sampt	5
deu-x-bible-luther1912.txt	19	samt	5
deu-x-bible-menge.txt	19	samt	5
deu-x-bible-neue.txt	15	zusammen	5
deu-x-bible-neue.txt	16	mit	5
deu-x-bible-pattloch.txt	16	nebst	5
deu-x-bible-schlachter.txt	15	samt	5
deu-x-bible-tafelbibel.txt	18	samt	5
deu-x-bible-textbibel.txt	15	nebst	5
deu-x-bible-zuercher.txt	17	samt	5
eng-x-bible-darby.txt	13	with	5
eng-x-bible-kingjames.txt	17	with	5
eng-x-bible-literal.txt	22	with	5
eng-x-bible-newsimplified.txt	15	with	5
nld-x-bible-statenvertaling.txt	17	met	5
nor-x-bible-1930.txt	11	både	5
afr-x-bible-1953.txt	32	HERE	6
dan-x-bible-1931.txt	27	HERRENs	6
deu-x-bible-elberfelder1871.txt	28	Jehova	6
deu-x-bible-elberfelder1905.txt	28	Jehova	6
deu-x-bible-freebible.txt	28	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herrn	6
deu-x-bible-luther1545.txt	33	HERRN	6
deu-x-bible-luther1545letztehand.txt	36	HERRN	6
deu-x-bible-luther1912.txt	30	HERRN	6
deu-x-bible-menge.txt	37	HERRN	6
deu-x-bible-neue.txt	26	Jahwe	6
deu-x-bible-pattloch.txt	29	Herrn	6
deu-x-bible-schlachter.txt	34	HERRN	6
deu-x-bible-tafelbibel.txt	26	Jehovah	6
deu-x-bible-textbibel.txt	30	Jahwe	6
deu-x-bible-zuercher.txt	33	Herrn	6
eng-x-bible-darby.txt	32	Jehovah	6
eng-x-bible-kingjames.txt	38	LORD	6
eng-x-bible-literal.txt	34	Jehovah	6
eng-x-bible-newsimplified.txt	26	Jehovah	6
nld-x-bible-statenvertaling.txt	31	HEEREN	6
nor-x-bible-1930.txt	25	Herrens	6
nor-x-bible-student.txt	34	Herrens	6
swe-x-bible-folk1998.txt	27	Herrens	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	29	;	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	30	!	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	35	.	7
deu-x-bible-schlachter.txt	37	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	36	;	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	35	.	7
eng-x-bible-newsimplified.txt	27	.	7
nld-x-bible-statenvertaling.txt	34	.	7
nor-x-bible-1930.txt	27	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	12	vet	8
dan-x-bible-1931.txt	13	Fedtet	8
deu-x-bible-elberfelder1871.txt	10	Fett	8
deu-x-bible-elberfelder1905.txt	10	Fett	8
deu-x-bible-freebible.txt	10	Fett	8
deu-x-bible-gruenewalder.txt	13	Fett	8
deu-x-bible-luther1545.txt	15	Fett	8
deu-x-bible-luther1545letztehand.txt	17	fett	8
deu-x-bible-luther1912.txt	15	Fett	8
deu-x-bible-menge.txt	18	Fett	8
deu-x-bible-neue.txt	14	Fett	8
deu-x-bible-pattloch.txt	15	Fett	8
deu-x-bible-schlachter.txt	14	Fett	8
deu-x-bible-tafelbibel.txt	10	Fett	8
deu-x-bible-textbibel.txt	14	Fett	8
deu-x-bible-zuercher.txt	16	Fett	8
eng-x-bible-darby.txt	12	fat	8
eng-x-bible-kingjames.txt	16	fat	8
eng-x-bible-literal.txt	14	fat	8
eng-x-bible-newsimplified.txt	14	fat	8
nld-x-bible-statenvertaling.txt	11	vet	8
nor-x-bible-1930.txt	12	fettet	8
nor-x-bible-student.txt	20	feittet	8
swe-x-bible-folk1998.txt	11	Fettet	8
afr-x-bible-1953.txt	9	bring	9
dan-x-bible-1931.txt	6	frembære	9
deu-x-bible-elberfelder1871.txt	7	bringen	9
deu-x-bible-elberfelder1905.txt	7	bringen	9
deu-x-bible-freebible.txt	7	bringen	9
deu-x-bible-gruenewalder.txt	8	darbringen	9
deu-x-bible-gruenewalder.txt	11	bringe	9
deu-x-bible-luther1545letztehand.txt	8	bringen	9
deu-x-bible-neue.txt	4	bringe	9
deu-x-bible-pattloch.txt	2	bringe	9
deu-x-bible-schlachter.txt	11	soll	9
deu-x-bible-tafelbibel.txt	7	hineinbringen	9
deu-x-bible-textbibel.txt	3	bringe	9
deu-x-bible-zuercher.txt	4	bringen	9
eng-x-bible-darby.txt	5	bring	9
eng-x-bible-kingjames.txt	5	bring	9
eng-x-bible-literal.txt	5	bring	9
eng-x-bible-newsimplified.txt	3	Bring	9
nld-x-bible-statenvertaling.txt	8	brengen	9
nor-x-bible-1930.txt	6	bære	9
nor-x-bible-student.txt	7	bera	9
swe-x-bible-folk1998.txt	6	bära	9
afr-x-bible-1953.txt	8	HERE	10
dan-x-bible-1931.txt	7	HERRENs	10
deu-x-bible-elberfelder1871.txt	6	Jehovas	10
deu-x-bible-elberfelder1905.txt	6	Jehovas	10
deu-x-bible-freebible.txt	6	Jahwes	10
deu-x-bible-gruenewalder.txt	6	Herrn	10
deu-x-bible-luther1545.txt	11	HERRN	10
deu-x-bible-luther1545letztehand.txt	12	HERRN	10
deu-x-bible-luther1912.txt	11	HERRN	10
deu-x-bible-menge.txt	11	HERRN	10
deu-x-bible-pattloch.txt	9	Herrn	10
deu-x-bible-schlachter.txt	8	HERRN	10
deu-x-bible-tafelbibel.txt	6	Jehovahs	10
deu-x-bible-textbibel.txt	8	Jahwe	10
deu-x-bible-zuercher.txt	11	Herrn	10
eng-x-bible-darby.txt	6	Jehovah's	10
eng-x-bible-kingjames.txt	10	LORD	10
eng-x-bible-literal.txt	11	Jehovah	10
eng-x-bible-newsimplified.txt	10	Jehovah	10
nld-x-bible-statenvertaling.txt	7	HEEREN	10
nor-x-bible-1930.txt	8	Herrens	10
nor-x-bible-student.txt	15	Herren	10
swe-x-bible-folk1998.txt	8	Herrens	10
afr-x-bible-1953.txt	16	moet	11
dan-x-bible-1931.txt	11	skal	11
deu-x-bible-elberfelder1871.txt	15	soll	11
deu-x-bible-elberfelder1905.txt	15	soll	11
deu-x-bible-freebible.txt	15	soll	11
deu-x-bible-luther1545.txt	19	soll	11
deu-x-bible-luther1545letztehand.txt	21	sol	11
deu-x-bible-luther1912.txt	16	soll	11
deu-x-bible-menge.txt	22	soll	11
deu-x-bible-neue.txt	22	soll	11
deu-x-bible-schlachter.txt	21	soll	11
deu-x-bible-tafelbibel.txt	14	soll	11
deu-x-bible-textbibel.txt	18	soll	11
deu-x-bible-zuercher.txt	20	soll	11
eng-x-bible-darby.txt	16	shall	11
eng-x-bible-kingjames.txt	22	shall	11
eng-x-bible-literal.txt	19	shall	11
nld-x-bible-statenvertaling.txt	15	zal	11
nor-x-bible-1930.txt	15	skal	11
nor-x-bible-student.txt	21	skal	11
swe-x-bible-folk1998.txt	14	skall	11
dan-x-bible-1931.txt	1	med	12
dan-x-bible-1931.txt	5	han	12
deu-x-bible-luther1545.txt	1	Er	12
deu-x-bible-luther1545.txt	4	mit	12
deu-x-bible-luther1545letztehand.txt	1	Er	12
deu-x-bible-luther1545letztehand.txt	4	mit	12
deu-x-bible-luther1912.txt	1	Er	12
deu-x-bible-luther1912.txt	4	mit	12
deu-x-bible-menge.txt	1	Mit	12
deu-x-bible-menge.txt	5	er	12
deu-x-bible-neue.txt	1	Mit	12
deu-x-bible-neue.txt	5	er	12
deu-x-bible-pattloch.txt	3	er	12
deu-x-bible-schlachter.txt	3	er	12
deu-x-bible-textbibel.txt	1	Er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-newsimplified.txt	1	»	12
nor-x-bible-1930.txt	1	Med	12
nor-x-bible-1930.txt	5	han	12
nor-x-bible-student.txt	1	Med	12
nor-x-bible-student.txt	6	han	12
swe-x-bible-folk1998.txt	1	Med	12
swe-x-bible-folk1998.txt	5	han	12
afr-x-bible-1953.txt	3	moet	13
dan-x-bible-1931.txt	4	skal	13
deu-x-bible-elberfelder1871.txt	3	sollen	13
deu-x-bible-elberfelder1905.txt	3	sollen	13
deu-x-bible-freebible.txt	3	sollen	13
deu-x-bible-gruenewalder.txt	4	sollen	13
deu-x-bible-luther1545.txt	2	soll's	13
deu-x-bible-luther1545letztehand.txt	2	sols	13
deu-x-bible-luther1912.txt	2	soll's	13
deu-x-bible-menge.txt	4	soll	13
deu-x-bible-schlachter.txt	2	soll	13
deu-x-bible-schlachter.txt	10	werden	13
deu-x-bible-tafelbibel.txt	3	sollen	13
deu-x-bible-zuercher.txt	2	soll	13
eng-x-bible-darby.txt	4	shall	13
eng-x-bible-kingjames.txt	4	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	2	‘	13
nld-x-bible-statenvertaling.txt	3	zullen	13
nor-x-bible-1930.txt	4	skal	13
nor-x-bible-student.txt	5	skal	13
swe-x-bible-folk1998.txt	4	skall	13
afr-x-bible-1953.txt	15	bors	14
dan-x-bible-1931.txt	16	Brystet	14
deu-x-bible-elberfelder1871.txt	14	Brust	14
deu-x-bible-elberfelder1905.txt	14	Brust	14
deu-x-bible-freebible.txt	14	Brust	14
deu-x-bible-gruenewalder.txt	16	Brust	14
deu-x-bible-luther1545.txt	18	Brust	14
deu-x-bible-luther1545letztehand.txt	20	brust	14
deu-x-bible-menge.txt	21	Brust	14
deu-x-bible-pattloch.txt	18	Brust	14
deu-x-bible-schlachter.txt	20	Brust	14
deu-x-bible-tafelbibel.txt	13	Brust	14
deu-x-bible-textbibel.txt	17	Brust	14
deu-x-bible-zuercher.txt	19	Brust	14
eng-x-bible-darby.txt	15	breast	14
eng-x-bible-kingjames.txt	19	breast	14
eng-x-bible-literal.txt	17	breast	14
nld-x-bible-statenvertaling.txt	14	borst	14
nld-x-bible-statenvertaling.txt	19	borst	14
nor-x-bible-1930.txt	14	brystet	14
nor-x-bible-student.txt	18	bringestykket	14
swe-x-bible-folk1998.txt	13	bringan	14
afr-x-bible-1953.txt	23	om	15
dan-x-bible-1931.txt	20	for	15
dan-x-bible-1931.txt	21	at	15
dan-x-bible-1931.txt	23	kan	15
deu-x-bible-elberfelder1871.txt	23	um	15
deu-x-bible-elberfelder1905.txt	23	um	15
deu-x-bible-freebible.txt	23	um	15
deu-x-bible-gruenewalder.txt	21	um	15
deu-x-bible-luther1545.txt	26	daß	15
deu-x-bible-luther1545letztehand.txt	29	das	15
deu-x-bible-luther1912.txt	23	daß	15
deu-x-bible-menge.txt	31	damit	15
deu-x-bible-pattloch.txt	23	damit	15
deu-x-bible-schlachter.txt	28	um	15
deu-x-bible-textbibel.txt	25	damit	15
deu-x-bible-zuercher.txt	27	um	15
eng-x-bible-darby.txt	25	may	15
eng-x-bible-kingjames.txt	29	may	15
eng-x-bible-literal.txt	26	to	15
nld-x-bible-statenvertaling.txt	22	om	15
nld-x-bible-statenvertaling.txt	24	tot	15
afr-x-bible-1953.txt	17	hy	16
dan-x-bible-1931.txt	10	Han	16
deu-x-bible-elberfelder1871.txt	16	er	16
deu-x-bible-elberfelder1905.txt	16	er	16
deu-x-bible-freebible.txt	16	er	16
deu-x-bible-gruenewalder.txt	10	Er	16
deu-x-bible-luther1545.txt	20	er	16
deu-x-bible-luther1545letztehand.txt	22	er	16
deu-x-bible-luther1912.txt	17	er	16
deu-x-bible-menge.txt	23	er	16
deu-x-bible-schlachter.txt	22	er	16
deu-x-bible-tafelbibel.txt	15	er	16
deu-x-bible-textbibel.txt	19	er	16
deu-x-bible-zuercher.txt	21	er	16
eng-x-bible-darby.txt	17	he	16
eng-x-bible-kingjames.txt	23	he	16
eng-x-bible-literal.txt	18	he	16
nld-x-bible-statenvertaling.txt	16	hij	16
nor-x-bible-1930.txt	16	han	16
nor-x-bible-student.txt	22	han	16
swe-x-bible-folk1998.txt	15	han	16
afr-x-bible-1953.txt	18	bring	17
dan-x-bible-1931.txt	12	frembære	17
deu-x-bible-elberfelder1871.txt	18	bringen	17
deu-x-bible-elberfelder1905.txt	18	bringen	17
deu-x-bible-freebible.txt	18	bringen	17
deu-x-bible-luther1545.txt	21	bringen	17
deu-x-bible-luther1545letztehand.txt	23	bringen	17
deu-x-bible-luther1912.txt	18	bringen	17
deu-x-bible-schlachter.txt	23	bringen	17
deu-x-bible-tafelbibel.txt	16	hineinbringen	17
deu-x-bible-zuercher.txt	22	bringen	17
eng-x-bible-darby.txt	18	bring	17
eng-x-bible-kingjames.txt	24	bring	17
eng-x-bible-literal.txt	20	bring	17
eng-x-bible-newsimplified.txt	12	Bring	17
nld-x-bible-statenvertaling.txt	20	brengen	17
nor-x-bible-1930.txt	17	bære	17
nor-x-bible-student.txt	23	bera	17
swe-x-bible-folk1998.txt	16	bära	17
afr-x-bible-1953.txt	2	hande	18
dan-x-bible-1931.txt	3	Hænder	18
deu-x-bible-elberfelder1871.txt	2	Hände	18
deu-x-bible-elberfelder1905.txt	2	Hände	18
deu-x-bible-freebible.txt	2	Hände	18
deu-x-bible-gruenewalder.txt	3	Hände	18
deu-x-bible-luther1545.txt	6	Hand	18
deu-x-bible-luther1545letztehand.txt	6	hand	18
deu-x-bible-luther1912.txt	6	Hand	18
deu-x-bible-menge.txt	3	Händen	18
deu-x-bible-neue.txt	3	Händen	18
deu-x-bible-tafelbibel.txt	2	Hände	18
eng-x-bible-darby.txt	3	hands	18
eng-x-bible-kingjames.txt	3	hands	18
eng-x-bible-literal.txt	3	hands	18
nld-x-bible-statenvertaling.txt	2	handen	18
nor-x-bible-1930.txt	3	hender	18
nor-x-bible-student.txt	4	hender	18
swe-x-bible-folk1998.txt	3	händer	18
deu-x-bible-elberfelder1871.txt	13	der	19
deu-x-bible-elberfelder1905.txt	13	der	19
deu-x-bible-freebible.txt	13	der	19
deu-x-bible-gruenewalder.txt	15	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	19	der	19
deu-x-bible-menge.txt	20	der	19
deu-x-bible-neue.txt	17	der	19
deu-x-bible-pattloch.txt	17	der	19
deu-x-bible-schlachter.txt	19	der	19
deu-x-bible-tafelbibel.txt	12	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	18	der	19
eng-x-bible-darby.txt	14	the	19
afr-x-bible-1953.txt	1	sy	20
deu-x-bible-elberfelder1871.txt	1	Seine	20
deu-x-bible-elberfelder1905.txt	1	Seine	20
deu-x-bible-freebible.txt	1	Seine	20
deu-x-bible-gruenewalder.txt	1	Seine	20
deu-x-bible-luther1545.txt	5	seiner	20
deu-x-bible-luther1545letztehand.txt	5	seiner	20
deu-x-bible-luther1912.txt	5	seiner	20
deu-x-bible-neue.txt	2	seinen	20
deu-x-bible-tafelbibel.txt	1	Seine	20
eng-x-bible-darby.txt	1	His	20
eng-x-bible-kingjames.txt	1	His	20
eng-x-bible-literal.txt	1	his	20
nld-x-bible-statenvertaling.txt	1	Zijn	20
nor-x-bible-student.txt	2	sine	20
deu-x-bible-elberfelder1871.txt	9	das	21
deu-x-bible-elberfelder1905.txt	9	das	21
deu-x-bible-freebible.txt	9	das	21
deu-x-bible-gruenewalder.txt	12	das	21
deu-x-bible-luther1545.txt	14	das	21
deu-x-bible-luther1912.txt	14	das	21
deu-x-bible-menge.txt	17	das	21
deu-x-bible-neue.txt	6	das	21
deu-x-bible-neue.txt	13	das	21
deu-x-bible-pattloch.txt	14	das	21
deu-x-bible-tafelbibel.txt	4	das	21
deu-x-bible-zuercher.txt	15	das	21
nld-x-bible-statenvertaling.txt	10	het	21
afr-x-bible-1953.txt	25	as	22
deu-x-bible-elberfelder1871.txt	25	als	22
deu-x-bible-elberfelder1905.txt	25	als	22
deu-x-bible-freebible.txt	25	als	22
deu-x-bible-gruenewalder.txt	23	als	22
deu-x-bible-menge.txt	33	als	22
deu-x-bible-pattloch.txt	25	als	22
deu-x-bible-schlachter.txt	30	als	22
deu-x-bible-tafelbibel.txt	23	als	22
deu-x-bible-textbibel.txt	27	als	22
deu-x-bible-zuercher.txt	29	als	22
eng-x-bible-darby.txt	28	as	22
eng-x-bible-literal.txt	29	as	22
swe-x-bible-folk1998.txt	23	som	22
deu-x-bible-elberfelder1871.txt	20	die	23
deu-x-bible-elberfelder1905.txt	20	die	23
deu-x-bible-freebible.txt	20	die	23
deu-x-bible-gruenewalder.txt	18	Die	23
deu-x-bible-menge.txt	28	die	23
deu-x-bible-neue.txt	20	Die	23
deu-x-bible-pattloch.txt	20	die	23
deu-x-bible-textbibel.txt	22	die	23
deu-x-bible-zuercher.txt	24	die	23
eng-x-bible-darby.txt	23	that	23
eng-x-bible-kingjames.txt	26	that	23
nld-x-bible-statenvertaling.txt	18	die	23
nld-x-bible-statenvertaling.txt	23	die	23
deu-x-bible-elberfelder1871.txt	24	sie	24
deu-x-bible-elberfelder1905.txt	24	sie	24
deu-x-bible-freebible.txt	24	sie	24
deu-x-bible-gruenewalder.txt	22	sie	24
deu-x-bible-luther1545.txt	27	sie	24
deu-x-bible-luther1545letztehand.txt	30	sie	24
deu-x-bible-luther1912.txt	24	sie	24
deu-x-bible-menge.txt	32	sie	24
deu-x-bible-pattloch.txt	24	sie	24
deu-x-bible-tafelbibel.txt	22	sie	24
deu-x-bible-textbibel.txt	26	sie	24
deu-x-bible-zuercher.txt	28	sie	24
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-luther1545.txt	12	;	25
deu-x-bible-luther1912.txt	12	;	25
deu-x-bible-menge.txt	15	;	25
deu-x-bible-zuercher.txt	14	;	25
eng-x-bible-literal.txt	12	;	25
nld-x-bible-statenvertaling.txt	9	;	25
nor-x-bible-1930.txt	10	;	25
afr-x-bible-1953.txt	33	te	26
deu-x-bible-elberfelder1871.txt	29	zu	26
deu-x-bible-elberfelder1905.txt	29	zu	26
deu-x-bible-freebible.txt	29	zu	26
deu-x-bible-gruenewalder.txt	28	zu	26
deu-x-bible-schlachter.txt	35	zu	26
deu-x-bible-tafelbibel.txt	27	zu	26
deu-x-bible-zuercher.txt	34	zu	26
eng-x-bible-newsimplified.txt	25	to	26
nld-x-bible-statenvertaling.txt	32	te	26
dan-x-bible-1931.txt	2	egne	27
deu-x-bible-gruenewalder.txt	2	eigenen	27
deu-x-bible-menge.txt	2	eigenen	27
deu-x-bible-textbibel.txt	2	selbst	27
eng-x-bible-darby.txt	2	own	27
eng-x-bible-kingjames.txt	2	own	27
eng-x-bible-literal.txt	2	own	27
nor-x-bible-1930.txt	2	egne	27
nor-x-bible-student.txt	3	eigne	27
swe-x-bible-folk1998.txt	2	egna	27
afr-x-bible-1953.txt	24	dit	28
deu-x-bible-elberfelder1871.txt	17	es	28
deu-x-bible-elberfelder1905.txt	17	es	28
deu-x-bible-freebible.txt	17	es	28
eng-x-bible-darby.txt	24	it	28
eng-x-bible-kingjames.txt	21	it	28
eng-x-bible-literal.txt	28	it	28
eng-x-bible-newsimplified.txt	24	it	28
nld-x-bible-statenvertaling.txt	28	het	28
deu-x-bible-luther1545.txt	8	zum	29
deu-x-bible-luther1545letztehand.txt	9	zum	29
deu-x-bible-luther1912.txt	8	zum	29
deu-x-bible-menge.txt	7	zum	29
deu-x-bible-neue.txt	9	zum	29
deu-x-bible-pattloch.txt	10	als	29
deu-x-bible-textbibel.txt	9	als	29
deu-x-bible-zuercher.txt	7	zum	29
eng-x-bible-newsimplified.txt	9	to	29
afr-x-bible-1953.txt	6	van	30
deu-x-bible-gruenewalder.txt	5	des	30
deu-x-bible-luther1545.txt	10	des	30
deu-x-bible-luther1545letztehand.txt	11	des	30
deu-x-bible-luther1912.txt	10	des	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	10	of	30
nld-x-bible-statenvertaling.txt	6	des	30
nor-x-bible-student.txt	14	åt	30
afr-x-bible-1953.txt	10	:	31
deu-x-bible-elberfelder1871.txt	19	:	31
deu-x-bible-elberfelder1905.txt	19	:	31
deu-x-bible-freebible.txt	19	:	31
deu-x-bible-neue.txt	12	:	31
deu-x-bible-schlachter.txt	12	:	31
deu-x-bible-textbibel.txt	12	:	31
deu-x-bible-zuercher.txt	23	:	31
afr-x-bible-1953.txt	4	die	32
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-menge.txt	6	die	32
deu-x-bible-pattloch.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-luther1545.txt	28	eine	33
deu-x-bible-luther1545letztehand.txt	31	ein	33
deu-x-bible-luther1912.txt	25	ein	33
eng-x-bible-darby.txt	29	a	33
eng-x-bible-kingjames.txt	33	a	33
eng-x-bible-literal.txt	30	a	33
nld-x-bible-statenvertaling.txt	25	een	33
swe-x-bible-folk1998.txt	24	ett	33
deu-x-bible-luther1545.txt	32	dem	34
deu-x-bible-luther1545letztehand.txt	35	dem	34
deu-x-bible-luther1912.txt	29	dem	34
deu-x-bible-menge.txt	36	dem	34
deu-x-bible-pattloch.txt	28	dem	34
deu-x-bible-schlachter.txt	33	dem	34
deu-x-bible-zuercher.txt	32	dem	34
deu-x-bible-luther1545.txt	16	an	35
deu-x-bible-luther1545letztehand.txt	18	an	35
eng-x-bible-darby.txt	8	by	35
eng-x-bible-kingjames.txt	12	by	35
