deu-x-bible-luther1912.txt	17	unter	24
deu-x-bible-menge.txt	9	unter	24
deu-x-bible-pattloch.txt	12	unter	24
deu-x-bible-schlachter.txt	8	unter	24
deu-x-bible-tafelbibel.txt	9	unter	24
deu-x-bible-textbibel.txt	10	unter	24
deu-x-bible-zuercher.txt	10	unter	24
eng-x-bible-darby.txt	12	among	24
eng-x-bible-kingjames.txt	12	among	24
eng-x-bible-literal.txt	10	among	24
nld-x-bible-statenvertaling.txt	11	onder	24
nor-x-bible-1930.txt	11	blandt	24
nor-x-bible-student.txt	10	ibland	24
afr-x-bible-1953.txt	50	swaard	25
deu-x-bible-elberfelder1871.txt	41	Schwerte	25
deu-x-bible-elberfelder1905.txt	41	Schwerte	25
deu-x-bible-freebible.txt	41	Schwerte	25
deu-x-bible-luther1545.txt	43	Schwert	25
deu-x-bible-luther1545letztehand.txt	46	schwert	25
deu-x-bible-luther1912.txt	42	Schwert	25
deu-x-bible-menge.txt	37	Schwert	25
deu-x-bible-neue.txt	36	Schwert	25
deu-x-bible-schlachter.txt	42	Schwert	25
deu-x-bible-tafelbibel.txt	35	Schwert	25
deu-x-bible-textbibel.txt	36	Schwert	25
deu-x-bible-zuercher.txt	34	Schwerte	25
eng-x-bible-darby.txt	55	sword	25
eng-x-bible-kingjames.txt	53	sword	25
eng-x-bible-literal.txt	41	sword	25
eng-x-bible-newsimplified.txt	51	sword	25
nld-x-bible-statenvertaling.txt	49	zwaard	25
nor-x-bible-1930.txt	42	sverdet	25
nor-x-bible-student.txt	40	sverd	25
swe-x-bible-folk1998.txt	37	svärd	25
afr-x-bible-1953.txt	30	onderste	26
dan-x-bible-1931.txt	22	Underverdenen	26
deu-x-bible-elberfelder1871.txt	27	untersten	26
deu-x-bible-elberfelder1905.txt	27	untersten	26
deu-x-bible-freebible.txt	27	untersten	26
deu-x-bible-gruenewalder.txt	22	Tiefen	26
deu-x-bible-luther1545letztehand.txt	35	faren	26
deu-x-bible-pattloch.txt	26	Unterwelt	26
deu-x-bible-schlachter.txt	24	Tiefen	26
deu-x-bible-tafelbibel.txt	23	unteren	26
deu-x-bible-textbibel.txt	26	Unterwelt	26
eng-x-bible-darby.txt	32	lower	26
eng-x-bible-darby.txt	33	parts	26
eng-x-bible-kingjames.txt	31	nether	26
eng-x-bible-kingjames.txt	32	parts	26
eng-x-bible-literal.txt	26	earth's	26
eng-x-bible-literal.txt	27	lowest	26
eng-x-bible-literal.txt	28	parts	26
nld-x-bible-statenvertaling.txt	31	onderste	26
nor-x-bible-1930.txt	25	dødsrikets	26
nor-x-bible-student.txt	24	nedheimen	26
swe-x-bible-folk1998.txt	19	djup	26
afr-x-bible-1953.txt	8	en	27
dan-x-bible-1931.txt	7	og	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-gruenewalder.txt	6	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-pattloch.txt	10	und	27
deu-x-bible-schlachter.txt	6	und	27
deu-x-bible-tafelbibel.txt	7	und	27
deu-x-bible-textbibel.txt	8	und	27
deu-x-bible-zuercher.txt	7	und	27
eng-x-bible-darby.txt	9	and	27
eng-x-bible-kingjames.txt	9	and	27
eng-x-bible-literal.txt	8	and	27
eng-x-bible-newsimplified.txt	15	and	27
nld-x-bible-statenvertaling.txt	8	en	27
nor-x-bible-1930.txt	9	og	27
nor-x-bible-student.txt	8	og	27
swe-x-bible-folk1998.txt	9	och	27
afr-x-bible-1953.txt	18	sal	28
deu-x-bible-elberfelder1871.txt	17	sollst	28
deu-x-bible-elberfelder1905.txt	17	sollst	28
deu-x-bible-freebible.txt	17	sollst	28
deu-x-bible-luther1545.txt	25	mußt	28
deu-x-bible-luther1545letztehand.txt	26	must	28
deu-x-bible-luther1912.txt	24	mußt	28
deu-x-bible-menge.txt	16	wirst	28
deu-x-bible-neue.txt	16	musst	28
deu-x-bible-schlachter.txt	16	wirst	28
deu-x-bible-tafelbibel.txt	16	wirst	28
deu-x-bible-textbibel.txt	20	wirst	28
deu-x-bible-zuercher.txt	18	wirst	28
eng-x-bible-darby.txt	19	shalt	28
eng-x-bible-kingjames.txt	19	shalt	28
eng-x-bible-literal.txt	16	shall	28
eng-x-bible-newsimplified.txt	20	will	28
nld-x-bible-statenvertaling.txt	20	zult	28
nor-x-bible-1930.txt	17	skal	28
nor-x-bible-student.txt	15	skal	28
swe-x-bible-folk1998.txt	13	skall	28
afr-x-bible-1953.txt	9	grootheid	29
deu-x-bible-elberfelder1871.txt	9	Größe	29
deu-x-bible-elberfelder1905.txt	9	Größe	29
deu-x-bible-freebible.txt	9	Grösse	29
deu-x-bible-gruenewalder.txt	7	Größe	29
deu-x-bible-menge.txt	8	Größe	29
deu-x-bible-pattloch.txt	11	Größe	29
deu-x-bible-schlachter.txt	7	Größe	29
deu-x-bible-tafelbibel.txt	8	Größe	29
deu-x-bible-textbibel.txt	9	Größe	29
deu-x-bible-zuercher.txt	9	Grösse	29
eng-x-bible-darby.txt	11	greatness	29
eng-x-bible-kingjames.txt	11	greatness	29
eng-x-bible-literal.txt	9	greatness	29
eng-x-bible-newsimplified.txt	16	greatness	29
nld-x-bible-statenvertaling.txt	9	grootheid	29
nor-x-bible-1930.txt	10	storhet	29
nor-x-bible-student.txt	9	storvyrda	29
swe-x-bible-folk1998.txt	10	storhet	29
afr-x-bible-1953.txt	14	Eden	30
dan-x-bible-1931.txt	10	Edens	30
deu-x-bible-elberfelder1871.txt	13	Edens	30
deu-x-bible-elberfelder1905.txt	13	Edens	30
deu-x-bible-freebible.txt	13	Edens	30
deu-x-bible-gruenewalder.txt	9	Edens	30
deu-x-bible-menge.txt	12	Edens	30
deu-x-bible-neue.txt	5	Edens	30
deu-x-bible-pattloch.txt	15	Edens	30
deu-x-bible-schlachter.txt	11	Edens	30
deu-x-bible-tafelbibel.txt	12	Edens	30
deu-x-bible-textbibel.txt	13	Edens	30
deu-x-bible-zuercher.txt	12	Edenbäumen	30
eng-x-bible-darby.txt	16	Eden	30
eng-x-bible-kingjames.txt	16	Eden	30
eng-x-bible-newsimplified.txt	8	Eden	30
nld-x-bible-statenvertaling.txt	15	Eden	30
nor-x-bible-1930.txt	12	Edens	30
nor-x-bible-student.txt	11	Eden-trei	30
swe-x-bible-folk1998.txt	3	Edens	30
afr-x-bible-1953.txt	33	aarde	31
deu-x-bible-elberfelder1871.txt	30	Erde	31
deu-x-bible-elberfelder1905.txt	30	Erde	31
deu-x-bible-freebible.txt	30	Erde	31
deu-x-bible-gruenewalder.txt	21	Erde	31
deu-x-bible-luther1545.txt	32	Erde	31
deu-x-bible-luther1545letztehand.txt	33	Erden	31
deu-x-bible-luther1912.txt	31	Erde	31
deu-x-bible-menge.txt	25	Land	31
deu-x-bible-neue.txt	26	Erde	31
deu-x-bible-schlachter.txt	26	Erde	31
deu-x-bible-tafelbibel.txt	24	Erde	31
deu-x-bible-zuercher.txt	23	Land	31
eng-x-bible-darby.txt	36	earth	31
eng-x-bible-kingjames.txt	35	earth	31
eng-x-bible-newsimplified.txt	31	earth	31
nld-x-bible-statenvertaling.txt	33	aarde	31
nor-x-bible-1930.txt	26	land	31
swe-x-bible-folk1998.txt	18	jordens	31
afr-x-bible-1953.txt	62	Here	32
dan-x-bible-1931.txt	47	Herre	32
deu-x-bible-elberfelder1871.txt	55	Herr	32
deu-x-bible-elberfelder1905.txt	55	Herr	32
deu-x-bible-freebible.txt	55	Herr	32
deu-x-bible-gruenewalder.txt	51	Herrn	32
deu-x-bible-luther1545.txt	59	HERR	32
deu-x-bible-luther1545letztehand.txt	63	Herr	32
deu-x-bible-luther1912.txt	58	HERR	32
deu-x-bible-neue.txt	53	Herr	32
deu-x-bible-pattloch.txt	49	Gebieters	32
deu-x-bible-tafelbibel.txt	48	Herr	32
deu-x-bible-textbibel.txt	52	Herrn	32
eng-x-bible-darby.txt	67	Lord	32
eng-x-bible-kingjames.txt	65	Lord	32
eng-x-bible-literal.txt	53	Lord	32
eng-x-bible-newsimplified.txt	65	the	32
nld-x-bible-statenvertaling.txt	62	Heere	32
nor-x-bible-1930.txt	58	Israels	32
afr-x-bible-1953.txt	12	bome	33
dan-x-bible-1931.txt	11	Træer	33
deu-x-bible-elberfelder1871.txt	12	Bäumen	33
deu-x-bible-elberfelder1905.txt	12	Bäumen	33
deu-x-bible-freebible.txt	12	Bäumen	33
deu-x-bible-gruenewalder.txt	10	Bäumen	33
deu-x-bible-menge.txt	11	Bäumen	33
deu-x-bible-neue.txt	4	Bäumen	33
deu-x-bible-pattloch.txt	14	Bäumen	33
deu-x-bible-schlachter.txt	10	Bäumen	33
deu-x-bible-tafelbibel.txt	11	Bäumen	33
deu-x-bible-textbibel.txt	12	Bäumen	33
eng-x-bible-darby.txt	14	trees	33
eng-x-bible-kingjames.txt	14	trees	33
eng-x-bible-literal.txt	12	trees	33
eng-x-bible-newsimplified.txt	6	trees	33
nld-x-bible-statenvertaling.txt	13	bomen	33
nor-x-bible-1930.txt	13	trær	33
swe-x-bible-folk1998.txt	4	träd	33
afr-x-bible-1953.txt	39	jy	34
dan-x-bible-1931.txt	28	du	34
deu-x-bible-gruenewalder.txt	27	du	34
deu-x-bible-menge.txt	32	du	34
deu-x-bible-neue.txt	30	du	34
deu-x-bible-pattloch.txt	32	du	34
deu-x-bible-schlachter.txt	30	du	34
deu-x-bible-tafelbibel.txt	30	du	34
deu-x-bible-textbibel.txt	31	du	34
deu-x-bible-zuercher.txt	29	du	34
eng-x-bible-darby.txt	38	thou	34
eng-x-bible-kingjames.txt	37	thou	34
eng-x-bible-literal.txt	30	You	34
eng-x-bible-newsimplified.txt	34	You	34
nld-x-bible-statenvertaling.txt	41	gij	34
nor-x-bible-1930.txt	32	du	34
nor-x-bible-student.txt	30	du	34
afr-x-bible-1953.txt	38	sal	35
dan-x-bible-1931.txt	27	skal	35
deu-x-bible-elberfelder1871.txt	32	sollst	35
deu-x-bible-elberfelder1905.txt	32	sollst	35
deu-x-bible-freebible.txt	32	sollst	35
deu-x-bible-gruenewalder.txt	26	sollst	35
deu-x-bible-menge.txt	31	wirst	35
deu-x-bible-neue.txt	29	wirst	35
deu-x-bible-schlachter.txt	38	sollst	35
deu-x-bible-textbibel.txt	30	wirst	35
deu-x-bible-zuercher.txt	28	wirst	35
eng-x-bible-darby.txt	39	shalt	35
eng-x-bible-kingjames.txt	38	shalt	35
eng-x-bible-literal.txt	31	shall	35
eng-x-bible-newsimplified.txt	35	will	35
nld-x-bible-statenvertaling.txt	40	zult	35
nor-x-bible-1930.txt	31	skal	35
nor-x-bible-student.txt	29	skal	35
deu-x-bible-elberfelder1871.txt	34	den	36
deu-x-bible-elberfelder1871.txt	39	den	36
deu-x-bible-elberfelder1905.txt	34	den	36
deu-x-bible-elberfelder1905.txt	39	den	36
deu-x-bible-freebible.txt	34	den	36
deu-x-bible-freebible.txt	39	den	36
deu-x-bible-gruenewalder.txt	31	den	36
deu-x-bible-luther1545.txt	36	den	36
deu-x-bible-luther1545letztehand.txt	39	den	36
deu-x-bible-luther1912.txt	35	den	36
deu-x-bible-menge.txt	35	den	36
deu-x-bible-pattloch.txt	34	den	36
deu-x-bible-schlachter.txt	33	den	36
deu-x-bible-tafelbibel.txt	32	den	36
deu-x-bible-textbibel.txt	34	den	36
deu-x-bible-zuercher.txt	32	den	36
deu-x-bible-elberfelder1871.txt	20	den	37
deu-x-bible-elberfelder1905.txt	20	den	37
deu-x-bible-freebible.txt	20	den	37
deu-x-bible-luther1545.txt	19	den	37
deu-x-bible-luther1545.txt	27	den	37
deu-x-bible-luther1545letztehand.txt	20	den	37
deu-x-bible-luther1545letztehand.txt	28	den	37
deu-x-bible-luther1912.txt	18	den	37
deu-x-bible-luther1912.txt	26	den	37
deu-x-bible-menge.txt	19	den	37
deu-x-bible-neue.txt	20	den	37
deu-x-bible-schlachter.txt	19	den	37
deu-x-bible-tafelbibel.txt	19	den	37
deu-x-bible-textbibel.txt	17	den	37
deu-x-bible-zuercher.txt	16	den	37
afr-x-bible-1953.txt	3	lyk	38
dan-x-bible-1931.txt	4	Lige	38
deu-x-bible-neue.txt	11	wie	38
deu-x-bible-pattloch.txt	4	gleich	38
deu-x-bible-schlachter.txt	13	vergleichen	38
deu-x-bible-zuercher.txt	4	gleich	38
eng-x-bible-darby.txt	6	like	38
eng-x-bible-kingjames.txt	6	like	38
eng-x-bible-literal.txt	5	like	38
eng-x-bible-newsimplified.txt	11	equal	38
nld-x-bible-statenvertaling.txt	5	gelijk	38
nor-x-bible-1930.txt	6	lik	38
nor-x-bible-student.txt	2	likjest	38
swe-x-bible-folk1998.txt	5	liknar	38
afr-x-bible-1953.txt	20	neergewerp	39
dan-x-bible-1931.txt	15	styrtes	39
dan-x-bible-1931.txt	20	ned	39
deu-x-bible-elberfelder1871.txt	23	hinabgestürzt	39
deu-x-bible-elberfelder1905.txt	23	hinabgestürzt	39
deu-x-bible-freebible.txt	23	hinabgestürzt	39
deu-x-bible-gruenewalder.txt	15	hinab	39
deu-x-bible-luther1545letztehand.txt	34	hinab	39
eng-x-bible-darby.txt	23	down	39
eng-x-bible-kingjames.txt	23	down	39
eng-x-bible-literal.txt	18	down	39
eng-x-bible-newsimplified.txt	23	down	39
nor-x-bible-student.txt	22	ned	39
swe-x-bible-folk1998.txt	16	ner	39
dan-x-bible-1931.txt	46	den	40
deu-x-bible-elberfelder1871.txt	54	der	40
deu-x-bible-elberfelder1905.txt	54	der	40
deu-x-bible-freebible.txt	54	der	40
deu-x-bible-luther1545.txt	58	der	40
deu-x-bible-luther1545letztehand.txt	62	der	40
deu-x-bible-luther1912.txt	57	der	40
deu-x-bible-menge.txt	54	der	40
deu-x-bible-neue.txt	52	der	40
deu-x-bible-schlachter.txt	58	der	40
deu-x-bible-tafelbibel.txt	47	der	40
deu-x-bible-textbibel.txt	49	der	40
deu-x-bible-zuercher.txt	48	der	40
nld-x-bible-statenvertaling.txt	61	de	40
afr-x-bible-1953.txt	16	En	41
dan-x-bible-1931.txt	13	Og	41
deu-x-bible-elberfelder1871.txt	15	Und	41
deu-x-bible-elberfelder1905.txt	15	Und	41
deu-x-bible-freebible.txt	15	Und	41
deu-x-bible-gruenewalder.txt	12	Nun	41
deu-x-bible-menge.txt	14	Und	41
deu-x-bible-neue.txt	14	Und	41
deu-x-bible-pattloch.txt	17	Und	41
deu-x-bible-textbibel.txt	15	Aber	41
nld-x-bible-statenvertaling.txt	17	Ja	41
nor-x-bible-1930.txt	16	Så	41
nor-x-bible-student.txt	14	So	41
afr-x-bible-1953.txt	5	so	42
deu-x-bible-elberfelder1871.txt	4	so	42
deu-x-bible-elberfelder1905.txt	4	so	42
deu-x-bible-freebible.txt	4	so	42
deu-x-bible-neue.txt	7	so	42
deu-x-bible-tafelbibel.txt	4	also	42
eng-x-bible-darby.txt	5	thus	42
eng-x-bible-kingjames.txt	5	thus	42
eng-x-bible-newsimplified.txt	2	‘	42
nld-x-bible-statenvertaling.txt	4	alzo	42
nor-x-bible-1930.txt	5	således	42
nor-x-bible-student.txt	4	soleis	42
dan-x-bible-1931.txt	2	var	43
deu-x-bible-luther1545.txt	12	seiest	43
deu-x-bible-luther1545letztehand.txt	11	seiest	43
deu-x-bible-luther1912.txt	11	seist	43
deu-x-bible-neue.txt	6	war	43
deu-x-bible-pattloch.txt	2	warst	43
deu-x-bible-schlachter.txt	2	bist	43
deu-x-bible-zuercher.txt	2	warst	43
eng-x-bible-darby.txt	3	art	43
eng-x-bible-kingjames.txt	3	art	43
eng-x-bible-literal.txt	3	are	43
eng-x-bible-newsimplified.txt	9	are	43
nld-x-bible-statenvertaling.txt	2	zijt	43
nor-x-bible-1930.txt	2	er	43
afr-x-bible-1953.txt	6	in	44
dan-x-bible-1931.txt	5	i	44
eng-x-bible-darby.txt	7	in	44
eng-x-bible-darby.txt	10	in	44
eng-x-bible-kingjames.txt	7	in	44
eng-x-bible-kingjames.txt	10	in	44
eng-x-bible-literal.txt	6	in	44
eng-x-bible-newsimplified.txt	13	in	44
nld-x-bible-statenvertaling.txt	6	in	44
nor-x-bible-1930.txt	7	i	44
nor-x-bible-student.txt	6	i	44
swe-x-bible-folk1998.txt	7	i	44
afr-x-bible-1953.txt	17	tog	45
dan-x-bible-1931.txt	14	dog	45
deu-x-bible-menge.txt	15	doch	45
deu-x-bible-neue.txt	15	doch	45
deu-x-bible-pattloch.txt	18	doch	45
deu-x-bible-schlachter.txt	15	Dennoch	45
eng-x-bible-darby.txt	18	Yet	45
eng-x-bible-kingjames.txt	18	yet	45
eng-x-bible-literal.txt	14	Yet	45
eng-x-bible-newsimplified.txt	18	Yet	45
nor-x-bible-student.txt	17	då	45
swe-x-bible-folk1998.txt	12	Ändå	45
dan-x-bible-1931.txt	21	i	46
deu-x-bible-elberfelder1871.txt	25	in	46
deu-x-bible-elberfelder1905.txt	25	in	46
deu-x-bible-freebible.txt	25	in	46
deu-x-bible-gruenewalder.txt	19	in	46
deu-x-bible-menge.txt	22	in	46
deu-x-bible-schlachter.txt	22	in	46
deu-x-bible-textbibel.txt	24	in	46
deu-x-bible-zuercher.txt	21	ins	46
nor-x-bible-student.txt	23	i	46
swe-x-bible-folk1998.txt	17	i	46
afr-x-bible-1953.txt	21	word	47
deu-x-bible-elberfelder1871.txt	24	werden	47
deu-x-bible-elberfelder1905.txt	24	werden	47
deu-x-bible-freebible.txt	24	werden	47
deu-x-bible-menge.txt	27	werden	47
deu-x-bible-textbibel.txt	23	werden	47
eng-x-bible-darby.txt	21	be	47
eng-x-bible-kingjames.txt	21	be	47
eng-x-bible-newsimplified.txt	21	be	47
nld-x-bible-statenvertaling.txt	22	worden	47
nor-x-bible-student.txt	18	verta	47
deu-x-bible-elberfelder1871.txt	5	an	48
deu-x-bible-elberfelder1905.txt	5	an	48
deu-x-bible-freebible.txt	5	an	48
deu-x-bible-gruenewalder.txt	4	an	48
deu-x-bible-menge.txt	5	an	48
deu-x-bible-pattloch.txt	5	an	48
deu-x-bible-schlachter.txt	4	an	48
deu-x-bible-tafelbibel.txt	5	an	48
deu-x-bible-textbibel.txt	6	an	48
deu-x-bible-zuercher.txt	5	an	48
nor-x-bible-student.txt	5	på	48
afr-x-bible-1953.txt	34	;	49
dan-x-bible-1931.txt	23	;	49
deu-x-bible-menge.txt	28	;	49
deu-x-bible-pattloch.txt	27	;	49
deu-x-bible-tafelbibel.txt	25	;	49
deu-x-bible-textbibel.txt	27	;	49
eng-x-bible-darby.txt	37	;	49
eng-x-bible-kingjames.txt	36	:	49
nld-x-bible-statenvertaling.txt	34	;	49
nor-x-bible-1930.txt	27	;	49
nor-x-bible-student.txt	25	;	49
deu-x-bible-elberfelder1871.txt	48	und	50
deu-x-bible-elberfelder1905.txt	48	und	50
deu-x-bible-freebible.txt	48	und	50
deu-x-bible-schlachter.txt	50	und	50
deu-x-bible-tafelbibel.txt	41	und	50
deu-x-bible-zuercher.txt	41	und	50
eng-x-bible-literal.txt	46	and	50
nor-x-bible-1930.txt	49	og	50
nor-x-bible-student.txt	45	og	50
deu-x-bible-elberfelder1871.txt	11	den	51
deu-x-bible-elberfelder1905.txt	11	den	51
deu-x-bible-freebible.txt	11	den	51
deu-x-bible-menge.txt	10	den	51
deu-x-bible-neue.txt	3	den	51
deu-x-bible-pattloch.txt	13	den	51
deu-x-bible-schlachter.txt	9	den	51
deu-x-bible-tafelbibel.txt	10	den	51
deu-x-bible-textbibel.txt	11	den	51
deu-x-bible-zuercher.txt	11	den	51
deu-x-bible-elberfelder1871.txt	26	die	52
deu-x-bible-elberfelder1905.txt	26	die	52
deu-x-bible-freebible.txt	26	die	52
deu-x-bible-luther1545.txt	31	die	52
deu-x-bible-luther1545letztehand.txt	32	die	52
deu-x-bible-luther1912.txt	30	die	52
deu-x-bible-neue.txt	25	die	52
deu-x-bible-schlachter.txt	23	die	52
deu-x-bible-textbibel.txt	25	die	52
afr-x-bible-1953.txt	28	na	53
deu-x-bible-pattloch.txt	25	zur	53
deu-x-bible-tafelbibel.txt	22	zur	53
eng-x-bible-darby.txt	30	unto	53
eng-x-bible-kingjames.txt	29	unto	53
eng-x-bible-literal.txt	24	to	53
eng-x-bible-newsimplified.txt	29	to	53
nld-x-bible-statenvertaling.txt	29	tot	53
nor-x-bible-1930.txt	24	til	53
dan-x-bible-1931.txt	44	det	54
deu-x-bible-luther1545.txt	49	es	54
deu-x-bible-luther1545letztehand.txt	52	es	54
deu-x-bible-luther1912.txt	48	es	54
deu-x-bible-neue.txt	41	es	54
deu-x-bible-tafelbibel.txt	38	das	54
nld-x-bible-statenvertaling.txt	48	het	54
nor-x-bible-1930.txt	46	det	54
swe-x-bible-folk1998.txt	41	det	54
afr-x-bible-1953.txt	26	van	55
deu-x-bible-neue.txt	22	von	55
deu-x-bible-zuercher.txt	26	von	55
eng-x-bible-darby.txt	27	of	55
eng-x-bible-kingjames.txt	27	of	55
eng-x-bible-literal.txt	22	of	55
eng-x-bible-newsimplified.txt	27	of	55
nld-x-bible-statenvertaling.txt	26	van	55
deu-x-bible-elberfelder1871.txt	46	der	56
deu-x-bible-elberfelder1905.txt	46	der	56
deu-x-bible-freebible.txt	46	der	56
deu-x-bible-menge.txt	43	der	56
deu-x-bible-pattloch.txt	39	der	56
deu-x-bible-schlachter.txt	48	der	56
deu-x-bible-textbibel.txt	41	der	56
deu-x-bible-zuercher.txt	39	der	56
afr-x-bible-1953.txt	45	wat	57
deu-x-bible-schlachter.txt	40	welche	57
eng-x-bible-darby.txt	50	that	57
eng-x-bible-kingjames.txt	48	that	57
eng-x-bible-newsimplified.txt	46	who	57
nor-x-bible-1930.txt	38	som	57
nor-x-bible-student.txt	34	som	57
swe-x-bible-folk1998.txt	33	som	57
deu-x-bible-elberfelder1871.txt	40	vom	58
deu-x-bible-elberfelder1905.txt	40	vom	58
deu-x-bible-freebible.txt	40	vom	58
deu-x-bible-menge.txt	36	vom	58
deu-x-bible-neue.txt	35	vom	58
deu-x-bible-textbibel.txt	35	vom	58
deu-x-bible-zuercher.txt	33	vom	58
deu-x-bible-elberfelder1871.txt	29	der	59
deu-x-bible-elberfelder1905.txt	29	der	59
deu-x-bible-freebible.txt	29	der	59
deu-x-bible-gruenewalder.txt	20	der	59
deu-x-bible-schlachter.txt	25	der	59
deu-x-bible-tafelbibel.txt	27	der	59
nld-x-bible-statenvertaling.txt	32	der	59
deu-x-bible-schlachter.txt	36	denen	60
eng-x-bible-darby.txt	49	them	60
eng-x-bible-kingjames.txt	47	them	60
eng-x-bible-newsimplified.txt	45	those	60
nor-x-bible-1930.txt	37	dem	60
nor-x-bible-student.txt	33	deim	60
swe-x-bible-folk1998.txt	32	dem	60
afr-x-bible-1953.txt	48	deur	61
deu-x-bible-schlachter.txt	41	durchs	61
deu-x-bible-tafelbibel.txt	33	durch	61
eng-x-bible-darby.txt	53	by	61
eng-x-bible-kingjames.txt	51	by	61
eng-x-bible-newsimplified.txt	49	by	61
nld-x-bible-statenvertaling.txt	47	door	61
deu-x-bible-luther1545.txt	51	gehen	62
deu-x-bible-luther1545letztehand.txt	54	gehen	62
deu-x-bible-luther1912.txt	50	gehen	62
deu-x-bible-neue.txt	40	geht	62
nor-x-bible-1930.txt	47	gå	62
swe-x-bible-folk1998.txt	42	gå	62
dan-x-bible-1931.txt	37	og	63
deu-x-bible-gruenewalder.txt	39	und	63
deu-x-bible-menge.txt	45	und	63
deu-x-bible-pattloch.txt	41	und	63
deu-x-bible-textbibel.txt	43	und	63
eng-x-bible-newsimplified.txt	56	and	63
swe-x-bible-folk1998.txt	44	och	63
deu-x-bible-elberfelder1871.txt	8	an	64
deu-x-bible-elberfelder1905.txt	8	an	64
deu-x-bible-freebible.txt	8	an	64
deu-x-bible-pattloch.txt	8	an	64
deu-x-bible-zuercher.txt	8	an	64
deu-x-bible-luther1545.txt	11	)	65
deu-x-bible-luther1545letztehand.txt	10	)	65
deu-x-bible-zuercher.txt	14	-	65
nor-x-bible-1930.txt	15	-	65
nor-x-bible-student.txt	13	-	65
deu-x-bible-luther1545.txt	48	soll	66
deu-x-bible-luther1545letztehand.txt	51	sol	66
deu-x-bible-luther1912.txt	47	soll	66
eng-x-bible-kingjames.txt	49	be	66
nor-x-bible-1930.txt	45	skal	66
swe-x-bible-folk1998.txt	40	skall	66
afr-x-bible-1953.txt	13	van	67
eng-x-bible-darby.txt	15	of	67
eng-x-bible-kingjames.txt	15	of	67
nld-x-bible-statenvertaling.txt	14	van	67
deu-x-bible-menge.txt	56	Gottes	68
deu-x-bible-schlachter.txt	56	Gott	68
deu-x-bible-zuercher.txt	47	Gott	68
nor-x-bible-1930.txt	59	Gud	68
deu-x-bible-elberfelder1871.txt	2	gleichst	69
deu-x-bible-elberfelder1905.txt	2	gleichst	69
deu-x-bible-freebible.txt	2	gleichst	69
deu-x-bible-tafelbibel.txt	2	gleichst	69
deu-x-bible-gruenewalder.txt	50	des	70
deu-x-bible-menge.txt	57	des	70
deu-x-bible-pattloch.txt	48	des	70
deu-x-bible-textbibel.txt	51	des	70
deu-x-bible-elberfelder1871.txt	16	so	71
deu-x-bible-elberfelder1905.txt	16	so	71
deu-x-bible-freebible.txt	16	so	71
nor-x-bible-1930.txt	19	da	71
dan-x-bible-1931.txt	8	Størrelse	72
deu-x-bible-luther1545.txt	2	groß	72
deu-x-bible-luther1545letztehand.txt	2	gros	72
deu-x-bible-luther1912.txt	2	groß	72
deu-x-bible-neue.txt	8	groß	72
deu-x-bible-luther1545.txt	42	dem	73
deu-x-bible-luther1545letztehand.txt	45	dem	73
deu-x-bible-luther1912.txt	41	dem	73
deu-x-bible-neue.txt	42	dem	73
afr-x-bible-1953.txt	55	en	74
eng-x-bible-darby.txt	60	and	74
eng-x-bible-kingjames.txt	58	and	74
nld-x-bible-statenvertaling.txt	55	en	74
eng-x-bible-darby.txt	41	in	75
eng-x-bible-kingjames.txt	40	in	75
eng-x-bible-newsimplified.txt	37	in	75
nld-x-bible-statenvertaling.txt	35	in	75
afr-x-bible-1953.txt	31	van	76
eng-x-bible-darby.txt	34	of	76
eng-x-bible-kingjames.txt	33	of	76
deu-x-bible-elberfelder1871.txt	28	Örter	77
deu-x-bible-elberfelder1905.txt	28	Örter	77
deu-x-bible-freebible.txt	28	Örter	77
deu-x-bible-luther1545.txt	3	meinest	78
deu-x-bible-luther1545letztehand.txt	3	meinstu	78
deu-x-bible-luther1912.txt	3	meinst	78
deu-x-bible-luther1545.txt	7	daß	79
deu-x-bible-luther1545letztehand.txt	6	das	79
deu-x-bible-luther1912.txt	9	daß	79
deu-x-bible-luther1545.txt	23	Denn	80
deu-x-bible-luther1545letztehand.txt	24	Denn	80
deu-x-bible-luther1912.txt	22	Denn	80
deu-x-bible-luther1545.txt	10	Pharao	81
deu-x-bible-luther1545letztehand.txt	9	Pharao	81
deu-x-bible-luther1912.txt	7	Pharao	81
deu-x-bible-menge.txt	26	hinabgestoßen	82
deu-x-bible-tafelbibel.txt	15	hinabgestoßen	82
deu-x-bible-textbibel.txt	22	hinabgestoßen	82
eng-x-bible-darby.txt	22	brought	83
eng-x-bible-kingjames.txt	22	brought	83
eng-x-bible-newsimplified.txt	22	brought	83
deu-x-bible-neue.txt	27	.	84
eng-x-bible-literal.txt	29	.	84
eng-x-bible-newsimplified.txt	33	.	84
deu-x-bible-neue.txt	28	Dort	85
deu-x-bible-schlachter.txt	29	wo	85
swe-x-bible-folk1998.txt	26	där	85
deu-x-bible-gruenewalder.txt	44	«	86
deu-x-bible-menge.txt	50	«	86
deu-x-bible-neue.txt	55	"	86
deu-x-bible-pattloch.txt	45	"	86
