deu-x-bible-menge.txt	19	:	5
deu-x-bible-neue.txt	17	:	5
deu-x-bible-pattloch.txt	18	:	5
deu-x-bible-schlachter.txt	18	:	5
deu-x-bible-tafelbibel.txt	15	:	5
deu-x-bible-textbibel.txt	16	:	5
deu-x-bible-zuercher.txt	17	:	5
eng-x-bible-darby.txt	17	:	5
eng-x-bible-kingjames.txt	17	;	5
eng-x-bible-literal.txt	17	:	5
eng-x-bible-newsimplified.txt	15	says	5
eng-x-bible-newsimplified.txt	16	:	5
nld-x-bible-statenvertaling.txt	19	:	5
nor-x-bible-1930.txt	14	:	5
nor-x-bible-student.txt	15	:	5
swe-x-bible-folk1998.txt	14	:	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	14	Jeg	6
deu-x-bible-elberfelder1871.txt	16	Ich	6
deu-x-bible-elberfelder1905.txt	16	Ich	6
deu-x-bible-freebible.txt	16	Ich	6
deu-x-bible-gruenewalder.txt	18	Ich	6
deu-x-bible-luther1545.txt	18	Ich	6
deu-x-bible-luther1545letztehand.txt	17	Jch	6
deu-x-bible-luther1912.txt	18	Ich	6
deu-x-bible-menge.txt	21	Ich	6
deu-x-bible-neue.txt	19	Ich	6
deu-x-bible-pattloch.txt	20	Ich	6
deu-x-bible-schlachter.txt	19	Ich	6
deu-x-bible-tafelbibel.txt	16	Ich	6
deu-x-bible-textbibel.txt	17	Ich	6
deu-x-bible-zuercher.txt	18	Ich	6
eng-x-bible-darby.txt	18	I	6
eng-x-bible-kingjames.txt	18	I	6
eng-x-bible-literal.txt	18	I	6
eng-x-bible-newsimplified.txt	18	I	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	15	Jeg	6
nor-x-bible-student.txt	16	Eg	6
swe-x-bible-folk1998.txt	15	Jag	6
afr-x-bible-1953.txt	9	Israel	7
dan-x-bible-1931.txt	5	Israels	7
deu-x-bible-elberfelder1871.txt	7	Israels	7
deu-x-bible-elberfelder1905.txt	7	Israels	7
deu-x-bible-freebible.txt	7	Israels	7
deu-x-bible-gruenewalder.txt	8	Israels	7
deu-x-bible-luther1545.txt	8	Israels	7
deu-x-bible-luther1545letztehand.txt	7	Jsrael	7
deu-x-bible-luther1912.txt	8	Israels	7
deu-x-bible-menge.txt	9	Israels	7
deu-x-bible-neue.txt	7	Israels	7
deu-x-bible-pattloch.txt	9	Israel	7
deu-x-bible-schlachter.txt	8	Israels	7
deu-x-bible-tafelbibel.txt	7	Israels	7
deu-x-bible-textbibel.txt	7	Israels	7
deu-x-bible-zuercher.txt	8	Israels	7
eng-x-bible-darby.txt	8	Israel	7
eng-x-bible-kingjames.txt	8	Israel	7
eng-x-bible-literal.txt	8	Israel	7
eng-x-bible-newsimplified.txt	7	Israel’s	7
nld-x-bible-statenvertaling.txt	9	Israel	7
nor-x-bible-1930.txt	5	Israels	7
nor-x-bible-student.txt	5	Israels	7
swe-x-bible-folk1998.txt	5	Israels	7
afr-x-bible-1953.txt	37	God	8
dan-x-bible-1931.txt	27	Gud	8
deu-x-bible-elberfelder1871.txt	30	Gott	8
deu-x-bible-elberfelder1905.txt	30	Gott	8
deu-x-bible-freebible.txt	30	Gott	8
deu-x-bible-gruenewalder.txt	32	Gott	8
deu-x-bible-luther1545.txt	33	Gott	8
deu-x-bible-luther1545letztehand.txt	32	Gott	8
deu-x-bible-luther1912.txt	34	Gott	8
deu-x-bible-menge.txt	36	Gott	8
deu-x-bible-neue.txt	34	Gott	8
deu-x-bible-pattloch.txt	36	Gott	8
deu-x-bible-schlachter.txt	35	Gott	8
deu-x-bible-tafelbibel.txt	30	Gott	8
deu-x-bible-textbibel.txt	31	Gott	8
deu-x-bible-zuercher.txt	32	Gott	8
eng-x-bible-darby.txt	39	God	8
eng-x-bible-kingjames.txt	35	God	8
eng-x-bible-literal.txt	32	God	8
eng-x-bible-newsimplified.txt	33	GOD	8
nld-x-bible-statenvertaling.txt	37	God	8
nor-x-bible-1930.txt	32	Gud	8
nor-x-bible-student.txt	32	Gud	8
swe-x-bible-folk1998.txt	29	Gud	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	4	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	3	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herr	9
eng-x-bible-darby.txt	3	Jehovah	9
eng-x-bible-kingjames.txt	4	LORD	9
eng-x-bible-literal.txt	3	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	7	Koning	10
dan-x-bible-1931.txt	6	Konge	10
deu-x-bible-elberfelder1871.txt	6	König	10
deu-x-bible-elberfelder1905.txt	6	König	10
deu-x-bible-freebible.txt	6	König	10
deu-x-bible-gruenewalder.txt	7	König	10
deu-x-bible-luther1545.txt	7	König	10
deu-x-bible-luther1545letztehand.txt	6	König	10
deu-x-bible-luther1912.txt	7	König	10
deu-x-bible-menge.txt	8	König	10
deu-x-bible-neue.txt	6	König	10
deu-x-bible-pattloch.txt	7	König	10
deu-x-bible-schlachter.txt	7	König	10
deu-x-bible-tafelbibel.txt	6	König	10
deu-x-bible-textbibel.txt	6	König	10
deu-x-bible-zuercher.txt	7	König	10
eng-x-bible-darby.txt	6	King	10
eng-x-bible-kingjames.txt	6	King	10
eng-x-bible-literal.txt	6	King	10
eng-x-bible-newsimplified.txt	8	King	10
nld-x-bible-statenvertaling.txt	7	Koning	10
nor-x-bible-1930.txt	6	konge	10
nor-x-bible-student.txt	6	konge	10
swe-x-bible-folk1998.txt	6	Konung	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	28	.	11
deu-x-bible-elberfelder1871.txt	31	.	11
deu-x-bible-elberfelder1905.txt	31	.	11
deu-x-bible-freebible.txt	31	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	34	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	37	.	11
deu-x-bible-neue.txt	35	!	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	31	.	11
deu-x-bible-textbibel.txt	32	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	36	.	11
eng-x-bible-literal.txt	35	.	11
eng-x-bible-newsimplified.txt	34	!	11
nld-x-bible-statenvertaling.txt	38	.	11
nor-x-bible-1930.txt	33	.	11
nor-x-bible-student.txt	33	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	21	is	12
dan-x-bible-1931.txt	15	er	12
deu-x-bible-elberfelder1871.txt	17	bin	12
deu-x-bible-elberfelder1905.txt	17	bin	12
deu-x-bible-freebible.txt	17	bin	12
deu-x-bible-gruenewalder.txt	19	bin	12
deu-x-bible-luther1545.txt	19	bin	12
deu-x-bible-luther1545letztehand.txt	18	bin	12
deu-x-bible-luther1912.txt	19	bin	12
deu-x-bible-menge.txt	22	bin	12
deu-x-bible-neue.txt	20	bin	12
deu-x-bible-pattloch.txt	21	bin	12
deu-x-bible-schlachter.txt	20	bin	12
deu-x-bible-tafelbibel.txt	17	bin	12
deu-x-bible-textbibel.txt	18	bin	12
deu-x-bible-zuercher.txt	19	bin	12
eng-x-bible-darby.txt	20	am	12
eng-x-bible-kingjames.txt	19	am	12
eng-x-bible-literal.txt	19	am	12
eng-x-bible-newsimplified.txt	19	AM	12
nld-x-bible-statenvertaling.txt	21	ben	12
nor-x-bible-1930.txt	16	er	12
nor-x-bible-student.txt	17	er	12
swe-x-bible-folk1998.txt	16	är	12
afr-x-bible-1953.txt	2	sê	13
dan-x-bible-1931.txt	2	siger	13
deu-x-bible-elberfelder1871.txt	2	spricht	13
deu-x-bible-elberfelder1905.txt	2	spricht	13
deu-x-bible-freebible.txt	2	spricht	13
deu-x-bible-gruenewalder.txt	2	spricht	13
deu-x-bible-luther1545.txt	2	spricht	13
deu-x-bible-luther1545letztehand.txt	2	spricht	13
deu-x-bible-luther1912.txt	2	spricht	13
deu-x-bible-menge.txt	5	gesprochen	13
deu-x-bible-neue.txt	2	spricht	13
deu-x-bible-pattloch.txt	2	spricht	13
deu-x-bible-schlachter.txt	2	spricht	13
deu-x-bible-tafelbibel.txt	2	spricht	13
deu-x-bible-textbibel.txt	2	spricht	13
deu-x-bible-zuercher.txt	2	spricht	13
eng-x-bible-darby.txt	2	saith	13
eng-x-bible-kingjames.txt	2	saith	13
eng-x-bible-literal.txt	2	says	13
eng-x-bible-newsimplified.txt	4	what	13
nld-x-bible-statenvertaling.txt	2	zegt	13
nor-x-bible-1930.txt	2	sier	13
nor-x-bible-student.txt	2	segjer	13
swe-x-bible-folk1998.txt	2	säger	13
afr-x-bible-1953.txt	15	HERE	14
deu-x-bible-elberfelder1871.txt	12	Jehova	14
deu-x-bible-elberfelder1905.txt	12	Jehova	14
deu-x-bible-freebible.txt	12	Jahwe	14
deu-x-bible-gruenewalder.txt	13	Herr	14
deu-x-bible-luther1545.txt	15	HERR	14
deu-x-bible-luther1545letztehand.txt	14	HERR	14
deu-x-bible-luther1912.txt	15	HERR	14
deu-x-bible-menge.txt	16	HERR	14
deu-x-bible-neue.txt	12	Jahwe	14
deu-x-bible-pattloch.txt	15	Herr	14
deu-x-bible-schlachter.txt	15	HERR	14
deu-x-bible-tafelbibel.txt	12	Jehovah	14
deu-x-bible-textbibel.txt	13	Jahwe	14
deu-x-bible-zuercher.txt	14	Herr	14
eng-x-bible-darby.txt	14	Jehovah	14
eng-x-bible-kingjames.txt	14	LORD	14
eng-x-bible-literal.txt	14	Jehovah	14
eng-x-bible-newsimplified.txt	12	Jehovah	14
nld-x-bible-statenvertaling.txt	16	HEERE	14
nor-x-bible-1930.txt	10	Herren	14
nor-x-bible-student.txt	11	Herren	14
swe-x-bible-folk1998.txt	12	Herren	14
afr-x-bible-1953.txt	23	Eerste	15
dan-x-bible-1931.txt	17	første	15
deu-x-bible-elberfelder1871.txt	19	Erste	15
deu-x-bible-elberfelder1905.txt	19	Erste	15
deu-x-bible-freebible.txt	19	Erste	15
deu-x-bible-gruenewalder.txt	21	Erste	15
deu-x-bible-luther1545.txt	21	Erste	15
deu-x-bible-luther1545letztehand.txt	20	Erst	15
deu-x-bible-luther1912.txt	21	Erste	15
deu-x-bible-menge.txt	24	Erste	15
deu-x-bible-neue.txt	22	Erste	15
deu-x-bible-pattloch.txt	23	Erste	15
deu-x-bible-schlachter.txt	22	Erste	15
deu-x-bible-tafelbibel.txt	19	Erste	15
deu-x-bible-textbibel.txt	20	erste	15
deu-x-bible-zuercher.txt	21	Erste	15
eng-x-bible-darby.txt	23	first	15
eng-x-bible-kingjames.txt	21	first	15
eng-x-bible-literal.txt	21	First	15
nld-x-bible-statenvertaling.txt	23	Eerste	15
nor-x-bible-1930.txt	18	første	15
nor-x-bible-student.txt	19	fyrste	15
swe-x-bible-folk1998.txt	18	förste	15
afr-x-bible-1953.txt	29	Laaste	16
dan-x-bible-1931.txt	20	sidste	16
deu-x-bible-elberfelder1871.txt	23	Letzte	16
deu-x-bible-elberfelder1905.txt	23	Letzte	16
deu-x-bible-freebible.txt	23	Letzte	16
deu-x-bible-gruenewalder.txt	25	Letzte	16
deu-x-bible-luther1545.txt	26	Letzte	16
deu-x-bible-luther1545letztehand.txt	25	Letzt	16
deu-x-bible-luther1912.txt	27	Letzte	16
deu-x-bible-menge.txt	28	Letzte	16
deu-x-bible-neue.txt	27	Letzte	16
deu-x-bible-pattloch.txt	29	Letzte	16
deu-x-bible-schlachter.txt	28	Letzte	16
deu-x-bible-tafelbibel.txt	24	Letzte	16
deu-x-bible-textbibel.txt	23	letzte	16
deu-x-bible-zuercher.txt	25	Letzte	16
eng-x-bible-darby.txt	31	last	16
eng-x-bible-kingjames.txt	27	last	16
eng-x-bible-literal.txt	26	last	16
nld-x-bible-statenvertaling.txt	29	Laatste	16
nor-x-bible-1930.txt	24	siste	16
nor-x-bible-student.txt	24	siste	16
swe-x-bible-folk1998.txt	23	siste	16
afr-x-bible-1953.txt	10	en	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	9	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	11	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	8	och	17
afr-x-bible-1953.txt	12	Losser	18
dan-x-bible-1931.txt	9	Genløser	18
deu-x-bible-elberfelder1871.txt	10	Erlöser	18
deu-x-bible-elberfelder1905.txt	10	Erlöser	18
deu-x-bible-freebible.txt	10	Erlöser	18
deu-x-bible-gruenewalder.txt	11	Erlöser	18
deu-x-bible-luther1545.txt	12	Erlöser	18
deu-x-bible-luther1545letztehand.txt	11	Erlöser	18
deu-x-bible-luther1912.txt	12	Erlöser	18
deu-x-bible-menge.txt	13	Erlöser	18
deu-x-bible-neue.txt	10	Erlöser	18
deu-x-bible-pattloch.txt	12	Erlöser	18
deu-x-bible-schlachter.txt	12	Erlöser	18
deu-x-bible-tafelbibel.txt	10	Erlöser	18
deu-x-bible-textbibel.txt	11	Erlöser	18
deu-x-bible-zuercher.txt	11	Erlöser	18
eng-x-bible-darby.txt	12	Redeemer	18
eng-x-bible-kingjames.txt	12	redeemer	18
eng-x-bible-literal.txt	12	Redeemer	18
eng-x-bible-newsimplified.txt	10	Redeemer	18
nld-x-bible-statenvertaling.txt	13	Verlosser	18
nor-x-bible-1930.txt	8	gjenløser	18
nor-x-bible-student.txt	10	utløysar	18
afr-x-bible-1953.txt	33	My	19
dan-x-bible-1931.txt	23	mig	19
deu-x-bible-elberfelder1871.txt	27	mir	19
deu-x-bible-elberfelder1905.txt	27	mir	19
deu-x-bible-freebible.txt	27	mir	19
deu-x-bible-gruenewalder.txt	29	mir	19
deu-x-bible-luther1545.txt	30	mir	19
deu-x-bible-luther1545letztehand.txt	29	mir	19
deu-x-bible-luther1912.txt	31	mir	19
deu-x-bible-menge.txt	32	mir	19
deu-x-bible-neue.txt	30	mir	19
deu-x-bible-pattloch.txt	32	mir	19
deu-x-bible-schlachter.txt	32	mir	19
deu-x-bible-tafelbibel.txt	27	Mir	19
deu-x-bible-textbibel.txt	27	mir	19
deu-x-bible-zuercher.txt	29	mir	19
eng-x-bible-darby.txt	35	me	19
eng-x-bible-kingjames.txt	31	me	19
eng-x-bible-literal.txt	34	Me	19
nld-x-bible-statenvertaling.txt	33	Mij	19
nor-x-bible-1930.txt	28	mig	19
nor-x-bible-student.txt	28	meg	19
swe-x-bible-folk1998.txt	26	mig	19
afr-x-bible-1953.txt	11	sy	20
dan-x-bible-1931.txt	8	dets	20
deu-x-bible-elberfelder1871.txt	9	sein	20
deu-x-bible-elberfelder1905.txt	9	sein	20
deu-x-bible-freebible.txt	9	sein	20
deu-x-bible-gruenewalder.txt	10	sein	20
deu-x-bible-luther1545.txt	11	sein	20
deu-x-bible-luther1545letztehand.txt	10	sein	20
deu-x-bible-luther1912.txt	11	sein	20
deu-x-bible-menge.txt	12	sein	20
deu-x-bible-neue.txt	9	sein	20
deu-x-bible-pattloch.txt	11	sein	20
deu-x-bible-schlachter.txt	11	sein	20
deu-x-bible-tafelbibel.txt	9	sein	20
deu-x-bible-textbibel.txt	10	sein	20
deu-x-bible-zuercher.txt	10	sein	20
eng-x-bible-darby.txt	11	his	20
eng-x-bible-kingjames.txt	11	his	20
eng-x-bible-literal.txt	11	his	20
nld-x-bible-statenvertaling.txt	12	zijn	20
nor-x-bible-student.txt	9	hans	20
swe-x-bible-folk1998.txt	9	hans	20
afr-x-bible-1953.txt	25	en	21
dan-x-bible-1931.txt	18	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	22	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	23	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-neue.txt	23	und	21
deu-x-bible-pattloch.txt	25	und	21
deu-x-bible-schlachter.txt	24	und	21
deu-x-bible-tafelbibel.txt	20	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	23	and	21
eng-x-bible-literal.txt	22	and	21
nld-x-bible-statenvertaling.txt	25	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	19	och	21
deu-x-bible-elberfelder1871.txt	13	der	22
deu-x-bible-elberfelder1905.txt	13	der	22
deu-x-bible-freebible.txt	13	der	22
deu-x-bible-gruenewalder.txt	14	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	13	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-menge.txt	15	der	22
deu-x-bible-menge.txt	17	der	22
deu-x-bible-neue.txt	14	der	22
deu-x-bible-pattloch.txt	14	der	22
deu-x-bible-pattloch.txt	16	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-schlachter.txt	16	der	22
deu-x-bible-tafelbibel.txt	13	der	22
deu-x-bible-textbibel.txt	14	der	22
deu-x-bible-zuercher.txt	13	der	22
deu-x-bible-zuercher.txt	15	der	22
nld-x-bible-statenvertaling.txt	15	de	22
nld-x-bible-statenvertaling.txt	17	der	22
afr-x-bible-1953.txt	26	Ek	23
deu-x-bible-gruenewalder.txt	23	ich	23
deu-x-bible-luther1545.txt	23	ich	23
deu-x-bible-luther1545letztehand.txt	22	ich	23
deu-x-bible-luther1912.txt	24	ich	23
deu-x-bible-menge.txt	26	ich	23
deu-x-bible-neue.txt	24	ich	23
deu-x-bible-pattloch.txt	26	ich	23
deu-x-bible-schlachter.txt	25	ich	23
deu-x-bible-tafelbibel.txt	21	Ich	23
deu-x-bible-zuercher.txt	23	ich	23
eng-x-bible-darby.txt	26	I	23
eng-x-bible-kingjames.txt	24	I	23
eng-x-bible-literal.txt	23	I	23
eng-x-bible-newsimplified.txt	23	I	23
nld-x-bible-statenvertaling.txt	26	Ik	23
nor-x-bible-1930.txt	21	jeg	23
nor-x-bible-student.txt	21	eg	23
swe-x-bible-folk1998.txt	20	jag	23
afr-x-bible-1953.txt	31	en	24
deu-x-bible-elberfelder1871.txt	25	und	24
deu-x-bible-elberfelder1905.txt	25	und	24
deu-x-bible-freebible.txt	25	und	24
deu-x-bible-gruenewalder.txt	27	und	24
deu-x-bible-luther1545.txt	28	und	24
deu-x-bible-luther1545letztehand.txt	27	vnd	24
deu-x-bible-luther1912.txt	29	und	24
deu-x-bible-menge.txt	30	und	24
deu-x-bible-schlachter.txt	30	und	24
deu-x-bible-tafelbibel.txt	25	und	24
deu-x-bible-textbibel.txt	25	und	24
deu-x-bible-zuercher.txt	27	und	24
eng-x-bible-darby.txt	33	and	24
eng-x-bible-kingjames.txt	29	and	24
eng-x-bible-literal.txt	28	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	26	og	24
nor-x-bible-student.txt	26	og	24
afr-x-bible-1953.txt	27	is	25
deu-x-bible-elberfelder1871.txt	21	bin	25
deu-x-bible-elberfelder1905.txt	21	bin	25
deu-x-bible-freebible.txt	21	bin	25
deu-x-bible-luther1545.txt	24	bin	25
deu-x-bible-luther1545letztehand.txt	23	bin	25
deu-x-bible-luther1912.txt	25	bin	25
deu-x-bible-neue.txt	25	bin	25
deu-x-bible-pattloch.txt	27	bin	25
deu-x-bible-schlachter.txt	26	bin	25
deu-x-bible-tafelbibel.txt	22	bin	25
eng-x-bible-darby.txt	28	am	25
eng-x-bible-kingjames.txt	25	am	25
eng-x-bible-literal.txt	24	am	25
eng-x-bible-newsimplified.txt	24	AM	25
nld-x-bible-statenvertaling.txt	27	ben	25
nor-x-bible-1930.txt	22	er	25
nor-x-bible-student.txt	22	er	25
swe-x-bible-folk1998.txt	21	är	25
deu-x-bible-elberfelder1871.txt	22	der	26
deu-x-bible-elberfelder1905.txt	22	der	26
deu-x-bible-freebible.txt	22	der	26
deu-x-bible-gruenewalder.txt	24	der	26
deu-x-bible-luther1545.txt	25	der	26
deu-x-bible-luther1545letztehand.txt	24	der	26
deu-x-bible-luther1912.txt	26	der	26
deu-x-bible-menge.txt	27	der	26
deu-x-bible-neue.txt	26	der	26
deu-x-bible-pattloch.txt	28	der	26
deu-x-bible-schlachter.txt	27	der	26
deu-x-bible-tafelbibel.txt	23	der	26
deu-x-bible-textbibel.txt	22	der	26
deu-x-bible-zuercher.txt	24	der	26
eng-x-bible-newsimplified.txt	25	THE	26
nld-x-bible-statenvertaling.txt	28	de	26
afr-x-bible-1953.txt	34	is	27
dan-x-bible-1931.txt	24	er	27
deu-x-bible-elberfelder1871.txt	28	ist	27
deu-x-bible-elberfelder1905.txt	28	ist	27
deu-x-bible-freebible.txt	28	ist	27
deu-x-bible-luther1545.txt	31	ist	27
deu-x-bible-luther1545letztehand.txt	30	ist	27
deu-x-bible-luther1912.txt	32	ist	27
deu-x-bible-schlachter.txt	33	ist	27
deu-x-bible-tafelbibel.txt	28	ist	27
deu-x-bible-zuercher.txt	30	ist	27
