nor-x-bible-student.txt	26	deira	7
swe-x-bible-folk1998.txt	22	sina	7
afr-x-bible-1953.txt	38	vaders	8
dan-x-bible-1931.txt	25	Fædres	8
deu-x-bible-elberfelder1871.txt	33	Väter	8
deu-x-bible-elberfelder1905.txt	33	Väter	8
deu-x-bible-freebible.txt	33	Väter	8
deu-x-bible-gruenewalder.txt	29	Väter	8
deu-x-bible-luther1545.txt	27	Väter	8
deu-x-bible-luther1545letztehand.txt	26	veter	8
deu-x-bible-luther1912.txt	33	Väter	8
deu-x-bible-menge.txt	36	Väter	8
deu-x-bible-neue.txt	30	Vorfahren	8
deu-x-bible-pattloch.txt	32	Väter	8
deu-x-bible-schlachter.txt	32	Väter	8
deu-x-bible-textbibel.txt	34	Väter	8
deu-x-bible-zuercher.txt	31	Väter	8
eng-x-bible-darby.txt	36	fathers	8
eng-x-bible-kingjames.txt	34	fathers	8
eng-x-bible-literal.txt	32	fathers	8
eng-x-bible-newsimplified.txt	35	ancestors	8
nld-x-bible-statenvertaling.txt	32	vaderen	8
nor-x-bible-1930.txt	31	fedres	8
nor-x-bible-student.txt	27	fedregud	8
swe-x-bible-folk1998.txt	23	fäders	8
afr-x-bible-1953.txt	39	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	34	.	9
deu-x-bible-elberfelder1905.txt	34	.	9
deu-x-bible-freebible.txt	34	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	34	.	9
deu-x-bible-menge.txt	39	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	33	.	9
deu-x-bible-schlachter.txt	33	.	9
deu-x-bible-textbibel.txt	35	.	9
deu-x-bible-zuercher.txt	32	.	9
eng-x-bible-darby.txt	37	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	36	.	9
nld-x-bible-statenvertaling.txt	33	.	9
nor-x-bible-1930.txt	33	.	9
nor-x-bible-student.txt	28	.	9
swe-x-bible-folk1998.txt	27	.	9
afr-x-bible-1953.txt	4	almal	10
dan-x-bible-1931.txt	4	alle	10
deu-x-bible-elberfelder1871.txt	4	alle	10
deu-x-bible-elberfelder1905.txt	4	alle	10
deu-x-bible-freebible.txt	4	alle	10
deu-x-bible-gruenewalder.txt	5	alle	10
deu-x-bible-luther1545.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	8	alle	10
deu-x-bible-menge.txt	4	alle	10
deu-x-bible-neue.txt	3	alle	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-schlachter.txt	4	alle	10
deu-x-bible-textbibel.txt	5	alle	10
deu-x-bible-zuercher.txt	4	alle	10
eng-x-bible-darby.txt	4	all	10
eng-x-bible-kingjames.txt	4	all	10
eng-x-bible-literal.txt	4	everyone	10
eng-x-bible-newsimplified.txt	4	all	10
nld-x-bible-statenvertaling.txt	4	allen	10
nor-x-bible-1930.txt	4	alle	10
swe-x-bible-folk1998.txt	3	alla	10
afr-x-bible-1953.txt	28	volgens	11
dan-x-bible-1931.txt	21	efter	11
deu-x-bible-elberfelder1871.txt	25	nach	11
deu-x-bible-elberfelder1905.txt	25	nach	11
deu-x-bible-freebible.txt	25	nach	11
deu-x-bible-gruenewalder.txt	21	nach	11
deu-x-bible-luther1545.txt	21	nach	11
deu-x-bible-luther1545letztehand.txt	21	nach	11
deu-x-bible-luther1912.txt	25	nach	11
deu-x-bible-menge.txt	26	wie	11
deu-x-bible-pattloch.txt	24	nach	11
deu-x-bible-schlachter.txt	24	nach	11
deu-x-bible-textbibel.txt	26	gemäß	11
deu-x-bible-zuercher.txt	23	entsprechend	11
eng-x-bible-darby.txt	25	according	11
eng-x-bible-kingjames.txt	23	according	11
eng-x-bible-newsimplified.txt	24	according	11
nld-x-bible-statenvertaling.txt	23	naar	11
nor-x-bible-1930.txt	21	efter	11
nor-x-bible-student.txt	21	etter	11
swe-x-bible-folk1998.txt	19	efter	11
afr-x-bible-1953.txt	25	Jerusalem	12
dan-x-bible-1931.txt	18	Jerusalems	12
deu-x-bible-elberfelder1871.txt	23	Jerusalem	12
deu-x-bible-elberfelder1905.txt	23	Jerusalem	12
deu-x-bible-freebible.txt	23	Jerusalem	12
deu-x-bible-gruenewalder.txt	20	Jerusalems	12
deu-x-bible-luther1545.txt	19	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	12
deu-x-bible-luther1912.txt	23	Jerusalem	12
deu-x-bible-menge.txt	22	Jerusalem	12
deu-x-bible-neue.txt	18	Jerusalems	12
deu-x-bible-pattloch.txt	23	Jerusalems	12
deu-x-bible-schlachter.txt	22	Jerusalem	12
deu-x-bible-textbibel.txt	24	Jerusalems	12
deu-x-bible-zuercher.txt	22	Jerusalem	12
eng-x-bible-darby.txt	23	Jerusalem	12
eng-x-bible-kingjames.txt	21	Jerusalem	12
eng-x-bible-literal.txt	18	Jerusalem	12
eng-x-bible-newsimplified.txt	22	Jerusalem	12
nld-x-bible-statenvertaling.txt	21	Jeruzalem	12
nor-x-bible-1930.txt	18	Jerusalems	12
swe-x-bible-folk1998.txt	16	Jerusalems	12
dan-x-bible-1931.txt	11	i	13
deu-x-bible-elberfelder1871.txt	12	in	13
deu-x-bible-elberfelder1871.txt	15	in	13
deu-x-bible-elberfelder1905.txt	12	in	13
deu-x-bible-elberfelder1905.txt	15	in	13
deu-x-bible-freebible.txt	12	in	13
deu-x-bible-freebible.txt	15	in	13
deu-x-bible-gruenewalder.txt	9	in	13
deu-x-bible-luther1545.txt	10	in	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	14	in	13
deu-x-bible-pattloch.txt	11	in	13
deu-x-bible-schlachter.txt	13	in	13
deu-x-bible-textbibel.txt	12	in	13
deu-x-bible-textbibel.txt	16	in	13
eng-x-bible-literal.txt	11	in	13
eng-x-bible-newsimplified.txt	14	in	13
nld-x-bible-statenvertaling.txt	10	in	13
nor-x-bible-1930.txt	14	i	13
nor-x-bible-student.txt	12	i	13
swe-x-bible-folk1998.txt	12	i	13
afr-x-bible-1953.txt	35	God	14
dan-x-bible-1931.txt	26	Guds	14
deu-x-bible-elberfelder1871.txt	31	Gottes	14
deu-x-bible-elberfelder1905.txt	31	Gottes	14
deu-x-bible-freebible.txt	31	Gottes	14
deu-x-bible-gruenewalder.txt	27	Gottes	14
deu-x-bible-luther1545.txt	28	Gottes	14
deu-x-bible-luther1545letztehand.txt	27	Gott	14
deu-x-bible-luther1912.txt	31	Gottes	14
deu-x-bible-menge.txt	34	Gott	14
deu-x-bible-neue.txt	28	Gottes	14
deu-x-bible-pattloch.txt	30	Gottes	14
deu-x-bible-schlachter.txt	30	Gottes	14
deu-x-bible-textbibel.txt	32	Gottes	14
deu-x-bible-zuercher.txt	29	Gottes	14
eng-x-bible-darby.txt	33	God	14
eng-x-bible-kingjames.txt	31	God	14
eng-x-bible-literal.txt	29	God	14
eng-x-bible-newsimplified.txt	32	God	14
nld-x-bible-statenvertaling.txt	30	God	14
nor-x-bible-1930.txt	32	Gud	14
swe-x-bible-folk1998.txt	24	Guds	14
afr-x-bible-1953.txt	10	Benjamin	15
deu-x-bible-elberfelder1871.txt	16	Benjamin	15
deu-x-bible-elberfelder1905.txt	16	Benjamin	15
deu-x-bible-freebible.txt	16	Benjamin	15
deu-x-bible-gruenewalder.txt	12	Benjamin	15
deu-x-bible-luther1545.txt	11	Benjamin	15
deu-x-bible-luther1545letztehand.txt	10	BenJamin	15
deu-x-bible-luther1912.txt	15	Benjamin	15
deu-x-bible-menge.txt	11	Benjamin	15
deu-x-bible-neue.txt	11	Benjamin	15
deu-x-bible-pattloch.txt	12	Benjamin	15
deu-x-bible-schlachter.txt	14	Benjamin	15
deu-x-bible-textbibel.txt	13	Benjamin	15
eng-x-bible-darby.txt	11	Benjamin	15
eng-x-bible-kingjames.txt	11	Benjamin	15
eng-x-bible-literal.txt	12	Benjamin	15
eng-x-bible-newsimplified.txt	10	Benjamin	15
nld-x-bible-statenvertaling.txt	11	Benjamin	15
nor-x-bible-1930.txt	10	Benjamin	15
nor-x-bible-student.txt	15	Benjamin	15
swe-x-bible-folk1998.txt	9	Benjamin	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	2	er	16
deu-x-bible-luther1912.txt	2	er	16
deu-x-bible-menge.txt	1	Er	16
deu-x-bible-neue.txt	1	Er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	2	er	16
deu-x-bible-zuercher.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	26	het	17
afr-x-bible-1953.txt	27	gehandel	17
deu-x-bible-elberfelder1871.txt	24	taten	17
deu-x-bible-elberfelder1905.txt	24	taten	17
deu-x-bible-freebible.txt	24	taten	17
deu-x-bible-gruenewalder.txt	17	taten	17
deu-x-bible-luther1545.txt	20	taten	17
deu-x-bible-luther1545letztehand.txt	20	theten	17
deu-x-bible-luther1912.txt	24	taten	17
deu-x-bible-menge.txt	23	handelten	17
deu-x-bible-pattloch.txt	20	handelten	17
deu-x-bible-schlachter.txt	23	taten	17
deu-x-bible-textbibel.txt	25	handelten	17
deu-x-bible-zuercher.txt	18	handelten	17
eng-x-bible-darby.txt	24	did	17
eng-x-bible-kingjames.txt	22	did	17
nld-x-bible-statenvertaling.txt	22	deden	17
nor-x-bible-1930.txt	20	gjorde	17
nor-x-bible-student.txt	20	gjorde	17
swe-x-bible-folk1998.txt	18	handlade	17
afr-x-bible-1953.txt	3	het	18
dan-x-bible-1931.txt	3	lod	18
deu-x-bible-elberfelder1871.txt	3	ließ	18
deu-x-bible-elberfelder1905.txt	3	ließ	18
deu-x-bible-freebible.txt	3	liess	18
deu-x-bible-luther1912.txt	3	ließ	18
deu-x-bible-menge.txt	2	ließ	18
deu-x-bible-neue.txt	2	ließ	18
deu-x-bible-schlachter.txt	3	ließ	18
deu-x-bible-textbibel.txt	4	ließ	18
deu-x-bible-zuercher.txt	3	liess	18
eng-x-bible-darby.txt	3	caused	18
eng-x-bible-kingjames.txt	3	caused	18
eng-x-bible-literal.txt	3	made	18
eng-x-bible-newsimplified.txt	3	made	18
nld-x-bible-statenvertaling.txt	3	deed	18
nor-x-bible-1930.txt	3	lot	18
nor-x-bible-student.txt	3	let	18
swe-x-bible-folk1998.txt	2	lät	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
nor-x-bible-student.txt	1	Og	19
afr-x-bible-1953.txt	6	in	20
afr-x-bible-1953.txt	9	in	20
deu-x-bible-elberfelder1871.txt	5	in	20
deu-x-bible-elberfelder1905.txt	5	in	20
deu-x-bible-freebible.txt	5	in	20
deu-x-bible-luther1912.txt	4	in	20
deu-x-bible-menge.txt	8	in	20
deu-x-bible-pattloch.txt	8	in	20
deu-x-bible-zuercher.txt	7	in	20
eng-x-bible-darby.txt	8	in	20
eng-x-bible-kingjames.txt	8	in	20
eng-x-bible-literal.txt	8	in	20
eng-x-bible-newsimplified.txt	7	in	20
nor-x-bible-1930.txt	7	i	20
nor-x-bible-student.txt	7	i	20
swe-x-bible-folk1998.txt	6	i	20
afr-x-bible-1953.txt	36	van	21
deu-x-bible-elberfelder1871.txt	30	des	21
deu-x-bible-elberfelder1905.txt	30	des	21
deu-x-bible-freebible.txt	30	des	21
deu-x-bible-gruenewalder.txt	26	des	21
deu-x-bible-luther1912.txt	30	des	21
deu-x-bible-neue.txt	27	des	21
deu-x-bible-pattloch.txt	29	des	21
deu-x-bible-schlachter.txt	29	des	21
deu-x-bible-textbibel.txt	31	des	21
deu-x-bible-zuercher.txt	28	des	21
eng-x-bible-darby.txt	34	of	21
eng-x-bible-kingjames.txt	32	of	21
eng-x-bible-literal.txt	30	of	21
eng-x-bible-newsimplified.txt	33	of	21
nld-x-bible-statenvertaling.txt	29	den	21
deu-x-bible-elberfelder1871.txt	19	Und	22
deu-x-bible-elberfelder1905.txt	19	Und	22
deu-x-bible-freebible.txt	19	Und	22
deu-x-bible-gruenewalder.txt	15	Und	22
deu-x-bible-luther1545.txt	15	Und	22
deu-x-bible-luther1545letztehand.txt	15	Vnd	22
deu-x-bible-luther1912.txt	19	Und	22
deu-x-bible-neue.txt	16	Die	22
deu-x-bible-pattloch.txt	19	So	22
deu-x-bible-schlachter.txt	18	Und	22
deu-x-bible-textbibel.txt	21	Und	22
eng-x-bible-darby.txt	19	And	22
eng-x-bible-kingjames.txt	17	And	22
eng-x-bible-newsimplified.txt	18	Then	22
swe-x-bible-folk1998.txt	15	Och	22
deu-x-bible-elberfelder1871.txt	18	.	23
deu-x-bible-elberfelder1905.txt	18	.	23
deu-x-bible-freebible.txt	18	.	23
deu-x-bible-gruenewalder.txt	14	.	23
deu-x-bible-luther1545.txt	14	.	23
deu-x-bible-luther1912.txt	18	.	23
deu-x-bible-neue.txt	15	.	23
deu-x-bible-pattloch.txt	18	.	23
deu-x-bible-schlachter.txt	17	.	23
deu-x-bible-textbibel.txt	20	.	23
eng-x-bible-darby.txt	18	.	23
eng-x-bible-kingjames.txt	16	.	23
eng-x-bible-newsimplified.txt	17	.	23
swe-x-bible-folk1998.txt	14	.	23
afr-x-bible-1953.txt	8	en	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-menge.txt	10	und	24
deu-x-bible-neue.txt	7	und	24
deu-x-bible-pattloch.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	10	and	24
eng-x-bible-literal.txt	10	and	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	19	verbond	25
dan-x-bible-1931.txt	15	Pagten	25
deu-x-bible-elberfelder1871.txt	7	Bund	25
deu-x-bible-elberfelder1905.txt	7	Bund	25
deu-x-bible-freebible.txt	7	Bund	25
deu-x-bible-luther1912.txt	6	Bund	25
deu-x-bible-menge.txt	15	Bunde	25
deu-x-bible-neue.txt	13	Bund	25
deu-x-bible-pattloch.txt	16	Bund	25
deu-x-bible-textbibel.txt	18	Bund	25
deu-x-bible-zuercher.txt	13	Bunde	25
eng-x-bible-newsimplified.txt	16	covenant	25
nor-x-bible-1930.txt	15	pakten	25
nor-x-bible-student.txt	8	pakti	25
swe-x-bible-folk1998.txt	13	förbundet	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
deu-x-bible-gruenewalder.txt	18	die	26
deu-x-bible-luther1545.txt	16	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	20	die	26
deu-x-bible-menge.txt	19	die	26
deu-x-bible-pattloch.txt	21	die	26
deu-x-bible-schlachter.txt	19	die	26
deu-x-bible-textbibel.txt	22	die	26
deu-x-bible-zuercher.txt	19	die	26
nld-x-bible-statenvertaling.txt	18	de	26
deu-x-bible-elberfelder1871.txt	26	dem	27
deu-x-bible-elberfelder1905.txt	26	dem	27
deu-x-bible-freebible.txt	26	dem	27
deu-x-bible-gruenewalder.txt	22	dem	27
deu-x-bible-luther1545.txt	22	dem	27
deu-x-bible-luther1545letztehand.txt	22	dem	27
deu-x-bible-luther1912.txt	26	dem	27
deu-x-bible-menge.txt	28	dem	27
deu-x-bible-menge.txt	33	dem	27
deu-x-bible-pattloch.txt	25	dem	27
deu-x-bible-schlachter.txt	25	dem	27
deu-x-bible-textbibel.txt	27	dem	27
deu-x-bible-zuercher.txt	24	dem	27
deu-x-bible-elberfelder1871.txt	8	treten	28
deu-x-bible-elberfelder1905.txt	8	treten	28
deu-x-bible-freebible.txt	8	treten	28
deu-x-bible-luther1545letztehand.txt	11	fur	28
deu-x-bible-luther1912.txt	7	treten	28
deu-x-bible-textbibel.txt	19	treten	28
eng-x-bible-darby.txt	13	stand	28
eng-x-bible-kingjames.txt	13	stand	28
eng-x-bible-literal.txt	21	stand	28
nld-x-bible-statenvertaling.txt	15	staan	28
nor-x-bible-1930.txt	12	trede	28
swe-x-bible-folk1998.txt	10	träda	28
afr-x-bible-1953.txt	24	van	29
deu-x-bible-elberfelder1871.txt	22	von	29
deu-x-bible-elberfelder1905.txt	22	von	29
deu-x-bible-freebible.txt	22	von	29
deu-x-bible-menge.txt	21	von	29
deu-x-bible-schlachter.txt	21	von	29
deu-x-bible-zuercher.txt	21	von	29
eng-x-bible-darby.txt	22	of	29
eng-x-bible-kingjames.txt	20	of	29
eng-x-bible-literal.txt	17	of	29
eng-x-bible-newsimplified.txt	21	of	29
nld-x-bible-statenvertaling.txt	20	van	29
afr-x-bible-1953.txt	11	te	30
dan-x-bible-1931.txt	9	til	30
deu-x-bible-luther1545.txt	7	zu	30
deu-x-bible-luther1545letztehand.txt	6	zu	30
deu-x-bible-luther1912.txt	11	zu	30
deu-x-bible-schlachter.txt	10	zu	30
deu-x-bible-textbibel.txt	9	zu	30
eng-x-bible-darby.txt	12	to	30
eng-x-bible-kingjames.txt	12	to	30
eng-x-bible-newsimplified.txt	11	join	30
nld-x-bible-statenvertaling.txt	7	te	30
afr-x-bible-1953.txt	21	en	31
dan-x-bible-1931.txt	17	og	31
deu-x-bible-menge.txt	18	und	31
deu-x-bible-zuercher.txt	16	und	31
nld-x-bible-statenvertaling.txt	17	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	14	og	31
nor-x-bible-student.txt	17	og	31
dan-x-bible-1931.txt	10	Stede	32
deu-x-bible-luther1545.txt	12	vorhanden	32
deu-x-bible-luther1545letztehand.txt	12	handen	32
deu-x-bible-luther1912.txt	16	vorhanden	32
deu-x-bible-schlachter.txt	15	anwesend	32
deu-x-bible-zuercher.txt	9	anwesend	32
eng-x-bible-darby.txt	7	present	32
eng-x-bible-kingjames.txt	7	present	32
deu-x-bible-luther1545.txt	18	zu	33
deu-x-bible-luther1545letztehand.txt	18	zu	33
deu-x-bible-luther1912.txt	22	zu	33
eng-x-bible-darby.txt	26	to	33
eng-x-bible-kingjames.txt	24	to	33
eng-x-bible-literal.txt	20	to	33
eng-x-bible-literal.txt	22	to	33
eng-x-bible-newsimplified.txt	25	to	33
deu-x-bible-elberfelder1871.txt	14	und	34
