eng-x-bible-literal.txt	6	,	12
deu-x-bible-luther1545.txt	5	durch	13
deu-x-bible-luther1545letztehand.txt	5	durch	13
deu-x-bible-luther1912.txt	5	durch	13
deu-x-bible-tafelbibel.txt	6	durch	13
eng-x-bible-kingjames.txt	9	by	13
eng-x-bible-literal.txt	10	by	13
eng-x-bible-newsimplified.txt	8	by	13
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-schlachter.txt	5	die	14
eng-x-bible-darby.txt	8	the	14
nld-x-bible-statenvertaling.txt	7	de	14
deu-x-bible-gruenewalder.txt	1	»	15
deu-x-bible-menge.txt	1	»	15
deu-x-bible-neue.txt	1	"	15
deu-x-bible-pattloch.txt	1	"	15
deu-x-bible-tafelbibel.txt	5	;	16
nor-x-bible-student.txt	5	-	16
dan-x-bible-1931.txt	7	HERRENs	17
deu-x-bible-menge.txt	11	HERRN	17
eng-x-bible-darby.txt	4	,	18
eng-x-bible-kingjames.txt	4	,	18
afr-x-bible-1953.txt	11	is	19
nor-x-bible-student.txt	10	er	19
