dan-x-bible-1931.txt	23	Skæg	7
deu-x-bible-elberfelder1871.txt	27	Bart	7
deu-x-bible-elberfelder1905.txt	27	Bart	7
deu-x-bible-freebible.txt	27	Bart	7
deu-x-bible-gruenewalder.txt	21	Bart	7
deu-x-bible-luther1545.txt	22	Bart	7
deu-x-bible-luther1545letztehand.txt	20	Bart	7
deu-x-bible-luther1912.txt	23	Bart	7
deu-x-bible-menge.txt	35	Bart	7
deu-x-bible-neue.txt	26	Bart	7
deu-x-bible-pattloch.txt	23	Bart	7
deu-x-bible-schlachter.txt	25	Bart	7
deu-x-bible-tafelbibel.txt	29	Bart	7
deu-x-bible-textbibel.txt	28	Bart	7
deu-x-bible-zuercher.txt	24	Bart	7
eng-x-bible-darby.txt	32	beard	7
eng-x-bible-kingjames.txt	31	beard	7
eng-x-bible-literal.txt	35	beard	7
eng-x-bible-newsimplified.txt	28	beard	7
nld-x-bible-statenvertaling.txt	32	baard	7
nor-x-bible-1930.txt	24	skjegg	7
nor-x-bible-student.txt	28	skjegg	7
swe-x-bible-folk1998.txt	22	skägg	7
afr-x-bible-1953.txt	4	mensekind	8
dan-x-bible-1931.txt	3	Menneskesøn	8
deu-x-bible-elberfelder1871.txt	4	Menschensohn	8
deu-x-bible-elberfelder1905.txt	4	Menschensohn	8
deu-x-bible-freebible.txt	4	Menschensohn	8
deu-x-bible-gruenewalder.txt	3	Menschensohn	8
deu-x-bible-luther1545.txt	4	Menschenkind	8
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	8
deu-x-bible-luther1912.txt	4	Menschenkind	8
deu-x-bible-menge.txt	5	Menschensohn	8
deu-x-bible-neue.txt	4	Menschensohn	8
deu-x-bible-pattloch.txt	4	Menschensohn	8
deu-x-bible-schlachter.txt	4	Menschensohn	8
deu-x-bible-tafelbibel.txt	4	Menschensohn	8
deu-x-bible-textbibel.txt	4	Menschensohn	8
deu-x-bible-zuercher.txt	3	Menschensohn	8
eng-x-bible-darby.txt	6	man	8
eng-x-bible-kingjames.txt	6	man	8
eng-x-bible-literal.txt	6	man	8
eng-x-bible-newsimplified.txt	8	man	8
nld-x-bible-statenvertaling.txt	4	mensenkind	8
nor-x-bible-1930.txt	3	menneskesønn	8
nor-x-bible-student.txt	4	menneskjeson	8
swe-x-bible-folk1998.txt	3	människobarn	8
afr-x-bible-1953.txt	28	hoof	9
dan-x-bible-1931.txt	20	Hoved	9
deu-x-bible-elberfelder1871.txt	23	Haupt	9
deu-x-bible-elberfelder1905.txt	23	Haupt	9
deu-x-bible-freebible.txt	23	Haupt	9
deu-x-bible-gruenewalder.txt	19	Kopf	9
deu-x-bible-luther1545.txt	20	Haupt	9
deu-x-bible-luther1545letztehand.txt	18	Heubt	9
deu-x-bible-luther1912.txt	20	Haupt	9
deu-x-bible-menge.txt	32	Haupt	9
deu-x-bible-neue.txt	21	Kopf	9
deu-x-bible-pattloch.txt	20	Haupt	9
deu-x-bible-schlachter.txt	21	Haupt	9
deu-x-bible-tafelbibel.txt	25	Haupt	9
deu-x-bible-textbibel.txt	24	Haupt	9
deu-x-bible-zuercher.txt	21	Haupthaar	9
eng-x-bible-darby.txt	28	head	9
eng-x-bible-kingjames.txt	27	head	9
eng-x-bible-literal.txt	31	head	9
eng-x-bible-newsimplified.txt	26	head	9
nld-x-bible-statenvertaling.txt	28	hoofd	9
nor-x-bible-1930.txt	22	hode	9
nor-x-bible-student.txt	26	hovud	9
swe-x-bible-folk1998.txt	19	huvud	9
afr-x-bible-1953.txt	2	jy	10
dan-x-bible-1931.txt	2	du	10
deu-x-bible-elberfelder1871.txt	2	du	10
deu-x-bible-elberfelder1905.txt	2	du	10
deu-x-bible-freebible.txt	2	du	10
deu-x-bible-gruenewalder.txt	2	Du	10
deu-x-bible-luther1545.txt	2	du	10
deu-x-bible-luther1545letztehand.txt	2	du	10
deu-x-bible-luther1912.txt	2	du	10
deu-x-bible-menge.txt	2	Du	10
deu-x-bible-neue.txt	2	Du	10
deu-x-bible-pattloch.txt	1	Du	10
deu-x-bible-schlachter.txt	2	du	10
deu-x-bible-tafelbibel.txt	2	du	10
deu-x-bible-textbibel.txt	1	Du	10
deu-x-bible-zuercher.txt	1	Du	10
eng-x-bible-darby.txt	2	thou	10
eng-x-bible-kingjames.txt	2	thou	10
eng-x-bible-literal.txt	2	you	10
nld-x-bible-statenvertaling.txt	2	gij	10
nor-x-bible-1930.txt	2	du	10
nor-x-bible-student.txt	2	du	10
swe-x-bible-folk1998.txt	2	Du	10
afr-x-bible-1953.txt	45	verdeel	11
dan-x-bible-1931.txt	31	del	11
deu-x-bible-elberfelder1871.txt	35	teile	11
deu-x-bible-elberfelder1905.txt	35	teile	11
deu-x-bible-freebible.txt	35	teile	11
deu-x-bible-luther1545.txt	28	teile	11
deu-x-bible-luther1545letztehand.txt	27	teile	11
deu-x-bible-luther1912.txt	29	teile	11
deu-x-bible-luther1912.txt	30	das	11
deu-x-bible-menge.txt	46	teile	11
deu-x-bible-neue.txt	35	teile	11
deu-x-bible-pattloch.txt	33	verteile	11
deu-x-bible-schlachter.txt	32	teile	11
deu-x-bible-tafelbibel.txt	39	teile	11
deu-x-bible-textbibel.txt	36	teile	11
eng-x-bible-darby.txt	43	divide	11
eng-x-bible-kingjames.txt	41	divide	11
eng-x-bible-literal.txt	47	divide	11
eng-x-bible-newsimplified.txt	36	divide	11
nld-x-bible-statenvertaling.txt	45	delen	11
nor-x-bible-1930.txt	33	del	11
nor-x-bible-student.txt	36	skift	11
swe-x-bible-folk1998.txt	29	dela	11
afr-x-bible-1953.txt	40	weegskaal	12
dan-x-bible-1931.txt	29	Vægtskål	12
deu-x-bible-elberfelder1871.txt	33	Waagschalen	12
deu-x-bible-elberfelder1905.txt	33	Waagschalen	12
deu-x-bible-freebible.txt	33	Waagschalen	12
deu-x-bible-gruenewalder.txt	27	Waage	12
deu-x-bible-luther1545.txt	26	Waage	12
deu-x-bible-luther1545letztehand.txt	25	Woge	12
deu-x-bible-luther1912.txt	27	Waage	12
deu-x-bible-menge.txt	42	Waage	12
deu-x-bible-neue.txt	33	Waage	12
deu-x-bible-pattloch.txt	31	Waage	12
deu-x-bible-schlachter.txt	30	Waage	12
deu-x-bible-tafelbibel.txt	35	Waagen	12
deu-x-bible-textbibel.txt	34	Wage	12
deu-x-bible-zuercher.txt	31	Waage	12
eng-x-bible-darby.txt	38	balances	12
eng-x-bible-kingjames.txt	36	balances	12
eng-x-bible-literal.txt	41	scales	12
eng-x-bible-newsimplified.txt	32	scales	12
nld-x-bible-statenvertaling.txt	39	weegschaal	12
nor-x-bible-student.txt	34	skålvegt	12
swe-x-bible-folk1998.txt	27	våg	12
afr-x-bible-1953.txt	27	jou	13
dan-x-bible-1931.txt	19	dit	13
deu-x-bible-elberfelder1871.txt	22	dein	13
deu-x-bible-elberfelder1905.txt	22	dein	13
deu-x-bible-freebible.txt	22	dein	13
deu-x-bible-luther1545.txt	19	dein	13
deu-x-bible-luther1545letztehand.txt	17	dein	13
deu-x-bible-luther1912.txt	19	dein	13
deu-x-bible-menge.txt	31	dein	13
deu-x-bible-pattloch.txt	19	dein	13
deu-x-bible-schlachter.txt	20	dein	13
deu-x-bible-tafelbibel.txt	24	dein	13
deu-x-bible-textbibel.txt	23	dein	13
deu-x-bible-zuercher.txt	20	dein	13
eng-x-bible-darby.txt	27	thy	13
eng-x-bible-kingjames.txt	26	thine	13
eng-x-bible-literal.txt	30	your	13
nld-x-bible-statenvertaling.txt	27	uw	13
nor-x-bible-1930.txt	21	ditt	13
nor-x-bible-student.txt	25	ditt	13
swe-x-bible-folk1998.txt	18	ditt	13
afr-x-bible-1953.txt	10	skerp	14
deu-x-bible-elberfelder1871.txt	9	scharfes	14
deu-x-bible-elberfelder1905.txt	9	scharfes	14
deu-x-bible-freebible.txt	9	scharfes	14
deu-x-bible-gruenewalder.txt	8	scharfes	14
deu-x-bible-luther1545.txt	10	scharf	14
deu-x-bible-luther1545letztehand.txt	8	scharff	14
deu-x-bible-luther1912.txt	10	scharf	14
deu-x-bible-menge.txt	10	scharfes	14
deu-x-bible-neue.txt	9	scharfes	14
deu-x-bible-pattloch.txt	8	scharfes	14
deu-x-bible-schlachter.txt	9	scharfes	14
deu-x-bible-tafelbibel.txt	9	scharfes	14
deu-x-bible-textbibel.txt	9	scharfes	14
deu-x-bible-zuercher.txt	8	scharfes	14
eng-x-bible-darby.txt	11	sharp	14
eng-x-bible-kingjames.txt	11	sharp	14
eng-x-bible-literal.txt	12	sharp	14
eng-x-bible-newsimplified.txt	12	sharp	14
nld-x-bible-statenvertaling.txt	9	scherp	14
nor-x-bible-1930.txt	8	skarpt	14
nor-x-bible-student.txt	9	kvast	14
swe-x-bible-folk1998.txt	7	skarpt	14
afr-x-bible-1953.txt	14	skeermes	15
dan-x-bible-1931.txt	13	Ragekniv	15
deu-x-bible-elberfelder1871.txt	13	Schermesser	15
deu-x-bible-elberfelder1905.txt	13	Schermesser	15
deu-x-bible-freebible.txt	13	Schermesser	15
deu-x-bible-gruenewalder.txt	13	Schermesser	15
deu-x-bible-luther1545.txt	13	Schermesser	15
deu-x-bible-luther1545letztehand.txt	11	Schermesser	15
deu-x-bible-luther1912.txt	13	Schermesser	15
deu-x-bible-menge.txt	14	Schermesser	15
deu-x-bible-pattloch.txt	12	Schermesser	15
deu-x-bible-schlachter.txt	12	Schermesser	15
deu-x-bible-tafelbibel.txt	13	Schermesser	15
deu-x-bible-zuercher.txt	12	Schermesser	15
eng-x-bible-darby.txt	16	razor	15
eng-x-bible-kingjames.txt	18	rasor	15
eng-x-bible-literal.txt	16	razor	15
eng-x-bible-newsimplified.txt	22	razor	15
nld-x-bible-statenvertaling.txt	13	scheermes	15
nor-x-bible-1930.txt	15	rakekniv	15
nor-x-bible-student.txt	13	rakekniv	15
swe-x-bible-folk1998.txt	13	rakkniv	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	3	aber	16
deu-x-bible-pattloch.txt	2	aber	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	As	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	22	en	17
dan-x-bible-1931.txt	14	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	27	und	17
deu-x-bible-pattloch.txt	17	und	17
deu-x-bible-schlachter.txt	16	und	17
deu-x-bible-tafelbibel.txt	20	und	17
deu-x-bible-textbibel.txt	19	und	17
deu-x-bible-zuercher.txt	18	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	20	and	17
eng-x-bible-literal.txt	25	and	17
eng-x-bible-newsimplified.txt	16	and	17
nor-x-bible-1930.txt	16	og	17
nor-x-bible-student.txt	19	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	26	oor	18
dan-x-bible-1931.txt	18	over	18
deu-x-bible-elberfelder1871.txt	21	über	18
deu-x-bible-elberfelder1905.txt	21	über	18
deu-x-bible-freebible.txt	21	über	18
deu-x-bible-gruenewalder.txt	18	über	18
deu-x-bible-luther1545.txt	18	über	18
deu-x-bible-luther1545letztehand.txt	16	vber	18
deu-x-bible-luther1912.txt	18	über	18
deu-x-bible-menge.txt	30	über	18
deu-x-bible-pattloch.txt	18	über	18
deu-x-bible-schlachter.txt	19	über	18
deu-x-bible-tafelbibel.txt	23	über	18
deu-x-bible-textbibel.txt	22	über	18
eng-x-bible-darby.txt	26	upon	18
eng-x-bible-kingjames.txt	25	upon	18
eng-x-bible-literal.txt	29	over	18
nld-x-bible-statenvertaling.txt	26	over	18
nor-x-bible-1930.txt	20	over	18
nor-x-bible-student.txt	24	yver	18
afr-x-bible-1953.txt	11	swaard	19
deu-x-bible-elberfelder1871.txt	10	Schwert	19
deu-x-bible-elberfelder1905.txt	10	Schwert	19
deu-x-bible-freebible.txt	10	Schwert	19
deu-x-bible-gruenewalder.txt	9	Schwert	19
deu-x-bible-luther1545.txt	8	Schwert	19
deu-x-bible-luther1545letztehand.txt	7	Schwert	19
deu-x-bible-luther1912.txt	8	Schwert	19
deu-x-bible-menge.txt	11	Schwert	19
deu-x-bible-neue.txt	10	Schwert	19
deu-x-bible-pattloch.txt	9	Schwert	19
deu-x-bible-schlachter.txt	10	Schwert	19
deu-x-bible-tafelbibel.txt	10	Schwert	19
deu-x-bible-textbibel.txt	10	Schwert	19
deu-x-bible-zuercher.txt	9	Schwert	19
eng-x-bible-literal.txt	13	sword	19
eng-x-bible-newsimplified.txt	13	sword	19
nor-x-bible-1930.txt	9	sverd	19
nor-x-bible-student.txt	10	sverd	19
swe-x-bible-folk1998.txt	8	svärd	19
dan-x-bible-1931.txt	33	.	20
deu-x-bible-elberfelder1905.txt	38	.	20
deu-x-bible-freebible.txt	38	.	20
deu-x-bible-gruenewalder.txt	30	!	20
deu-x-bible-luther1545.txt	31	.	20
deu-x-bible-luther1545letztehand.txt	30	.	20
deu-x-bible-luther1912.txt	33	.	20
deu-x-bible-neue.txt	38	.	20
deu-x-bible-pattloch.txt	36	!	20
deu-x-bible-schlachter.txt	36	.	20
deu-x-bible-tafelbibel.txt	41	.	20
deu-x-bible-textbibel.txt	39	.	20
eng-x-bible-darby.txt	48	.	20
eng-x-bible-kingjames.txt	44	.	20
eng-x-bible-literal.txt	50	.	20
eng-x-bible-newsimplified.txt	39	.	20
nld-x-bible-statenvertaling.txt	46	.	20
nor-x-bible-1930.txt	38	.	20
nor-x-bible-student.txt	42	!	20
swe-x-bible-folk1998.txt	32	.	20
afr-x-bible-1953.txt	44	hare	21
dan-x-bible-1931.txt	32	Håret	21
deu-x-bible-elberfelder1871.txt	37	Haare	21
deu-x-bible-elberfelder1905.txt	37	Haare	21
deu-x-bible-freebible.txt	37	Haare	21
deu-x-bible-luther1912.txt	31	Haar	21
deu-x-bible-menge.txt	49	Haare	21
deu-x-bible-neue.txt	37	Haare	21
deu-x-bible-pattloch.txt	35	Haare	21
deu-x-bible-schlachter.txt	34	Haare	21
deu-x-bible-textbibel.txt	38	Haare	21
deu-x-bible-zuercher.txt	35	Haare	21
eng-x-bible-darby.txt	46	hair	21
eng-x-bible-kingjames.txt	43	hair	21
eng-x-bible-newsimplified.txt	38	hair	21
nld-x-bible-statenvertaling.txt	44	haren	21
nor-x-bible-1930.txt	35	hår	21
nor-x-bible-student.txt	40	raka	21
swe-x-bible-folk1998.txt	31	håret	21
afr-x-bible-1953.txt	8	jou	22
dan-x-bible-1931.txt	5	dig	22
deu-x-bible-elberfelder1871.txt	7	dir	22
deu-x-bible-elberfelder1905.txt	7	dir	22
deu-x-bible-freebible.txt	7	dir	22
deu-x-bible-gruenewalder.txt	6	dir	22
deu-x-bible-menge.txt	8	dir	22
deu-x-bible-neue.txt	7	dir	22
deu-x-bible-schlachter.txt	7	dir	22
deu-x-bible-tafelbibel.txt	7	dir	22
deu-x-bible-textbibel.txt	7	dir	22
deu-x-bible-zuercher.txt	6	dir	22
eng-x-bible-darby.txt	9	thee	22
eng-x-bible-kingjames.txt	9	thee	22
eng-x-bible-literal.txt	10	yourself	22
eng-x-bible-newsimplified.txt	4	you	22
nld-x-bible-statenvertaling.txt	7	u	22
nor-x-bible-1930.txt	6	dig	22
nor-x-bible-student.txt	7	deg	22
afr-x-bible-1953.txt	34	daarna	23
dan-x-bible-1931.txt	27	så	23
deu-x-bible-elberfelder1905.txt	30	und	23
deu-x-bible-freebible.txt	30	und	23
deu-x-bible-gruenewalder.txt	23	Dann	23
deu-x-bible-menge.txt	38	Sodann	23
deu-x-bible-neue.txt	29	Dann	23
deu-x-bible-pattloch.txt	27	Dann	23
deu-x-bible-schlachter.txt	27	darnach	23
deu-x-bible-tafelbibel.txt	32	und	23
deu-x-bible-textbibel.txt	31	sodann	23
deu-x-bible-zuercher.txt	27	darnach	23
eng-x-bible-kingjames.txt	33	then	23
eng-x-bible-literal.txt	37	And	23
eng-x-bible-newsimplified.txt	30	Then	23
nld-x-bible-statenvertaling.txt	34	daarna	23
nor-x-bible-1930.txt	29	så	23
nor-x-bible-student.txt	32	so	23
swe-x-bible-folk1998.txt	25	sedan	23
afr-x-bible-1953.txt	31	jou	24
dan-x-bible-1931.txt	22	dit	24
deu-x-bible-elberfelder1871.txt	26	deinen	24
deu-x-bible-elberfelder1905.txt	26	deinen	24
deu-x-bible-freebible.txt	26	deinen	24
deu-x-bible-luther1912.txt	22	deinen	24
deu-x-bible-menge.txt	34	deinen	24
deu-x-bible-pattloch.txt	22	deinen	24
deu-x-bible-schlachter.txt	24	deinen	24
deu-x-bible-tafelbibel.txt	28	deinen	24
deu-x-bible-textbibel.txt	27	deinen	24
deu-x-bible-zuercher.txt	23	deinen	24
eng-x-bible-darby.txt	31	thy	24
eng-x-bible-kingjames.txt	30	thy	24
eng-x-bible-literal.txt	34	your	24
eng-x-bible-newsimplified.txt	25	your	24
nld-x-bible-statenvertaling.txt	31	uw	24
swe-x-bible-folk1998.txt	21	ditt	24
afr-x-bible-1953.txt	38	jou	25
dan-x-bible-1931.txt	26	dig	25
deu-x-bible-elberfelder1871.txt	32	dir	25
deu-x-bible-elberfelder1905.txt	32	dir	25
deu-x-bible-freebible.txt	32	dir	25
deu-x-bible-gruenewalder.txt	25	dir	25
deu-x-bible-menge.txt	40	dir	25
deu-x-bible-neue.txt	31	dir	25
deu-x-bible-pattloch.txt	29	dir	25
deu-x-bible-tafelbibel.txt	34	dir	25
deu-x-bible-zuercher.txt	29	dir	25
eng-x-bible-kingjames.txt	35	thee	25
eng-x-bible-literal.txt	40	yourself	25
nld-x-bible-statenvertaling.txt	37	u	25
nor-x-bible-1930.txt	28	dig	25
nor-x-bible-student.txt	31	deg	25
afr-x-bible-1953.txt	39	'n	26
dan-x-bible-1931.txt	28	en	26
deu-x-bible-gruenewalder.txt	26	eine	26
deu-x-bible-luther1545.txt	25	eine	26
deu-x-bible-luther1545letztehand.txt	24	eine	26
deu-x-bible-luther1912.txt	26	eine	26
deu-x-bible-menge.txt	41	eine	26
deu-x-bible-neue.txt	32	eine	26
deu-x-bible-pattloch.txt	30	eine	26
deu-x-bible-schlachter.txt	29	eine	26
deu-x-bible-textbibel.txt	33	eine	26
deu-x-bible-zuercher.txt	30	eine	26
nld-x-bible-statenvertaling.txt	38	een	26
nor-x-bible-1930.txt	30	en	26
nor-x-bible-student.txt	33	ei	26
swe-x-bible-folk1998.txt	26	en	26
afr-x-bible-1953.txt	33	;	27
dan-x-bible-1931.txt	24	;	27
deu-x-bible-elberfelder1871.txt	29	;	27
deu-x-bible-elberfelder1905.txt	29	;	27
deu-x-bible-freebible.txt	29	;	27
deu-x-bible-schlachter.txt	26	;	27
deu-x-bible-textbibel.txt	30	;	27
deu-x-bible-zuercher.txt	26	;	27
eng-x-bible-darby.txt	33	:	27
eng-x-bible-kingjames.txt	32	:	27
nld-x-bible-statenvertaling.txt	33	;	27
nor-x-bible-student.txt	29	;	27
afr-x-bible-1953.txt	19	jou	28
deu-x-bible-elberfelder1871.txt	17	dir	28
deu-x-bible-elberfelder1905.txt	17	dir	28
deu-x-bible-freebible.txt	17	dir	28
deu-x-bible-menge.txt	19	dich	28
deu-x-bible-menge.txt	24	dir	28
deu-x-bible-neue.txt	18	dir	28
deu-x-bible-tafelbibel.txt	18	dir	28
deu-x-bible-zuercher.txt	16	dir	28
eng-x-bible-kingjames.txt	15	thee	28
eng-x-bible-literal.txt	24	yourself	28
nld-x-bible-statenvertaling.txt	18	u	28
nld-x-bible-statenvertaling.txt	22	gij	28
nor-x-bible-student.txt	20	du	28
afr-x-bible-1953.txt	13	as	29
deu-x-bible-elberfelder1871.txt	12	als	29
deu-x-bible-elberfelder1905.txt	12	als	29
deu-x-bible-freebible.txt	12	als	29
deu-x-bible-gruenewalder.txt	12	als	29
deu-x-bible-menge.txt	13	als	29
deu-x-bible-neue.txt	14	als	29
deu-x-bible-pattloch.txt	11	als	29
deu-x-bible-schlachter.txt	11	als	29
deu-x-bible-textbibel.txt	12	zum	29
deu-x-bible-zuercher.txt	11	Als	29
nor-x-bible-student.txt	12	Til	29
