deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	20	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	25	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	25	.	4
nds-x-bible-nds.txt	17	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	8	,	5
dan-x-bible-1931.txt	11	,	5
deu-x-bible-elberfelder1871.txt	10	,	5
deu-x-bible-elberfelder1905.txt	10	,	5
deu-x-bible-freebible.txt	8	,	5
deu-x-bible-gruenewalder.txt	10	,	5
deu-x-bible-luther1545.txt	7	,	5
deu-x-bible-luther1545letztehand.txt	7	/	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	7	,	5
deu-x-bible-schlachter.txt	11	,	5
deu-x-bible-tafelbibel.txt	8	,	5
deu-x-bible-textbibel.txt	9	,	5
deu-x-bible-zuercher.txt	7	,	5
nds-x-bible-nds.txt	8	,	5
nld-x-bible-statenvertaling.txt	8	,	5
nor-x-bible-1930.txt	7	,	5
nor-x-bible-student.txt	9	,	5
swe-x-bible-folk1998.txt	7	,	5
afr-x-bible-1953.txt	1	Want	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Denn	6
deu-x-bible-luther1545.txt	1	Denn	6
deu-x-bible-luther1545letztehand.txt	1	Denn	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Denn	6
deu-x-bible-pattloch.txt	1	Denn	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	1	Denn	6
deu-x-bible-zuercher.txt	1	Denn	6
nds-x-bible-nds.txt	1	Dan	6
nld-x-bible-statenvertaling.txt	1	Want	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	Ty	6
afr-x-bible-1953.txt	11	hand	7
deu-x-bible-freebible.txt	11	Hand	7
deu-x-bible-gruenewalder.txt	14	Hand	7
deu-x-bible-luther1545.txt	10	Hand	7
deu-x-bible-luther1545letztehand.txt	10	Hand	7
deu-x-bible-menge.txt	11	Hand	7
deu-x-bible-neue.txt	10	Hand	7
deu-x-bible-pattloch.txt	10	Hand	7
deu-x-bible-tafelbibel.txt	11	Hand	7
deu-x-bible-textbibel.txt	12	Hand	7
deu-x-bible-zuercher.txt	10	Hand	7
nds-x-bible-nds.txt	11	Haunt	7
nld-x-bible-statenvertaling.txt	11	hand	7
nor-x-bible-1930.txt	10	hånd	7
nor-x-bible-student.txt	12	hand	7
swe-x-bible-folk1998.txt	9	hand	7
afr-x-bible-1953.txt	3	pyle	8
deu-x-bible-freebible.txt	3	Pfeile	8
deu-x-bible-gruenewalder.txt	3	Pfeile	8
deu-x-bible-luther1545.txt	3	Pfeile	8
deu-x-bible-luther1545letztehand.txt	3	Pfeile	8
deu-x-bible-menge.txt	3	Pfeile	8
deu-x-bible-neue.txt	2	Pfeile	8
deu-x-bible-pattloch.txt	3	Pfeile	8
deu-x-bible-tafelbibel.txt	3	Pfeile	8
deu-x-bible-textbibel.txt	3	Pfeile	8
deu-x-bible-zuercher.txt	3	Pfeile	8
nds-x-bible-nds.txt	3	Feilasch	8
nld-x-bible-statenvertaling.txt	3	pijlen	8
nor-x-bible-1930.txt	3	piler	8
nor-x-bible-student.txt	3	piler	8
swe-x-bible-folk1998.txt	3	pilar	8
afr-x-bible-1953.txt	2	u	9
deu-x-bible-freebible.txt	2	deine	9
deu-x-bible-gruenewalder.txt	2	Deine	9
deu-x-bible-luther1545.txt	2	deine	9
deu-x-bible-luther1545letztehand.txt	2	deine	9
deu-x-bible-menge.txt	2	deine	9
deu-x-bible-neue.txt	1	Deine	9
deu-x-bible-pattloch.txt	2	deine	9
deu-x-bible-tafelbibel.txt	2	Deine	9
deu-x-bible-textbibel.txt	2	deine	9
deu-x-bible-zuercher.txt	2	deine	9
nds-x-bible-nds.txt	2	diene	9
nld-x-bible-statenvertaling.txt	2	Uw	9
nor-x-bible-1930.txt	2	dine	9
nor-x-bible-student.txt	2	dine	9
swe-x-bible-folk1998.txt	2	dina	9
afr-x-bible-1953.txt	5	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-luther1545.txt	5	in	10
deu-x-bible-luther1545letztehand.txt	5	in	10
deu-x-bible-menge.txt	5	in	10
deu-x-bible-neue.txt	5	in	10
deu-x-bible-textbibel.txt	6	in	10
eng-x-bible-darby.txt	5	in	10
eng-x-bible-kingjames.txt	5	in	10
eng-x-bible-literal.txt	5	in	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-student.txt	7	i	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-menge.txt	9	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	8	und	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	10	og	11
afr-x-bible-1953.txt	13	op	12
deu-x-bible-freebible.txt	14	auf	12
deu-x-bible-gruenewalder.txt	17	auf	12
deu-x-bible-menge.txt	14	auf	12
deu-x-bible-neue.txt	13	auf	12
deu-x-bible-pattloch.txt	13	auf	12
deu-x-bible-tafelbibel.txt	14	auf	12
deu-x-bible-textbibel.txt	15	auf	12
deu-x-bible-zuercher.txt	12	auf	12
nds-x-bible-nds.txt	14	opp	12
nld-x-bible-statenvertaling.txt	13	op	12
nor-x-bible-1930.txt	14	på	12
nor-x-bible-student.txt	16	på	12
dan-x-bible-1931.txt	7	for	13
dan-x-bible-1931.txt	10	Skyld	13
deu-x-bible-elberfelder1871.txt	7	wegen	13
deu-x-bible-elberfelder1905.txt	7	wegen	13
deu-x-bible-gruenewalder.txt	9	gedrungen	13
deu-x-bible-luther1912.txt	8	vor	13
deu-x-bible-schlachter.txt	8	vor	13
deu-x-bible-tafelbibel.txt	7	nieder	13
eng-x-bible-darby.txt	8	because	13
eng-x-bible-kingjames.txt	8	because	13
eng-x-bible-literal.txt	8	because	13
eng-x-bible-newsimplified.txt	9	because	13
nor-x-bible-student.txt	6	ned	13
dan-x-bible-1931.txt	12	intet	14
deu-x-bible-elberfelder1871.txt	11	kein	14
deu-x-bible-elberfelder1905.txt	11	kein	14
deu-x-bible-luther1912.txt	13	kein	14
deu-x-bible-schlachter.txt	12	kein	14
eng-x-bible-darby.txt	13	no	14
eng-x-bible-kingjames.txt	13	neither	14
eng-x-bible-kingjames.txt	15	there	14
eng-x-bible-kingjames.txt	16	any	14
eng-x-bible-literal.txt	13	nor	14
eng-x-bible-newsimplified.txt	16	no	14
afr-x-bible-1953.txt	7	ingedring	15
deu-x-bible-elberfelder1871.txt	9	Zürnens	15
deu-x-bible-elberfelder1905.txt	9	Zürnens	15
deu-x-bible-freebible.txt	7	eingedrungen	15
deu-x-bible-luther1545.txt	4	stecken	15
deu-x-bible-luther1545letztehand.txt	4	stecken	15
deu-x-bible-menge.txt	7	eingedrungen	15
deu-x-bible-textbibel.txt	8	herabgesenkt	15
nds-x-bible-nds.txt	7	ennjedrunge	15
nld-x-bible-statenvertaling.txt	7	gedaald	15
swe-x-bible-folk1998.txt	5	träffat	15
dan-x-bible-1931.txt	2	er	16
deu-x-bible-elberfelder1871.txt	3	ist	16
deu-x-bible-elberfelder1905.txt	3	ist	16
deu-x-bible-luther1912.txt	2	ist	16
deu-x-bible-schlachter.txt	2	ist	16
eng-x-bible-darby.txt	2	is	16
eng-x-bible-kingjames.txt	2	is	16
eng-x-bible-literal.txt	2	is	16
eng-x-bible-newsimplified.txt	4	is	16
nor-x-bible-student.txt	4	er	16
deu-x-bible-gruenewalder.txt	15	liegt	17
deu-x-bible-luther1912.txt	12	ist	17
deu-x-bible-menge.txt	12	liegt	17
deu-x-bible-neue.txt	11	liegt	17
deu-x-bible-pattloch.txt	11	liegt	17
deu-x-bible-zuercher.txt	11	ist	17
eng-x-bible-kingjames.txt	14	is	17
eng-x-bible-newsimplified.txt	15	is	17
nld-x-bible-statenvertaling.txt	12	is	17
nor-x-bible-1930.txt	11	er	17
dan-x-bible-1931.txt	3	karskt	18
deu-x-bible-elberfelder1871.txt	2	Heiles	18
deu-x-bible-elberfelder1905.txt	2	Heiles	18
deu-x-bible-luther1912.txt	4	Gesundes	18
deu-x-bible-neue.txt	3	bohren	18
deu-x-bible-schlachter.txt	4	Unversehrtes	18
eng-x-bible-darby.txt	4	soundness	18
eng-x-bible-kingjames.txt	4	soundness	18
eng-x-bible-literal.txt	4	soundness	18
eng-x-bible-newsimplified.txt	2	healthy	18
eng-x-bible-newsimplified.txt	3	spot	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-freebible.txt	4	sind	19
deu-x-bible-gruenewalder.txt	4	sind	19
deu-x-bible-menge.txt	4	sind	19
deu-x-bible-pattloch.txt	4	haben	19
deu-x-bible-textbibel.txt	4	haben	19
deu-x-bible-zuercher.txt	4	haben	19
nds-x-bible-nds.txt	4	send	19
nld-x-bible-statenvertaling.txt	4	zijn	19
nor-x-bible-1930.txt	4	har	19
swe-x-bible-folk1998.txt	4	har	19
dan-x-bible-1931.txt	14	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-luther1912.txt	15	in	20
deu-x-bible-schlachter.txt	14	in	20
eng-x-bible-darby.txt	15	in	20
eng-x-bible-kingjames.txt	18	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-newsimplified.txt	18	in	20
dan-x-bible-1931.txt	6	Krop	21
deu-x-bible-elberfelder1871.txt	6	Fleische	21
deu-x-bible-elberfelder1905.txt	6	Fleische	21
deu-x-bible-luther1912.txt	7	Leibe	21
deu-x-bible-schlachter.txt	7	Fleisch	21
eng-x-bible-darby.txt	7	flesh	21
eng-x-bible-kingjames.txt	7	flesh	21
eng-x-bible-literal.txt	7	flesh	21
eng-x-bible-newsimplified.txt	8	body	21
dan-x-bible-1931.txt	13	uskadt	22
deu-x-bible-elberfelder1871.txt	12	Frieden	22
deu-x-bible-elberfelder1905.txt	12	Frieden	22
deu-x-bible-luther1912.txt	14	Friede	22
deu-x-bible-schlachter.txt	13	Friede	22
eng-x-bible-darby.txt	14	peace	22
eng-x-bible-kingjames.txt	17	rest	22
eng-x-bible-literal.txt	14	peace	22
eng-x-bible-newsimplified.txt	17	peace	22
dan-x-bible-1931.txt	20	Skyld	23
deu-x-bible-elberfelder1871.txt	18	Sünde	23
deu-x-bible-elberfelder1905.txt	18	Sünde	23
deu-x-bible-luther1912.txt	20	Sünde	23
deu-x-bible-schlachter.txt	19	Sünde	23
eng-x-bible-darby.txt	22	sin	23
eng-x-bible-kingjames.txt	24	sin	23
eng-x-bible-literal.txt	21	sin	23
eng-x-bible-newsimplified.txt	24	sin	23
dan-x-bible-1931.txt	19	Synders	24
deu-x-bible-elberfelder1871.txt	16	wegen	24
deu-x-bible-elberfelder1905.txt	16	wegen	24
deu-x-bible-luther1912.txt	18	vor	24
deu-x-bible-schlachter.txt	17	wegen	24
eng-x-bible-darby.txt	19	because	24
eng-x-bible-kingjames.txt	21	because	24
eng-x-bible-literal.txt	18	because	24
eng-x-bible-newsimplified.txt	21	because	24
dan-x-bible-1931.txt	15	mine	25
deu-x-bible-elberfelder1871.txt	14	meinen	25
deu-x-bible-elberfelder1905.txt	14	meinen	25
deu-x-bible-luther1912.txt	16	meinen	25
deu-x-bible-schlachter.txt	15	meinen	25
eng-x-bible-darby.txt	16	my	25
eng-x-bible-kingjames.txt	19	my	25
eng-x-bible-literal.txt	16	my	25
eng-x-bible-newsimplified.txt	19	my	25
dan-x-bible-1931.txt	16	Ledemod	26
deu-x-bible-elberfelder1871.txt	15	Gebeinen	26
deu-x-bible-elberfelder1905.txt	15	Gebeinen	26
deu-x-bible-luther1912.txt	17	Gebeinen	26
deu-x-bible-schlachter.txt	16	Gebeinen	26
eng-x-bible-darby.txt	17	bones	26
eng-x-bible-kingjames.txt	20	bones	26
eng-x-bible-literal.txt	17	bones	26
eng-x-bible-newsimplified.txt	20	bones	26
dan-x-bible-1931.txt	1	Intet	27
deu-x-bible-elberfelder1871.txt	1	Nichts	27
deu-x-bible-elberfelder1905.txt	1	Nichts	27
deu-x-bible-schlachter.txt	1	Es	27
eng-x-bible-darby.txt	1	There	27
eng-x-bible-kingjames.txt	1	There	27
eng-x-bible-literal.txt	1	There	27
eng-x-bible-newsimplified.txt	1	No	27
deu-x-bible-gruenewalder.txt	16	schwer	28
deu-x-bible-luther1545.txt	11	drücket	28
deu-x-bible-luther1545letztehand.txt	11	drücket	28
deu-x-bible-menge.txt	13	schwer	28
deu-x-bible-neue.txt	12	schwer	28
deu-x-bible-pattloch.txt	12	schwer	28
nor-x-bible-1930.txt	13	tungt	28
nor-x-bible-student.txt	15	tungt	28
dan-x-bible-1931.txt	9	Vredes	29
deu-x-bible-luther1912.txt	10	Drohen	29
deu-x-bible-schlachter.txt	10	Zorn	29
eng-x-bible-darby.txt	11	indignation	29
eng-x-bible-kingjames.txt	11	anger	29
eng-x-bible-literal.txt	11	anger	29
eng-x-bible-newsimplified.txt	12	rage	29
dan-x-bible-1931.txt	4	på	30
deu-x-bible-elberfelder1871.txt	4	an	30
deu-x-bible-elberfelder1905.txt	4	an	30
deu-x-bible-luther1912.txt	5	an	30
deu-x-bible-schlachter.txt	5	an	30
deu-x-bible-tafelbibel.txt	5	auf	30
eng-x-bible-newsimplified.txt	6	on	30
afr-x-bible-1953.txt	15	neergedaal	31
deu-x-bible-freebible.txt	16	herabgesenkt	31
deu-x-bible-textbibel.txt	14	herab	31
deu-x-bible-zuercher.txt	14	herabgefahren	31
nds-x-bible-nds.txt	16	noppjelohte	31
nld-x-bible-statenvertaling.txt	15	nedergedaald	31
deu-x-bible-gruenewalder.txt	11	/	32
deu-x-bible-luther1545letztehand.txt	8	Vnd	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	12	;	32
eng-x-bible-literal.txt	12	;	32
eng-x-bible-newsimplified.txt	13	.	32
eng-x-bible-newsimplified.txt	14	There	32
deu-x-bible-gruenewalder.txt	5	gar	33
deu-x-bible-luther1912.txt	3	nichts	33
deu-x-bible-schlachter.txt	3	nichts	33
eng-x-bible-darby.txt	3	no	33
eng-x-bible-kingjames.txt	3	no	33
eng-x-bible-literal.txt	3	no	33
afr-x-bible-1953.txt	12	het	34
deu-x-bible-freebible.txt	12	hat	34
nds-x-bible-nds.txt	12	haft	34
nor-x-bible-student.txt	13	hev	34
swe-x-bible-folk1998.txt	10	har	34
dan-x-bible-1931.txt	17	for	35
deu-x-bible-freebible.txt	13	sich	35
deu-x-bible-tafelbibel.txt	13	nieder	35
nds-x-bible-nds.txt	13	sich	35
nor-x-bible-1930.txt	12	falt	35
nor-x-bible-student.txt	14	falle	35
eng-x-bible-darby.txt	9	of	36
eng-x-bible-kingjames.txt	9	of	36
eng-x-bible-literal.txt	9	of	36
eng-x-bible-newsimplified.txt	10	of	36
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	22	of	37
eng-x-bible-literal.txt	19	of	37
eng-x-bible-newsimplified.txt	22	of	37
deu-x-bible-pattloch.txt	6	getroffen	38
deu-x-bible-zuercher.txt	6	getroffen	38
nor-x-bible-1930.txt	5	rammet	38
swe-x-bible-folk1998.txt	11	drabbat	38
deu-x-bible-neue.txt	4	sich	39
deu-x-bible-textbibel.txt	5	sich	39
eng-x-bible-newsimplified.txt	5	left	40
nor-x-bible-student.txt	5	farne	40
