deu-x-bible-schlachter.txt	38	Gnade	26
deu-x-bible-textbibel.txt	41	Gnade	26
deu-x-bible-zuercher.txt	37	Gnade	26
eng-x-bible-newsimplified.txt	51	mercy	26
nor-x-bible-1930.txt	46	nåde	26
nor-x-bible-student.txt	43	miskunn	26
nor-x-bible-student.txt	46	nåde	26
swe-x-bible-folk1998.txt	47	nåd	26
afr-x-bible-1953.txt	14	uitgevaardig	27
dan-x-bible-1931.txt	15	Forordning	27
deu-x-bible-gruenewalder.txt	18	erlassen	27
deu-x-bible-luther1545.txt	12	angeschlagen	27
deu-x-bible-luther1545letztehand.txt	12	angeschlagen	27
deu-x-bible-luther1912.txt	12	angeschlagen	27
deu-x-bible-schlachter.txt	16	erlassen	27
deu-x-bible-textbibel.txt	18	erlassen	27
deu-x-bible-zuercher.txt	11	Gesetzes	27
eng-x-bible-darby.txt	12	decree	27
eng-x-bible-kingjames.txt	12	decree	27
eng-x-bible-literal.txt	12	law	27
eng-x-bible-newsimplified.txt	8	order	27
nld-x-bible-statenvertaling.txt	9	wet	27
nor-x-bible-1930.txt	10	befaling	27
nor-x-bible-student.txt	9	påbodet	27
nor-x-bible-student.txt	13	utferda	27
swe-x-bible-folk1998.txt	10	förordning	27
swe-x-bible-folk1998.txt	13	utfärdats	27
afr-x-bible-1953.txt	15	was	28
deu-x-bible-gruenewalder.txt	17	war	28
deu-x-bible-luther1545.txt	13	war	28
deu-x-bible-luther1545letztehand.txt	13	war	28
deu-x-bible-luther1912.txt	13	war	28
deu-x-bible-neue.txt	19	war	28
deu-x-bible-schlachter.txt	18	war	28
deu-x-bible-textbibel.txt	19	hatte	28
eng-x-bible-darby.txt	14	had	28
eng-x-bible-kingjames.txt	14	was	28
eng-x-bible-literal.txt	14	was	28
eng-x-bible-newsimplified.txt	10	was	28
nld-x-bible-statenvertaling.txt	15	was	28
nor-x-bible-1930.txt	12	var	28
nor-x-bible-student.txt	11	hadde	28
swe-x-bible-folk1998.txt	12	hade	28
afr-x-bible-1953.txt	16	om	29
dan-x-bible-1931.txt	17	at	29
dan-x-bible-1931.txt	21	for	29
deu-x-bible-elberfelder1871.txt	18	um	29
deu-x-bible-elberfelder1905.txt	18	um	29
deu-x-bible-freebible.txt	18	um	29
deu-x-bible-textbibel.txt	15	behufs	29
eng-x-bible-darby.txt	23	to	29
eng-x-bible-kingjames.txt	22	to	29
eng-x-bible-literal.txt	19	order	29
eng-x-bible-newsimplified.txt	21	to	29
nld-x-bible-statenvertaling.txt	17	om	29
nor-x-bible-1930.txt	18	å	29
nor-x-bible-student.txt	17	å	29
swe-x-bible-folk1998.txt	17	att	29
afr-x-bible-1953.txt	19	verdelg	30
dan-x-bible-1931.txt	18	udrydde	30
deu-x-bible-elberfelder1871.txt	16	vertilgen	30
deu-x-bible-elberfelder1905.txt	16	vertilgen	30
deu-x-bible-freebible.txt	16	vertilgen	30
deu-x-bible-luther1545.txt	17	vertilgen	30
deu-x-bible-luther1545letztehand.txt	16	vertilgen	30
deu-x-bible-luther1912.txt	17	vertilgen	30
eng-x-bible-darby.txt	20	destroy	30
eng-x-bible-kingjames.txt	19	destroy	30
eng-x-bible-literal.txt	21	destroy	30
nld-x-bible-statenvertaling.txt	20	verdelgen	30
nor-x-bible-1930.txt	19	ødelegge	30
nor-x-bible-student.txt	18	rydja	30
afr-x-bible-1953.txt	38	om	31
deu-x-bible-elberfelder1871.txt	29	um	31
deu-x-bible-elberfelder1871.txt	31	zu	31
deu-x-bible-elberfelder1905.txt	29	um	31
deu-x-bible-elberfelder1905.txt	31	zu	31
deu-x-bible-freebible.txt	29	um	31
deu-x-bible-freebible.txt	31	zu	31
eng-x-bible-darby.txt	37	to	31
eng-x-bible-darby.txt	41	to	31
eng-x-bible-kingjames.txt	36	to	31
eng-x-bible-literal.txt	33	to	31
eng-x-bible-literal.txt	37	to	31
eng-x-bible-newsimplified.txt	32	to	31
eng-x-bible-newsimplified.txt	35	To	31
swe-x-bible-folk1998.txt	30	för	31
dan-x-bible-1931.txt	35	at	32
deu-x-bible-elberfelder1871.txt	34	daß	32
deu-x-bible-elberfelder1905.txt	34	daß	32
deu-x-bible-freebible.txt	34	dass	32
deu-x-bible-luther1545.txt	31	daß	32
deu-x-bible-luther1545letztehand.txt	30	das	32
deu-x-bible-luther1912.txt	30	daß	32
deu-x-bible-neue.txt	32	dringend	32
eng-x-bible-darby.txt	44	that	32
eng-x-bible-kingjames.txt	39	that	32
eng-x-bible-literal.txt	40	that	32
eng-x-bible-newsimplified.txt	39	that	32
nld-x-bible-statenvertaling.txt	39	dat	32
swe-x-bible-folk1998.txt	35	att	32
afr-x-bible-1953.txt	12	in	33
dan-x-bible-1931.txt	12	i	33
deu-x-bible-elberfelder1871.txt	8	in	33
deu-x-bible-elberfelder1905.txt	8	in	33
deu-x-bible-freebible.txt	8	in	33
deu-x-bible-gruenewalder.txt	15	in	33
deu-x-bible-menge.txt	8	in	33
deu-x-bible-neue.txt	15	in	33
deu-x-bible-pattloch.txt	5	in	33
eng-x-bible-literal.txt	18	in	33
eng-x-bible-newsimplified.txt	12	in	33
nor-x-bible-1930.txt	15	i	33
nor-x-bible-student.txt	14	i	33
swe-x-bible-folk1998.txt	14	i	33
afr-x-bible-1953.txt	23	dit	34
dan-x-bible-1931.txt	27	den	34
deu-x-bible-luther1545.txt	21	es	34
deu-x-bible-schlachter.txt	22	es	34
eng-x-bible-darby.txt	26	it	34
eng-x-bible-darby.txt	35	it	34
eng-x-bible-kingjames.txt	24	it	34
eng-x-bible-kingjames.txt	31	it	34
eng-x-bible-literal.txt	26	it	34
eng-x-bible-newsimplified.txt	25	it	34
eng-x-bible-newsimplified.txt	30	it	34
nld-x-bible-statenvertaling.txt	24	het	34
nor-x-bible-1930.txt	27	den	34
nor-x-bible-student.txt	26	det	34
swe-x-bible-folk1998.txt	22	Den	34
afr-x-bible-1953.txt	28	en	35
deu-x-bible-elberfelder1871.txt	24	und	35
deu-x-bible-elberfelder1905.txt	24	und	35
deu-x-bible-freebible.txt	24	und	35
deu-x-bible-luther1912.txt	23	und	35
deu-x-bible-menge.txt	23	und	35
deu-x-bible-schlachter.txt	25	und	35
deu-x-bible-textbibel.txt	26	und	35
deu-x-bible-zuercher.txt	23	und	35
eng-x-bible-darby.txt	31	and	35
eng-x-bible-kingjames.txt	28	and	35
eng-x-bible-literal.txt	30	and	35
eng-x-bible-newsimplified.txt	27	and	35
nld-x-bible-statenvertaling.txt	29	en	35
afr-x-bible-1953.txt	5	'n	36
dan-x-bible-1931.txt	5	en	36
deu-x-bible-elberfelder1871.txt	5	eine	36
deu-x-bible-elberfelder1905.txt	5	eine	36
deu-x-bible-freebible.txt	5	eine	36
deu-x-bible-menge.txt	5	eine	36
deu-x-bible-neue.txt	5	eine	36
deu-x-bible-pattloch.txt	2	eine	36
deu-x-bible-zuercher.txt	5	eine	36
eng-x-bible-darby.txt	5	a	36
eng-x-bible-literal.txt	5	a	36
nor-x-bible-1930.txt	5	en	36
swe-x-bible-folk1998.txt	5	en	36
afr-x-bible-1953.txt	54	te	37
deu-x-bible-elberfelder1871.txt	51	zu	37
deu-x-bible-elberfelder1905.txt	51	zu	37
deu-x-bible-freebible.txt	51	zu	37
deu-x-bible-neue.txt	45	zu	37
deu-x-bible-schlachter.txt	48	zu	37
deu-x-bible-textbibel.txt	50	zu	37
deu-x-bible-zuercher.txt	43	zu	37
eng-x-bible-darby.txt	60	to	37
eng-x-bible-kingjames.txt	55	to	37
eng-x-bible-literal.txt	55	to	37
nld-x-bible-statenvertaling.txt	54	te	37
swe-x-bible-folk1998.txt	43	till	37
dan-x-bible-1931.txt	28	og	38
deu-x-bible-elberfelder1871.txt	28	und	38
deu-x-bible-elberfelder1905.txt	28	und	38
deu-x-bible-freebible.txt	28	und	38
deu-x-bible-gruenewalder.txt	25	und	38
deu-x-bible-luther1545.txt	24	und	38
deu-x-bible-luther1912.txt	26	und	38
deu-x-bible-menge.txt	27	und	38
deu-x-bible-pattloch.txt	23	und	38
nor-x-bible-student.txt	27	og	38
swe-x-bible-folk1998.txt	27	och	38
deu-x-bible-elberfelder1871.txt	32	gebieten	39
deu-x-bible-elberfelder1905.txt	32	gebieten	39
deu-x-bible-freebible.txt	32	gebieten	39
deu-x-bible-gruenewalder.txt	34	heiße	39
deu-x-bible-schlachter.txt	30	gebiete	39
deu-x-bible-zuercher.txt	26	gebe	39
eng-x-bible-darby.txt	42	charge	39
eng-x-bible-kingjames.txt	37	charge	39
eng-x-bible-literal.txt	38	command	39
eng-x-bible-newsimplified.txt	19	ordered	39
nor-x-bible-student.txt	33	bjoda	39
swe-x-bible-folk1998.txt	33	befalla	39
afr-x-bible-1953.txt	11	wat	40
deu-x-bible-gruenewalder.txt	11	die	40
deu-x-bible-textbibel.txt	11	die	40
eng-x-bible-darby.txt	13	that	40
eng-x-bible-kingjames.txt	13	that	40
eng-x-bible-literal.txt	13	which	40
eng-x-bible-newsimplified.txt	9	that	40
nld-x-bible-statenvertaling.txt	11	die	40
nor-x-bible-1930.txt	11	som	40
nor-x-bible-student.txt	10	som	40
swe-x-bible-folk1998.txt	11	som	40
afr-x-bible-1953.txt	34	en	41
dan-x-bible-1931.txt	32	og	41
deu-x-bible-gruenewalder.txt	28	und	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-schlachter.txt	28	und	41
deu-x-bible-textbibel.txt	30	und	41
deu-x-bible-zuercher.txt	27	und	41
eng-x-bible-darby.txt	40	and	41
eng-x-bible-kingjames.txt	35	and	41
eng-x-bible-literal.txt	36	and	41
nld-x-bible-statenvertaling.txt	35	en	41
nor-x-bible-1930.txt	28	og	41
afr-x-bible-1953.txt	48	vra	42
dan-x-bible-1931.txt	41	bede	42
deu-x-bible-elberfelder1871.txt	52	bitten	42
deu-x-bible-elberfelder1905.txt	52	bitten	42
deu-x-bible-freebible.txt	52	bitten	42
deu-x-bible-neue.txt	46	bitten	42
deu-x-bible-schlachter.txt	49	bitten	42
nor-x-bible-1930.txt	41	be	42
nor-x-bible-student.txt	41	beda	42
swe-x-bible-folk1998.txt	46	begära	42
deu-x-bible-elberfelder1871.txt	44	anzuflehen	43
deu-x-bible-elberfelder1905.txt	44	anzuflehen	43
deu-x-bible-freebible.txt	44	anzuflehen	43
deu-x-bible-zuercher.txt	38	anzuflehen	43
eng-x-bible-darby.txt	55	supplication	43
eng-x-bible-kingjames.txt	50	supplication	43
eng-x-bible-literal.txt	50	supplication	43
eng-x-bible-newsimplified.txt	54	prayer	43
nld-x-bible-statenvertaling.txt	49	smeken	43
nor-x-bible-1930.txt	43	bønnfalle	43
afr-x-bible-1953.txt	50	by	44
dan-x-bible-1931.txt	49	hos	44
deu-x-bible-gruenewalder.txt	45	bei	44
deu-x-bible-menge.txt	43	bei	44
deu-x-bible-pattloch.txt	40	bei	44
deu-x-bible-textbibel.txt	47	bei	44
deu-x-bible-zuercher.txt	40	bei	44
nor-x-bible-student.txt	50	hjå	44
afr-x-bible-1953.txt	24	aan	45
deu-x-bible-elberfelder1871.txt	22	zu	45
deu-x-bible-elberfelder1905.txt	22	zu	45
deu-x-bible-freebible.txt	22	zu	45
deu-x-bible-luther1545.txt	16	zu	45
eng-x-bible-darby.txt	28	to	45
eng-x-bible-kingjames.txt	25	unto	45
eng-x-bible-literal.txt	24	to	45
eng-x-bible-literal.txt	27	to	45
deu-x-bible-gruenewalder.txt	27	künde	46
deu-x-bible-luther1545letztehand.txt	24	ansaget	46
deu-x-bible-luther1912.txt	25	ansagte	46
deu-x-bible-neue.txt	29	berichten	46
eng-x-bible-darby.txt	33	declare	46
eng-x-bible-kingjames.txt	30	declare	46
nor-x-bible-1930.txt	29	melde	46
swe-x-bible-folk1998.txt	28	berätta	46
afr-x-bible-1953.txt	47	te	47
deu-x-bible-luther1545.txt	37	täte	47
deu-x-bible-luther1545letztehand.txt	46	thet	47
deu-x-bible-luther1912.txt	40	täte	47
eng-x-bible-darby.txt	56	to	47
eng-x-bible-kingjames.txt	51	unto	47
eng-x-bible-literal.txt	51	to	47
eng-x-bible-newsimplified.txt	48	to	47
nld-x-bible-statenvertaling.txt	48	te	47
swe-x-bible-folk1998.txt	41	att	47
dan-x-bible-1931.txt	51	for	48
deu-x-bible-elberfelder1871.txt	49	vor	48
deu-x-bible-elberfelder1905.txt	49	vor	48
deu-x-bible-freebible.txt	49	vor	48
deu-x-bible-schlachter.txt	42	vor	48
eng-x-bible-darby.txt	63	before	48
eng-x-bible-kingjames.txt	58	before	48
eng-x-bible-literal.txt	57	from	48
nld-x-bible-statenvertaling.txt	52	van	48
deu-x-bible-elberfelder1871.txt	26	kundzutun	49
deu-x-bible-elberfelder1905.txt	26	kundzutun	49
deu-x-bible-freebible.txt	26	kundzutun	49
eng-x-bible-newsimplified.txt	29	make	49
nld-x-bible-statenvertaling.txt	31	te	49
deu-x-bible-pattloch.txt	22	machen	50
deu-x-bible-textbibel.txt	29	mache	50
eng-x-bible-darby.txt	54	make	50
eng-x-bible-kingjames.txt	49	make	50
eng-x-bible-literal.txt	49	make	50
deu-x-bible-elberfelder1871.txt	20	der	51
deu-x-bible-elberfelder1905.txt	20	der	51
deu-x-bible-freebible.txt	20	der	51
deu-x-bible-menge.txt	20	der	51
deu-x-bible-neue.txt	14	der	51
eng-x-bible-darby.txt	32	to	52
eng-x-bible-kingjames.txt	29	to	52
eng-x-bible-kingjames.txt	32	unto	52
eng-x-bible-literal.txt	31	to	52
eng-x-bible-newsimplified.txt	28	to	52
dan-x-bible-1931.txt	16	om	53
deu-x-bible-schlachter.txt	11	betreffs	53
nor-x-bible-1930.txt	17	om	53
nor-x-bible-student.txt	16	um	53
swe-x-bible-folk1998.txt	16	om	53
deu-x-bible-luther1545.txt	39	Bitte	54
deu-x-bible-luther1545letztehand.txt	48	Bitte	54
deu-x-bible-luther1912.txt	42	Bitte	54
eng-x-bible-darby.txt	62	request	54
eng-x-bible-kingjames.txt	57	request	54
eng-x-bible-newsimplified.txt	49	request	54
deu-x-bible-luther1545.txt	9	das	55
deu-x-bible-luther1545letztehand.txt	9	das	55
deu-x-bible-luther1912.txt	9	das	55
deu-x-bible-schlachter.txt	10	das	55
deu-x-bible-zuercher.txt	13	das	55
dan-x-bible-1931.txt	37	ind	56
nld-x-bible-statenvertaling.txt	44	ging	56
nor-x-bible-1930.txt	37	inn	56
nor-x-bible-student.txt	37	inn	56
swe-x-bible-folk1998.txt	37	in	56
afr-x-bible-1953.txt	10	bevelskrif	57
dan-x-bible-1931.txt	8	Skrivelsen	57
deu-x-bible-menge.txt	15	Verordnung	57
eng-x-bible-darby.txt	9	writing	57
eng-x-bible-kingjames.txt	9	writing	57
eng-x-bible-literal.txt	9	writing	57
eng-x-bible-darby.txt	16	given	58
eng-x-bible-kingjames.txt	15	given	58
eng-x-bible-literal.txt	15	given	58
eng-x-bible-newsimplified.txt	11	given	58
nld-x-bible-statenvertaling.txt	14	gegeven	58
nor-x-bible-1930.txt	14	gitt	58
dan-x-bible-1931.txt	40	og	59
deu-x-bible-luther1545letztehand.txt	38	vnd	59
deu-x-bible-luther1912.txt	35	und	59
deu-x-bible-zuercher.txt	34	und	59
deu-x-bible-neue.txt	30	und	60
nor-x-bible-1930.txt	32	og	60
nor-x-bible-student.txt	32	og	60
swe-x-bible-folk1998.txt	32	och	60
afr-x-bible-1953.txt	52	'n	61
deu-x-bible-luther1545.txt	38	eine	61
deu-x-bible-luther1545letztehand.txt	47	eine	61
deu-x-bible-luther1912.txt	41	eine	61
deu-x-bible-luther1545.txt	4	die	62
deu-x-bible-luther1545letztehand.txt	4	die	62
deu-x-bible-luther1912.txt	4	die	62
deu-x-bible-schlachter.txt	5	die	62
deu-x-bible-elberfelder1871.txt	37	dem	63
deu-x-bible-elberfelder1905.txt	37	dem	63
deu-x-bible-freebible.txt	37	dem	63
nld-x-bible-statenvertaling.txt	42	den	63
deu-x-bible-menge.txt	25	alles	64
deu-x-bible-neue.txt	28	alles	64
nor-x-bible-1930.txt	31	alt	64
swe-x-bible-folk1998.txt	29	allt	64
eng-x-bible-darby.txt	48	in	65
eng-x-bible-kingjames.txt	43	in	65
eng-x-bible-literal.txt	44	in	65
eng-x-bible-newsimplified.txt	44	in	65
deu-x-bible-neue.txt	18	worden	66
deu-x-bible-schlachter.txt	17	worden	66
eng-x-bible-darby.txt	15	been	66
nor-x-bible-1930.txt	13	blitt	66
nor-x-bible-student.txt	12	vorte	66
dan-x-bible-1931.txt	10	den	67
deu-x-bible-gruenewalder.txt	7	jener	67
nor-x-bible-1930.txt	8	den	67
swe-x-bible-folk1998.txt	8	den	67
deu-x-bible-neue.txt	10	Vernichtung	68
deu-x-bible-schlachter.txt	13	Vertilgung	68
deu-x-bible-textbibel.txt	17	Vernichtung	68
deu-x-bible-zuercher.txt	15	Vernichtung	68
eng-x-bible-newsimplified.txt	16	destruction	68
deu-x-bible-menge.txt	7	der	69
deu-x-bible-neue.txt	11	der	69
deu-x-bible-schlachter.txt	12	der	69
deu-x-bible-textbibel.txt	8	der	69
dan-x-bible-1931.txt	7	af	70
nor-x-bible-1930.txt	7	av	70
nor-x-bible-student.txt	6	av	70
swe-x-bible-folk1998.txt	7	av	70
deu-x-bible-luther1545.txt	40	an	71
deu-x-bible-luther1545letztehand.txt	49	an	71
deu-x-bible-luther1912.txt	43	an	71
deu-x-bible-elberfelder1871.txt	17	:	72
deu-x-bible-elberfelder1905.txt	17	:	72
deu-x-bible-freebible.txt	17	:	72
afr-x-bible-1953.txt	33	meedeel	73
dan-x-bible-1931.txt	31	det	73
deu-x-bible-textbibel.txt	28	Mitteilung	73
nor-x-bible-student.txt	30	det	73
deu-x-bible-neue.txt	23	ihn	74
deu-x-bible-pattloch.txt	16	ihn	74
deu-x-bible-textbibel.txt	23	ihn	74
eng-x-bible-newsimplified.txt	20	him	74
eng-x-bible-darby.txt	61	make	75
eng-x-bible-kingjames.txt	56	make	75
eng-x-bible-newsimplified.txt	53	make	75
afr-x-bible-1953.txt	3	het	76
deu-x-bible-gruenewalder.txt	2	tat	76
dan-x-bible-1931.txt	33	pålægge	77
nor-x-bible-1930.txt	33	pålegge	77
deu-x-bible-gruenewalder.txt	5	den	78
deu-x-bible-textbibel.txt	6	den	78
deu-x-bible-luther1545.txt	7	Gebots	79
deu-x-bible-luther1912.txt	7	Gebots	79
deu-x-bible-menge.txt	49	einzulegen	80
deu-x-bible-pattloch.txt	43	einzulegen	80
deu-x-bible-neue.txt	20	.	81
swe-x-bible-folk1998.txt	21	.	81
deu-x-bible-pattloch.txt	13	.	82
eng-x-bible-newsimplified.txt	17	.	82
deu-x-bible-textbibel.txt	51	thun	83
deu-x-bible-zuercher.txt	44	tun	83
deu-x-bible-textbibel.txt	36	hineinzugehen	84
deu-x-bible-zuercher.txt	33	hineinzugehen	84
eng-x-bible-newsimplified.txt	24	see	85
nld-x-bible-statenvertaling.txt	27	zien	85
eng-x-bible-newsimplified.txt	22	let	86
nld-x-bible-statenvertaling.txt	26	liet	86
nor-x-bible-student.txt	8	skrivne	87
swe-x-bible-folk1998.txt	9	skrivna	87
nor-x-bible-student.txt	20	ut	88
swe-x-bible-folk1998.txt	20	utrotas	88
eng-x-bible-literal.txt	32	reveal	89
nld-x-bible-statenvertaling.txt	32	kennen	89
nor-x-bible-student.txt	28	melde	89
deu-x-bible-gruenewalder.txt	12	wegen	90
eng-x-bible-newsimplified.txt	14	for	90
eng-x-bible-literal.txt	56	seek	91
nor-x-bible-student.txt	45	søkja	91
