isl-x-bible-isl.txt	12	þitt	1
nds-x-bible-nds.txt	10	jün	1
nds-x-bible-nds.txt	11	dien	1
nld-x-bible-1951.txt	11	uw	1
nld-x-bible-2004.txt	9	je	1
nld-x-bible-2007.txt	11	uw	1
nld-x-bible-statenvertaling.txt	10	uw	1
nno-x-bible-2011.txt	9	ditt	1
nob-x-bible-1985.txt	10	ditt	1
nob-x-bible-1988.txt	13	ditt	1
nob-x-bible-1988.txt	16	dine	1
nob-x-bible-2007.txt	11	ditt	1
nob-x-bible-2011.txt	10	ditt	1
nor-x-bible-1930.txt	10	ditt	1
nor-x-bible-student.txt	10	ditt	1
swe-x-bible-b2000.txt	10	ditt	1
swe-x-bible-folk1998.txt	10	ditt	1
swe-x-bible-nyalevande.txt	12	ditt	1
swe-x-bible-nyalevande.txt	15	dina	1
swg-x-bible-swg.txt	10	di	1
afr-x-bible-1953.txt	3	julle	2
afr-x-bible-1983.txt	2	jou	2
afr-x-bible-boodskap.txt	5	jy	2
afr-x-bible-boodskap.txt	6	jou	2
afr-x-bible-lewende.txt	4	jou	2
afr-x-bible-viralmal.txt	13	jou	2
dan-x-bible-1931.txt	3	din	2
dan-x-bible-frederik.txt	3	Eders	2
dan-x-bible-hverdagsdansk.txt	4	du	2
dan-x-bible-hverdagsdansk.txt	6	dine	2
deu-x-bible-albrecht.txt	3	dein	2
deu-x-bible-elberfelder1871.txt	3	dein	2
deu-x-bible-elberfelder1905.txt	3	dein	2
deu-x-bible-erben.txt	3	dein	2
deu-x-bible-freebible.txt	3	dein	2
deu-x-bible-genfer2011.txt	3	dein	2
deu-x-bible-greber.txt	3	deine	2
deu-x-bible-gruenewalder.txt	3	dein	2
deu-x-bible-hoffnung.txt	3	eure	2
deu-x-bible-interlinear.txt	4	dein	2
deu-x-bible-konkordant.txt	3	dein	2
deu-x-bible-luther1545.txt	3	euer	2
deu-x-bible-luther1545letztehand.txt	3	ewer	2
deu-x-bible-luther1912.txt	3	euer	2
deu-x-bible-meister.txt	3	dein	2
deu-x-bible-menge.txt	3	dein	2
deu-x-bible-neue.txt	3	dein	2
deu-x-bible-pattloch.txt	3	dein	2
deu-x-bible-reinhardt1910.txt	3	euer	2
deu-x-bible-schlachter.txt	3	dein	2
deu-x-bible-schlachter2000.txt	3	euer	2
deu-x-bible-tafelbibel.txt	3	euer	2
deu-x-bible-textbibel.txt	3	dein	2
deu-x-bible-volxbibel.txt	10	dich	2
deu-x-bible-zuercher.txt	3	dein	2
eng-x-bible-amplified.txt	3	your	2
eng-x-bible-books.txt	3	your	2
eng-x-bible-clontz.txt	3	your	2
eng-x-bible-common.txt	2	your	2
eng-x-bible-darby.txt	3	thy	2
eng-x-bible-diaglot.txt	7	you	2
eng-x-bible-easytoread.txt	1	Your	2
eng-x-bible-etheridge.txt	3	your	2
eng-x-bible-godsword.txt	1	Your	2
eng-x-bible-goodnews.txt	2	your	2
eng-x-bible-internationalstandard.txt	3	opened	2
eng-x-bible-internationalstandard.txt	5	mouth	2
eng-x-bible-kingjames.txt	3	your	2
eng-x-bible-lexham.txt	3	your	2
eng-x-bible-literal.txt	3	your	2
eng-x-bible-livingoracles.txt	2	You	2
eng-x-bible-livingoracles.txt	4	heard	2
eng-x-bible-livingoracles.txt	10	'	2
eng-x-bible-majority.txt	3	your	2
eng-x-bible-montgomery.txt	4	your	2
eng-x-bible-new2007.txt	3	your	2
eng-x-bible-newcentury.txt	1	Your	2
eng-x-bible-newinternational.txt	3	your	2
eng-x-bible-newliving.txt	2	your	2
eng-x-bible-newreaders.txt	1	Your	2
eng-x-bible-newsimplified.txt	1	Your	2
eng-x-bible-scriptures.txt	4	your	2
eng-x-bible-treeoflife.txt	3	your	2
eng-x-bible-worldwide.txt	4	you	2
isl-x-bible-isl.txt	5	þinn	2
nds-x-bible-nds.txt	3	dien	2
nld-x-bible-1951.txt	4	uw	2
nld-x-bible-2004.txt	2	je	2
nld-x-bible-2007.txt	3	u	2
nld-x-bible-2007.txt	4	uw	2
nld-x-bible-statenvertaling.txt	3	uw	2
nno-x-bible-2011.txt	4	din	2
nob-x-bible-1985.txt	3	din	2
nob-x-bible-1988.txt	4	din	2
nob-x-bible-2007.txt	3	din	2
nob-x-bible-2011.txt	4	din	2
nor-x-bible-1930.txt	3	din	2
nor-x-bible-student.txt	4	din	2
swe-x-bible-b2000.txt	3	din	2
swe-x-bible-folk1998.txt	3	din	2
swe-x-bible-nyalevande.txt	3	din	2
swg-x-bible-swg.txt	3	di	2
afr-x-bible-1953.txt	13	.	3
afr-x-bible-1983.txt	12	.	3
afr-x-bible-1983.txt	13	”	3
afr-x-bible-boodskap.txt	34	.	3
afr-x-bible-lewende.txt	14	.	3
afr-x-bible-viralmal.txt	30	.	3
afr-x-bible-viralmal.txt	31	”	3
dan-x-bible-1931.txt	13	.	3
dan-x-bible-frederik.txt	12	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	12	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-erben.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-genfer2011.txt	13	.	3
deu-x-bible-genfer2011.txt	14	«	3
deu-x-bible-greber.txt	13	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-hoffnung.txt	13	.	3
deu-x-bible-hoffnung.txt	14	«	3
deu-x-bible-interlinear.txt	13	.	3
deu-x-bible-konkordant.txt	13	.	3
deu-x-bible-luther1545.txt	12	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	12	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-meister.txt	13	!	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	13	.	3
deu-x-bible-reinhardt1910.txt	13	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-schlachter2000.txt	13	.	3
deu-x-bible-tafelbibel.txt	12	.	3
deu-x-bible-textbibel.txt	12	.	3
deu-x-bible-volxbibel.txt	20	.	3
deu-x-bible-volxbibel.txt	21	“	3
deu-x-bible-zuercher.txt	13	.	3
eng-x-bible-amplified.txt	13	.	3
eng-x-bible-books.txt	13	.	3
eng-x-bible-clontz.txt	13	.	3
eng-x-bible-common.txt	12	.	3
eng-x-bible-darby.txt	13	.	3
eng-x-bible-diaglot.txt	18	.	3
eng-x-bible-easytoread.txt	9	.	3
eng-x-bible-etheridge.txt	12	.	3
eng-x-bible-godsword.txt	9	.	3
eng-x-bible-goodnews.txt	11	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-lexham.txt	13	.	3
eng-x-bible-literal.txt	13	.	3
eng-x-bible-livingoracles.txt	20	.	3
eng-x-bible-livingoracles.txt	22	»	3
eng-x-bible-majority.txt	13	.	3
eng-x-bible-montgomery.txt	14	.	3
eng-x-bible-new2007.txt	13	.	3
eng-x-bible-newcentury.txt	9	.	3
eng-x-bible-newinternational.txt	13	.	3
eng-x-bible-newliving.txt	15	.	3
eng-x-bible-newreaders.txt	9	.	3
eng-x-bible-newsimplified.txt	10	.	3
eng-x-bible-scriptures.txt	14	.	3
eng-x-bible-treeoflife.txt	13	.	3
eng-x-bible-worldwide.txt	14	.	3
isl-x-bible-isl.txt	14	.	3
nds-x-bible-nds.txt	14	.	3
nld-x-bible-1951.txt	14	.	3
nld-x-bible-2004.txt	12	.	3
nld-x-bible-2007.txt	15	.	3
nld-x-bible-statenvertaling.txt	13	.	3
nno-x-bible-2011.txt	12	.	3
nob-x-bible-1985.txt	13	.	3
nob-x-bible-1988.txt	21	.	3
nob-x-bible-2007.txt	13	.	3
nob-x-bible-2011.txt	12	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-b2000.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
swe-x-bible-nyalevande.txt	20	.	3
swg-x-bible-swg.txt	12	.	3
afr-x-bible-1953.txt	4	skat	4
afr-x-bible-1983.txt	3	skat	4
afr-x-bible-lewende.txt	5	skat	4
dan-x-bible-1931.txt	4	Skat	4
dan-x-bible-frederik.txt	4	Liggendefæ	4
dan-x-bible-hverdagsdansk.txt	7	rigdomme	4
deu-x-bible-albrecht.txt	4	Schatz	4
deu-x-bible-elberfelder1871.txt	4	Schatz	4
deu-x-bible-elberfelder1905.txt	4	Schatz	4
deu-x-bible-erben.txt	4	Schatz	4
deu-x-bible-freebible.txt	4	Schatz	4
deu-x-bible-genfer2011.txt	4	Reichtum	4
deu-x-bible-greber.txt	4	Schätze	4
deu-x-bible-gruenewalder.txt	4	Schatz	4
deu-x-bible-hoffnung.txt	4	Schätze	4
deu-x-bible-interlinear.txt	5	Schatz	4
deu-x-bible-konkordant.txt	4	Schatz	4
deu-x-bible-luther1545.txt	4	Schatz	4
deu-x-bible-luther1545letztehand.txt	4	Schatz	4
deu-x-bible-luther1912.txt	4	Schatz	4
deu-x-bible-meister.txt	4	Schatz	4
deu-x-bible-menge.txt	4	Schatz	4
deu-x-bible-neue.txt	4	Schatz	4
deu-x-bible-pattloch.txt	4	Schatz	4
deu-x-bible-reinhardt1910.txt	4	Schatz	4
deu-x-bible-schlachter.txt	4	Schatz	4
deu-x-bible-schlachter2000.txt	4	Schatz	4
deu-x-bible-tafelbibel.txt	4	Schatz	4
deu-x-bible-textbibel.txt	4	Schatz	4
deu-x-bible-zuercher.txt	4	Schatz	4
eng-x-bible-amplified.txt	4	treasure	4
eng-x-bible-books.txt	4	treasure	4
eng-x-bible-clontz.txt	4	treasure	4
eng-x-bible-common.txt	3	treasure	4
eng-x-bible-darby.txt	4	treasure	4
eng-x-bible-diaglot.txt	5	treasure	4
eng-x-bible-easytoread.txt	2	heart	4
eng-x-bible-etheridge.txt	4	treasure	4
eng-x-bible-godsword.txt	2	heart	4
eng-x-bible-goodnews.txt	3	heart	4
eng-x-bible-goodnews.txt	5	always	4
eng-x-bible-kingjames.txt	4	treasure	4
eng-x-bible-lexham.txt	4	treasure	4
eng-x-bible-literal.txt	4	treasure	4
eng-x-bible-majority.txt	4	treasure	4
eng-x-bible-montgomery.txt	5	treasure	4
eng-x-bible-new2007.txt	4	treasure	4
eng-x-bible-newcentury.txt	2	heart	4
eng-x-bible-newinternational.txt	4	treasure	4
eng-x-bible-newliving.txt	3	treasure	4
eng-x-bible-newliving.txt	8	desires	4
eng-x-bible-newreaders.txt	2	heart	4
eng-x-bible-newsimplified.txt	2	heart	4
eng-x-bible-scriptures.txt	5	treasure	4
eng-x-bible-treeoflife.txt	4	treasure	4
eng-x-bible-worldwide.txt	6	things	4
isl-x-bible-isl.txt	4	fjársjóður	4
nds-x-bible-nds.txt	4	Schauts	4
nld-x-bible-1951.txt	5	schat	4
nld-x-bible-2004.txt	3	schat	4
nld-x-bible-2007.txt	5	kostbaarheden	4
nld-x-bible-statenvertaling.txt	4	schat	4
nno-x-bible-2011.txt	3	skatten	4
nob-x-bible-1985.txt	4	skatt	4
nob-x-bible-2007.txt	4	skatt	4
nob-x-bible-2011.txt	3	skatten	4
nor-x-bible-1930.txt	4	skatt	4
nor-x-bible-student.txt	3	skatten	4
swe-x-bible-b2000.txt	4	skatt	4
swe-x-bible-folk1998.txt	4	skatt	4
swe-x-bible-nyalevande.txt	4	skatt	4
swg-x-bible-swg.txt	4	Schatz	4
afr-x-bible-1953.txt	8	sal	5
afr-x-bible-1983.txt	7	sal	5
afr-x-bible-lewende.txt	9	sal	5
afr-x-bible-viralmal.txt	19	sal	5
dan-x-bible-1931.txt	8	vil	5
dan-x-bible-frederik.txt	8	vil	5
dan-x-bible-hverdagsdansk.txt	9	vil	5
deu-x-bible-elberfelder1871.txt	8	wird	5
deu-x-bible-elberfelder1905.txt	8	wird	5
deu-x-bible-erben.txt	8	wird	5
deu-x-bible-freebible.txt	8	wird	5
deu-x-bible-genfer2011.txt	8	wird	5
deu-x-bible-greber.txt	8	wird	5
deu-x-bible-hoffnung.txt	8	wird	5
deu-x-bible-interlinear.txt	8	wird	5
deu-x-bible-konkordant.txt	8	wird	5
deu-x-bible-meister.txt	8	wird	5
deu-x-bible-menge.txt	8	wird	5
deu-x-bible-neue.txt	8	wird	5
deu-x-bible-pattloch.txt	8	wird	5
deu-x-bible-reinhardt1910.txt	8	wird	5
deu-x-bible-schlachter.txt	8	wird	5
deu-x-bible-schlachter2000.txt	8	wird	5
deu-x-bible-zuercher.txt	8	wird	5
eng-x-bible-amplified.txt	8	will	5
eng-x-bible-books.txt	10	will	5
eng-x-bible-clontz.txt	10	will	5
eng-x-bible-common.txt	9	will	5
eng-x-bible-darby.txt	8	will	5
eng-x-bible-diaglot.txt	10	will	5
eng-x-bible-easytoread.txt	3	will	5
eng-x-bible-godsword.txt	3	will	5
eng-x-bible-goodnews.txt	4	will	5
eng-x-bible-goodnews.txt	6	be	5
eng-x-bible-internationalstandard.txt	8	to	5
eng-x-bible-internationalstandard.txt	10	them	5
eng-x-bible-kingjames.txt	8	will	5
eng-x-bible-lexham.txt	10	will	5
eng-x-bible-literal.txt	10	will	5
eng-x-bible-livingoracles.txt	12	shall	5
eng-x-bible-livingoracles.txt	17	hate	5
eng-x-bible-majority.txt	10	will	5
eng-x-bible-montgomery.txt	9	will	5
eng-x-bible-new2007.txt	10	will	5
eng-x-bible-newcentury.txt	3	will	5
eng-x-bible-newinternational.txt	10	will	5
eng-x-bible-newliving.txt	12	will	5
eng-x-bible-newreaders.txt	3	will	5
eng-x-bible-newsimplified.txt	3	will	5
eng-x-bible-newsimplified.txt	6	you	5
eng-x-bible-scriptures.txt	11	shall	5
eng-x-bible-treeoflife.txt	8	will	5
eng-x-bible-worldwide.txt	11	will	5
isl-x-bible-isl.txt	9	mun	5
nds-x-bible-nds.txt	8	woat	5
nld-x-bible-1951.txt	9	zal	5
nld-x-bible-2004.txt	7	zal	5
nld-x-bible-2007.txt	9	zal	5
nld-x-bible-statenvertaling.txt	8	zal	5
nno-x-bible-2011.txt	7	vil	5
nob-x-bible-1985.txt	8	vil	5
nob-x-bible-1988.txt	10	kommer	5
nob-x-bible-2007.txt	8	vil	5
nob-x-bible-2011.txt	7	vil	5
nor-x-bible-1930.txt	8	vil	5
nor-x-bible-student.txt	8	vil	5
swe-x-bible-b2000.txt	8	kommer	5
swe-x-bible-folk1998.txt	8	kommer	5
swe-x-bible-nyalevande.txt	10	kommer	5
afr-x-bible-1953.txt	10	hart	6
afr-x-bible-1983.txt	9	hart	6
afr-x-bible-lewende.txt	11	hart	6
afr-x-bible-viralmal.txt	22	dink	6
dan-x-bible-1931.txt	11	Hjerte	6
dan-x-bible-frederik.txt	10	Hjerte	6
dan-x-bible-hverdagsdansk.txt	12	tanker	6
deu-x-bible-albrecht.txt	11	Herz	6
deu-x-bible-elberfelder1871.txt	11	Herz	6
deu-x-bible-elberfelder1905.txt	11	Herz	6
deu-x-bible-erben.txt	11	Herz	6
deu-x-bible-freebible.txt	11	Herz	6
deu-x-bible-genfer2011.txt	11	Herz	6
deu-x-bible-greber.txt	11	Herz	6
deu-x-bible-gruenewalder.txt	11	Herz	6
deu-x-bible-hoffnung.txt	11	Herz	6
deu-x-bible-interlinear.txt	12	Herz	6
deu-x-bible-konkordant.txt	11	Herz	6
deu-x-bible-luther1545.txt	11	Herz	6
deu-x-bible-luther1545letztehand.txt	11	Hertz	6
deu-x-bible-luther1912.txt	11	Herz	6
deu-x-bible-meister.txt	11	Herz	6
deu-x-bible-menge.txt	11	Herz	6
deu-x-bible-neue.txt	11	Herz	6
deu-x-bible-pattloch.txt	11	Herz	6
deu-x-bible-reinhardt1910.txt	11	Herz	6
deu-x-bible-schlachter.txt	11	Herz	6
deu-x-bible-schlachter2000.txt	11	Herz	6
deu-x-bible-tafelbibel.txt	11	Herz	6
deu-x-bible-textbibel.txt	11	Herz	6
deu-x-bible-zuercher.txt	11	Herz	6
eng-x-bible-amplified.txt	10	heart	6
eng-x-bible-books.txt	9	heart	6
eng-x-bible-clontz.txt	9	heart	6
eng-x-bible-common.txt	8	heart	6
eng-x-bible-darby.txt	12	heart	6
eng-x-bible-diaglot.txt	15	heart	6
eng-x-bible-easytoread.txt	7	treasure	6
eng-x-bible-etheridge.txt	10	hearts	6
eng-x-bible-godsword.txt	7	treasure	6
eng-x-bible-goodnews.txt	9	riches	6
eng-x-bible-kingjames.txt	10	heart	6
eng-x-bible-lexham.txt	9	heart	6
eng-x-bible-literal.txt	9	heart	6
eng-x-bible-majority.txt	9	heart	6
eng-x-bible-montgomery.txt	11	heart	6
eng-x-bible-new2007.txt	9	heart	6
eng-x-bible-newcentury.txt	7	treasure	6
eng-x-bible-newinternational.txt	9	heart	6
eng-x-bible-newliving.txt	11	heart	6
eng-x-bible-newreaders.txt	7	riches	6
eng-x-bible-scriptures.txt	10	heart	6
eng-x-bible-treeoflife.txt	10	heart	6
eng-x-bible-worldwide.txt	10	heart	6
isl-x-bible-isl.txt	11	hjarta	6
nds-x-bible-nds.txt	12	Hoat	6
nld-x-bible-1951.txt	12	hart	6
nld-x-bible-2004.txt	10	hart	6
nld-x-bible-2007.txt	12	hart	6
nld-x-bible-statenvertaling.txt	11	hart	6
nno-x-bible-2011.txt	8	hjartet	6
nob-x-bible-1985.txt	11	hjerte	6
nob-x-bible-1988.txt	12	hjertet	6
nob-x-bible-1988.txt	15	tankene	6
nob-x-bible-2007.txt	10	hjertet	6
nob-x-bible-2011.txt	9	hjertet	6
nor-x-bible-1930.txt	11	hjerte	6
nor-x-bible-student.txt	9	hjarta	6
swe-x-bible-b2000.txt	11	hjärta	6
swe-x-bible-folk1998.txt	11	hjärta	6
swe-x-bible-nyalevande.txt	13	hjärta	6
swe-x-bible-nyalevande.txt	16	tankar	6
swg-x-bible-swg.txt	11	Herz	6
afr-x-bible-1953.txt	5	is	7
afr-x-bible-1983.txt	4	is	7
afr-x-bible-boodskap.txt	12	hou	7
afr-x-bible-boodskap.txt	17	belangrikste	7
afr-x-bible-lewende.txt	6	is	7
afr-x-bible-viralmal.txt	9	is	7
afr-x-bible-viralmal.txt	15	belangrikste	7
dan-x-bible-1931.txt	5	er	7
dan-x-bible-frederik.txt	5	er	7
dan-x-bible-hverdagsdansk.txt	5	har	7
deu-x-bible-albrecht.txt	5	ist	7
deu-x-bible-elberfelder1871.txt	5	ist	7
deu-x-bible-elberfelder1905.txt	5	ist	7
deu-x-bible-erben.txt	5	ist	7
deu-x-bible-freebible.txt	5	ist	7
deu-x-bible-genfer2011.txt	5	ist	7
deu-x-bible-greber.txt	5	sind	7
deu-x-bible-gruenewalder.txt	5	ist	7
deu-x-bible-hoffnung.txt	5	sind	7
deu-x-bible-interlinear.txt	3	ist	7
deu-x-bible-konkordant.txt	5	ist	7
deu-x-bible-luther1545.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	5	ist	7
deu-x-bible-luther1545letztehand.txt	8	ist	7
deu-x-bible-luther1912.txt	5	ist	7
deu-x-bible-meister.txt	5	ist	7
deu-x-bible-menge.txt	5	ist	7
deu-x-bible-neue.txt	5	ist	7
deu-x-bible-pattloch.txt	5	ist	7
deu-x-bible-reinhardt1910.txt	5	ist	7
deu-x-bible-schlachter.txt	5	ist	7
deu-x-bible-schlachter2000.txt	5	ist	7
deu-x-bible-tafelbibel.txt	5	ist	7
deu-x-bible-textbibel.txt	5	ist	7
deu-x-bible-volxbibel.txt	9	für	7
deu-x-bible-zuercher.txt	5	ist	7
eng-x-bible-amplified.txt	5	is	7
eng-x-bible-books.txt	5	is	7
eng-x-bible-clontz.txt	5	is	7
eng-x-bible-common.txt	4	is	7
eng-x-bible-darby.txt	5	is	7
eng-x-bible-diaglot.txt	3	is	7
eng-x-bible-etheridge.txt	5	is	7
eng-x-bible-kingjames.txt	5	is	7
eng-x-bible-lexham.txt	5	is	7
eng-x-bible-literal.txt	5	is	7
eng-x-bible-livingoracles.txt	6	it	7
eng-x-bible-majority.txt	5	is	7
eng-x-bible-montgomery.txt	6	is	7
eng-x-bible-new2007.txt	5	is	7
eng-x-bible-newinternational.txt	5	is	7
eng-x-bible-newliving.txt	4	is	7
eng-x-bible-scriptures.txt	6	is	7
eng-x-bible-treeoflife.txt	5	is	7
eng-x-bible-worldwide.txt	7	is	7
isl-x-bible-isl.txt	6	er	7
nds-x-bible-nds.txt	5	es	7
nld-x-bible-1951.txt	6	is	7
nld-x-bible-2004.txt	4	is	7
nld-x-bible-statenvertaling.txt	5	is	7
nno-x-bible-2011.txt	5	er	7
nob-x-bible-1985.txt	5	er	7
nob-x-bible-1988.txt	5	finnes	7
nob-x-bible-2007.txt	5	er	7
nob-x-bible-2011.txt	5	er	7
nor-x-bible-1930.txt	5	er	7
nor-x-bible-student.txt	5	er	7
swe-x-bible-b2000.txt	5	är	7
swe-x-bible-folk1998.txt	5	är	7
swe-x-bible-nyalevande.txt	5	finns	7
swg-x-bible-swg.txt	5	isch	7
afr-x-bible-1953.txt	2	waar	8
afr-x-bible-1983.txt	1	Waar	8
afr-x-bible-lewende.txt	1	Onthou	8
afr-x-bible-lewende.txt	3	waar	8
afr-x-bible-viralmal.txt	4	in	8
dan-x-bible-1931.txt	2	hvor	8
dan-x-bible-frederik.txt	2	hvor	8
dan-x-bible-hverdagsdansk.txt	3	hvor	8
deu-x-bible-albrecht.txt	2	wo	8
deu-x-bible-elberfelder1871.txt	2	wo	8
deu-x-bible-elberfelder1905.txt	2	wo	8
deu-x-bible-erben.txt	2	wo	8
deu-x-bible-freebible.txt	2	wo	8
deu-x-bible-genfer2011.txt	2	wo	8
deu-x-bible-greber.txt	2	wo	8
deu-x-bible-gruenewalder.txt	2	wo	8
deu-x-bible-hoffnung.txt	1	Wo	8
deu-x-bible-interlinear.txt	2	wo	8
deu-x-bible-konkordant.txt	2	wo	8
deu-x-bible-luther1545.txt	2	wo	8
deu-x-bible-luther1545letztehand.txt	2	wo	8
deu-x-bible-luther1912.txt	2	wo	8
deu-x-bible-meister.txt	2	wo	8
deu-x-bible-menge.txt	2	wo	8
deu-x-bible-neue.txt	2	wo	8
deu-x-bible-pattloch.txt	2	wo	8
deu-x-bible-reinhardt1910.txt	2	wo	8
deu-x-bible-schlachter.txt	2	wo	8
deu-x-bible-schlachter2000.txt	2	wo	8
deu-x-bible-tafelbibel.txt	2	wo	8
deu-x-bible-textbibel.txt	2	wo	8
deu-x-bible-volxbibel.txt	2	die	8
deu-x-bible-zuercher.txt	2	wo	8
eng-x-bible-amplified.txt	2	where	8
eng-x-bible-books.txt	2	where	8
eng-x-bible-clontz.txt	2	where	8
eng-x-bible-common.txt	1	Where	8
eng-x-bible-darby.txt	2	where	8
eng-x-bible-diaglot.txt	1	Where	8
eng-x-bible-etheridge.txt	2	where	8
eng-x-bible-kingjames.txt	2	where	8
eng-x-bible-lexham.txt	2	where	8
eng-x-bible-literal.txt	2	where	8
eng-x-bible-majority.txt	2	where	8
eng-x-bible-montgomery.txt	3	wherever	8
eng-x-bible-new2007.txt	2	where	8
eng-x-bible-newinternational.txt	2	where	8
eng-x-bible-newliving.txt	1	Wherever	8
eng-x-bible-newreaders.txt	5	where	8
eng-x-bible-scriptures.txt	3	where	8
eng-x-bible-treeoflife.txt	2	where	8
eng-x-bible-worldwide.txt	2	place	8
eng-x-bible-worldwide.txt	3	where	8
isl-x-bible-isl.txt	2	hvar	8
nds-x-bible-nds.txt	2	wua	8
nld-x-bible-1951.txt	3	waar	8
nld-x-bible-2004.txt	1	Waar	8
nld-x-bible-2007.txt	2	waar	8
nld-x-bible-statenvertaling.txt	2	waar	8
nno-x-bible-2011.txt	2	der	8
nob-x-bible-1985.txt	2	hvor	8
nob-x-bible-1988.txt	3	skatten	8
nob-x-bible-2007.txt	2	hvor	8
nob-x-bible-2011.txt	2	der	8
nor-x-bible-1930.txt	2	hvor	8
nor-x-bible-student.txt	2	der	8
swe-x-bible-b2000.txt	2	där	8
swe-x-bible-folk1998.txt	2	där	8
swg-x-bible-swg.txt	2	wo	8
afr-x-bible-1953.txt	7	daar	9
afr-x-bible-1983.txt	6	daar	9
afr-x-bible-boodskap.txt	18	in	9
afr-x-bible-lewende.txt	8	daar	9
dan-x-bible-1931.txt	7	der	9
dan-x-bible-frederik.txt	7	der	9
deu-x-bible-albrecht.txt	7	da	9
deu-x-bible-elberfelder1871.txt	7	da	9
deu-x-bible-elberfelder1905.txt	7	da	9
deu-x-bible-erben.txt	7	da	9
deu-x-bible-freebible.txt	7	da	9
deu-x-bible-genfer2011.txt	7	da	9
deu-x-bible-greber.txt	7	da	9
deu-x-bible-gruenewalder.txt	7	da	9
deu-x-bible-hoffnung.txt	7	da	9
deu-x-bible-interlinear.txt	7	dort	9
