swe-x-bible-folk1998.txt	6	till	18
afr-x-bible-1953.txt	5	neergewerp	19
deu-x-bible-elberfelder1871.txt	5	niedergeworfen	19
deu-x-bible-elberfelder1905.txt	5	niedergeworfen	19
deu-x-bible-freebible.txt	5	niedergeworfen	19
deu-x-bible-menge.txt	5	niedergeworfen	19
deu-x-bible-neue.txt	5	niedergestreckt	19
deu-x-bible-pattloch.txt	7	gestürzt	19
deu-x-bible-tafelbibel.txt	5	Gewaltiger	19
nld-x-bible-statenvertaling.txt	5	weggeveegd	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-menge.txt	11	,	20
deu-x-bible-neue.txt	11	,	20
deu-x-bible-schlachter.txt	11	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-neue.txt	17	stieß	21
eng-x-bible-darby.txt	15	thrust	21
eng-x-bible-literal.txt	15	thrust	21
eng-x-bible-newsimplified.txt	16	push	21
nor-x-bible-1930.txt	17	støtte	21
nor-x-bible-student.txt	16	støytt	21
swe-x-bible-folk1998.txt	17	stötte	21
deu-x-bible-neue.txt	16	Boden	22
deu-x-bible-textbibel.txt	16	stürzte	22
eng-x-bible-darby.txt	17	down	22
eng-x-bible-literal.txt	17	down	22
eng-x-bible-newsimplified.txt	18	down	22
nor-x-bible-1930.txt	6	styrtet	22
nor-x-bible-1930.txt	19	ned	22
deu-x-bible-pattloch.txt	17	ihn	23
deu-x-bible-tafelbibel.txt	14	ihn	23
deu-x-bible-zuercher.txt	19	ihn	23
eng-x-bible-literal.txt	16	him	23
nor-x-bible-1930.txt	18	ham	23
nor-x-bible-student.txt	18	honom	23
dan-x-bible-1931.txt	8	Den	24
deu-x-bible-pattloch.txt	9	Er	24
deu-x-bible-tafelbibel.txt	8	er	24
eng-x-bible-literal.txt	9	He	24
nor-x-bible-1930.txt	10	Han	24
nor-x-bible-student.txt	8	Han	24
afr-x-bible-1953.txt	13	,	25
dan-x-bible-1931.txt	12	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-textbibel.txt	13	,	25
nor-x-bible-student.txt	13	,	25
swe-x-bible-folk1998.txt	14	,	25
afr-x-bible-1953.txt	4	ruitery	26
dan-x-bible-1931.txt	3	Apis	26
deu-x-bible-tafelbibel.txt	3	weggefegt	26
deu-x-bible-zuercher.txt	4	Apis	26
eng-x-bible-darby.txt	4	valiants	26
deu-x-bible-gruenewalder.txt	2	stürzen	27
deu-x-bible-luther1545.txt	11	fallen	27
deu-x-bible-luther1545letztehand.txt	10	fallen	27
deu-x-bible-luther1912.txt	10	fallen	27
deu-x-bible-gruenewalder.txt	5	fort	28
eng-x-bible-darby.txt	6	away	28
eng-x-bible-kingjames.txt	7	away	28
eng-x-bible-literal.txt	7	away	28
deu-x-bible-luther1545.txt	6	daß	29
deu-x-bible-luther1545letztehand.txt	5	das	29
deu-x-bible-luther1912.txt	5	daß	29
eng-x-bible-newsimplified.txt	3	should	29
dan-x-bible-1931.txt	17	bort	30
deu-x-bible-gruenewalder.txt	18	dahin	30
eng-x-bible-kingjames.txt	17	drive	30
swe-x-bible-folk1998.txt	18	bort	30
dan-x-bible-1931.txt	6	Tyr	31
deu-x-bible-zuercher.txt	12	Stier	31
eng-x-bible-literal.txt	5	one	31
deu-x-bible-elberfelder1871.txt	7	Keiner	32
deu-x-bible-elberfelder1905.txt	7	Keiner	32
deu-x-bible-freebible.txt	7	Keiner	32
deu-x-bible-luther1545.txt	12	und	33
deu-x-bible-luther1545letztehand.txt	12	vnd	33
deu-x-bible-luther1912.txt	11	und	33
deu-x-bible-luther1545.txt	21	so	34
deu-x-bible-luther1545letztehand.txt	21	so	34
deu-x-bible-luther1912.txt	20	so	34
eng-x-bible-darby.txt	5	swept	35
eng-x-bible-kingjames.txt	6	swept	35
eng-x-bible-literal.txt	6	swept	35
dan-x-bible-1931.txt	4	,	36
deu-x-bible-luther1545.txt	5	,	36
deu-x-bible-gruenewalder.txt	20	schlägt	37
eng-x-bible-newsimplified.txt	15	will	37
deu-x-bible-menge.txt	10	standgehalten	38
deu-x-bible-schlachter.txt	10	standgehalten	38
eng-x-bible-darby.txt	11	,	39
eng-x-bible-kingjames.txt	12	,	39
nor-x-bible-student.txt	9	kunde	40
swe-x-bible-folk1998.txt	10	kunde	40
deu-x-bible-luther1545.txt	2	geht	41
deu-x-bible-luther1545letztehand.txt	2	gehets	41
deu-x-bible-luther1912.txt	2	geht's	41
deu-x-bible-luther1545.txt	13	mögen	42
deu-x-bible-luther1545letztehand.txt	13	mügen	42
deu-x-bible-luther1912.txt	12	können	42
