eng-x-bible-darby.txt	18	it	9
nld-x-bible-statenvertaling.txt	19	het	9
deu-x-bible-luther1545.txt	7	vergeudet	10
deu-x-bible-luther1545letztehand.txt	6	vergeudet	10
deu-x-bible-luther1912.txt	7	vergeudet	10
deu-x-bible-menge.txt	8	händeweis	10
deu-x-bible-schlachter.txt	7	zerrinnt	10
eng-x-bible-darby.txt	7	diminisheth	10
eng-x-bible-kingjames.txt	7	diminished	10
eng-x-bible-literal.txt	6	diminished	10
eng-x-bible-newsimplified.txt	7	diminished	10
nld-x-bible-statenvertaling.txt	8	verminderd	10
swe-x-bible-folk1998.txt	5	förgånget	10
afr-x-bible-1953.txt	18	,	11
deu-x-bible-luther1545.txt	13	,	11
deu-x-bible-luther1912.txt	13	,	11
deu-x-bible-neue.txt	13	,	11
deu-x-bible-pattloch.txt	12	,	11
deu-x-bible-schlachter.txt	16	,	11
deu-x-bible-textbibel.txt	10	,	11
deu-x-bible-zuercher.txt	9	,	11
nld-x-bible-statenvertaling.txt	17	,	11
nor-x-bible-1930.txt	13	,	11
afr-x-bible-1953.txt	8	word	12
deu-x-bible-gruenewalder.txt	8	wird	12
deu-x-bible-luther1545.txt	6	man's	12
deu-x-bible-luther1545letztehand.txt	5	mans	12
deu-x-bible-luther1912.txt	6	man's	12
deu-x-bible-schlachter.txt	2	man	12
eng-x-bible-kingjames.txt	6	be	12
eng-x-bible-literal.txt	5	be	12
eng-x-bible-newsimplified.txt	6	be	12
nld-x-bible-statenvertaling.txt	9	worden	12
dan-x-bible-1931.txt	7	smuldrer	13
deu-x-bible-gruenewalder.txt	2	schwindet	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1912.txt	2	wird	13
eng-x-bible-kingjames.txt	5	shall	13
eng-x-bible-literal.txt	4	shall	13
eng-x-bible-newsimplified.txt	5	will	13
nld-x-bible-statenvertaling.txt	7	zal	13
nor-x-bible-student.txt	3	minkar	13
deu-x-bible-luther1545.txt	15	wird	14
deu-x-bible-luther1545letztehand.txt	15	wird	14
deu-x-bible-luther1912.txt	15	wird	14
eng-x-bible-darby.txt	15	shall	14
eng-x-bible-kingjames.txt	15	shall	14
eng-x-bible-literal.txt	14	shall	14
eng-x-bible-newsimplified.txt	14	will	14
nld-x-bible-statenvertaling.txt	18	zal	14
swe-x-bible-folk1998.txt	13	får	14
dan-x-bible-1931.txt	13	Håndfuld	15
deu-x-bible-elberfelder1871.txt	15	allmählich	15
deu-x-bible-elberfelder1905.txt	15	allmählich	15
deu-x-bible-freebible.txt	15	allmählich	15
deu-x-bible-luther1545.txt	12	zusammenhält	15
deu-x-bible-luther1912.txt	12	zusammenhält	15
deu-x-bible-pattloch.txt	11	handvollweis	15
eng-x-bible-darby.txt	14	manual-labour	15
nor-x-bible-1930.txt	12	litt	15
deu-x-bible-elberfelder1871.txt	5	nichtige	16
deu-x-bible-elberfelder1905.txt	5	nichtige	16
deu-x-bible-freebible.txt	5	nichtige	16
deu-x-bible-menge.txt	4	zerrinnt	16
deu-x-bible-pattloch.txt	4	vergeht	16
deu-x-bible-textbibel.txt	3	mindert	16
deu-x-bible-zuercher.txt	3	vermindert	16
eng-x-bible-newsimplified.txt	4	dishonesty	16
nor-x-bible-1930.txt	4	minker	16
deu-x-bible-gruenewalder.txt	12	durch	17
eng-x-bible-darby.txt	13	by	17
eng-x-bible-kingjames.txt	13	by	17
eng-x-bible-literal.txt	12	by	17
eng-x-bible-newsimplified.txt	12	by	17
nor-x-bible-1930.txt	11	efter	17
swe-x-bible-folk1998.txt	11	efter	17
afr-x-bible-1953.txt	4	niks	18
deu-x-bible-gruenewalder.txt	6	nichts	18
deu-x-bible-neue.txt	4	Nichts	18
eng-x-bible-darby.txt	6	vanity	18
eng-x-bible-kingjames.txt	4	vanity	18
eng-x-bible-literal.txt	3	vanity	18
nld-x-bible-statenvertaling.txt	4	ijdelheid	18
dan-x-bible-1931.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
afr-x-bible-1953.txt	6	is	20
deu-x-bible-elberfelder1871.txt	8	ist	20
deu-x-bible-elberfelder1905.txt	8	ist	20
deu-x-bible-freebible.txt	8	ist	20
deu-x-bible-pattloch.txt	3	Gut	20
swe-x-bible-folk1998.txt	3	är	20
deu-x-bible-elberfelder1871.txt	11	sich	21
deu-x-bible-elberfelder1905.txt	11	sich	21
deu-x-bible-freebible.txt	11	sich	21
deu-x-bible-neue.txt	6	sich	21
deu-x-bible-textbibel.txt	4	sich	21
deu-x-bible-zuercher.txt	4	sich	21
afr-x-bible-1953.txt	12	hy	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	9	he	22
eng-x-bible-newsimplified.txt	9	He	22
deu-x-bible-elberfelder1871.txt	3	das	23
deu-x-bible-elberfelder1905.txt	3	das	23
deu-x-bible-freebible.txt	3	das	23
deu-x-bible-gruenewalder.txt	4	das	23
deu-x-bible-schlachter.txt	6	das	23
dan-x-bible-1931.txt	2	,	24
deu-x-bible-elberfelder1871.txt	2	,	24
deu-x-bible-elberfelder1905.txt	2	,	24
deu-x-bible-freebible.txt	2	,	24
nld-x-bible-statenvertaling.txt	2	,	24
dan-x-bible-1931.txt	10	hvad	25
deu-x-bible-luther1545.txt	9	was	25
deu-x-bible-luther1545letztehand.txt	8	Was	25
deu-x-bible-luther1912.txt	9	was	25
deu-x-bible-schlachter.txt	9	was	25
nor-x-bible-student.txt	9	um	25
deu-x-bible-neue.txt	11	allmählich	26
deu-x-bible-textbibel.txt	8	händeweis	26
deu-x-bible-zuercher.txt	7	allmählich	26
nor-x-bible-1930.txt	10	litt	26
nor-x-bible-student.txt	10	senn	26
deu-x-bible-gruenewalder.txt	5	durch	27
eng-x-bible-darby.txt	5	by	27
eng-x-bible-kingjames.txt	3	by	27
eng-x-bible-newsimplified.txt	3	by	27
deu-x-bible-gruenewalder.txt	13	Arbeit	28
eng-x-bible-kingjames.txt	14	labour	28
eng-x-bible-literal.txt	13	labor	28
eng-x-bible-newsimplified.txt	13	labor	28
deu-x-bible-luther1545.txt	4	,	29
deu-x-bible-luther1912.txt	4	,	29
deu-x-bible-schlachter.txt	5	,	29
nor-x-bible-student.txt	4	,	29
afr-x-bible-1953.txt	3	uit	30
deu-x-bible-neue.txt	2	aus	30
eng-x-bible-literal.txt	2	from	30
nld-x-bible-statenvertaling.txt	3	van	30
afr-x-bible-1953.txt	16	hand	31
deu-x-bible-schlachter.txt	14	Hand	31
nld-x-bible-statenvertaling.txt	15	hand	31
swe-x-bible-folk1998.txt	12	hand	31
afr-x-bible-1953.txt	15	die	32
deu-x-bible-menge.txt	15	der	32
deu-x-bible-schlachter.txt	13	der	32
deu-x-bible-textbibel.txt	11	der	32
nld-x-bible-statenvertaling.txt	14	de	32
deu-x-bible-luther1545.txt	10	man	33
deu-x-bible-luther1545letztehand.txt	9	man	33
deu-x-bible-luther1912.txt	10	man	33
deu-x-bible-schlachter.txt	10	man	33
deu-x-bible-elberfelder1871.txt	17	,	34
deu-x-bible-elberfelder1905.txt	17	,	34
deu-x-bible-freebible.txt	17	,	34
deu-x-bible-gruenewalder.txt	16	,	34
afr-x-bible-1953.txt	7	,	35
dan-x-bible-1931.txt	6	,	35
nor-x-bible-1930.txt	5	,	35
dan-x-bible-1931.txt	5	Hast	36
deu-x-bible-pattloch.txt	6	schnell	36
swe-x-bible-folk1998.txt	4	lätt	36
deu-x-bible-elberfelder1871.txt	6	Weise	37
deu-x-bible-elberfelder1905.txt	6	Weise	37
deu-x-bible-freebible.txt	6	Weise	37
deu-x-bible-elberfelder1871.txt	10	vermindert	38
deu-x-bible-elberfelder1905.txt	10	vermindert	38
deu-x-bible-freebible.txt	10	vermindert	38
deu-x-bible-elberfelder1871.txt	4	auf	39
deu-x-bible-elberfelder1905.txt	4	auf	39
deu-x-bible-freebible.txt	4	auf	39
deu-x-bible-luther1545.txt	5	wo	40
deu-x-bible-luther1545letztehand.txt	4	wo	40
deu-x-bible-luther1912.txt	5	wo	40
dan-x-bible-1931.txt	15	Håndfuld	41
deu-x-bible-gruenewalder.txt	15	erwirbt	41
deu-x-bible-menge.txt	16	gewinnt	41
deu-x-bible-neue.txt	14	gewinnt	41
deu-x-bible-luther1545.txt	3	wenig	42
deu-x-bible-luther1545letztehand.txt	3	wenig	42
deu-x-bible-luther1912.txt	3	wenig	42
afr-x-bible-1953.txt	14	met	43
deu-x-bible-schlachter.txt	12	mit	43
nld-x-bible-statenvertaling.txt	13	met	43
afr-x-bible-1953.txt	20	altyd	44
deu-x-bible-menge.txt	17	immer	44
deu-x-bible-neue.txt	15	immer	44
deu-x-bible-textbibel.txt	5	,	45
swe-x-bible-folk1998.txt	6	,	45
afr-x-bible-1953.txt	19	kry	46
deu-x-bible-zuercher.txt	11	ihn	46
nor-x-bible-student.txt	12	fær	46
