eng-x-bible-newsimplified.txt	29	west	5
nld-x-bible-statenvertaling.txt	22	westwaarts	5
nor-x-bible-1930.txt	21	vest	5
nor-x-bible-student.txt	21	vest	5
swe-x-bible-folk1998.txt	24	väster	5
afr-x-bible-1953.txt	9	moet	6
dan-x-bible-1931.txt	5	skal	6
dan-x-bible-1931.txt	10	skal	6
deu-x-bible-elberfelder1871.txt	3	soll	6
deu-x-bible-elberfelder1905.txt	3	soll	6
deu-x-bible-freebible.txt	3	soll	6
deu-x-bible-gruenewalder.txt	5	sei	6
deu-x-bible-luther1545.txt	5	soll	6
deu-x-bible-luther1545letztehand.txt	5	sol	6
deu-x-bible-luther1912.txt	5	soll	6
deu-x-bible-menge.txt	4	soll	6
deu-x-bible-neue.txt	2	soll	6
deu-x-bible-pattloch.txt	4	soll	6
deu-x-bible-schlachter.txt	5	soll	6
deu-x-bible-tafelbibel.txt	4	soll	6
deu-x-bible-textbibel.txt	3	soll	6
deu-x-bible-zuercher.txt	5	soll	6
eng-x-bible-darby.txt	9	shall	6
eng-x-bible-kingjames.txt	10	shall	6
eng-x-bible-literal.txt	4	shall	6
eng-x-bible-newsimplified.txt	5	will	6
eng-x-bible-newsimplified.txt	16	will	6
nld-x-bible-statenvertaling.txt	3	zal	6
nor-x-bible-1930.txt	6	skal	6
nor-x-bible-student.txt	4	skal	6
swe-x-bible-folk1998.txt	11	skall	6
afr-x-bible-1953.txt	49	lengte	7
dan-x-bible-1931.txt	38	Alen	7
dan-x-bible-1931.txt	39	langt	7
deu-x-bible-elberfelder1871.txt	41	Länge	7
deu-x-bible-elberfelder1905.txt	41	Länge	7
deu-x-bible-freebible.txt	41	Länge	7
deu-x-bible-gruenewalder.txt	32	lang	7
deu-x-bible-menge.txt	45	Ellen	7
deu-x-bible-menge.txt	47	Länge	7
deu-x-bible-pattloch.txt	40	Länge	7
deu-x-bible-pattloch.txt	42	Ellen	7
deu-x-bible-schlachter.txt	33	lang	7
deu-x-bible-tafelbibel.txt	38	Länge	7
deu-x-bible-textbibel.txt	31	Ellen	7
deu-x-bible-zuercher.txt	36	Ellen	7
deu-x-bible-zuercher.txt	37	Länge	7
eng-x-bible-darby.txt	46	length	7
eng-x-bible-kingjames.txt	53	length	7
eng-x-bible-literal.txt	41	cubits	7
eng-x-bible-literal.txt	42	long	7
eng-x-bible-newsimplified.txt	68	feet	7
eng-x-bible-newsimplified.txt	69	long	7
nld-x-bible-statenvertaling.txt	41	lengte	7
nor-x-bible-1930.txt	42	lengde	7
nor-x-bible-student.txt	43	lengdi	7
swe-x-bible-folk1998.txt	45	längd	7
afr-x-bible-1953.txt	5	aan	8
dan-x-bible-1931.txt	6	tilhøre	8
deu-x-bible-elberfelder1871.txt	7	gehören	8
deu-x-bible-elberfelder1905.txt	7	gehören	8
deu-x-bible-freebible.txt	7	gehören	8
deu-x-bible-gruenewalder.txt	8	eigen	8
deu-x-bible-luther1545.txt	8	sein	8
deu-x-bible-luther1545letztehand.txt	8	sein	8
deu-x-bible-luther1912.txt	8	gehören	8
deu-x-bible-menge.txt	8	gehören	8
deu-x-bible-neue.txt	5	gehören	8
deu-x-bible-pattloch.txt	7	gehören	8
deu-x-bible-schlachter.txt	7	gehören	8
deu-x-bible-tafelbibel.txt	9	sein	8
deu-x-bible-textbibel.txt	7	gehören	8
deu-x-bible-zuercher.txt	10	werden	8
eng-x-bible-darby.txt	10	be	8
eng-x-bible-kingjames.txt	11	be	8
eng-x-bible-literal.txt	5	be	8
eng-x-bible-newsimplified.txt	6	belong	8
eng-x-bible-newsimplified.txt	17	be	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	9	tilhøre	8
nor-x-bible-student.txt	8	vera	8
swe-x-bible-folk1998.txt	14	tillhöra	8
afr-x-bible-1953.txt	12	offergawe	9
dan-x-bible-1931.txt	4	Offerydelse	9
deu-x-bible-elberfelder1871.txt	6	Hebopfer	9
deu-x-bible-elberfelder1905.txt	6	Hebopfer	9
deu-x-bible-freebible.txt	6	Hebopfer	9
deu-x-bible-gruenewalder.txt	3	geweihte	9
deu-x-bible-luther1545.txt	4	Teil	9
deu-x-bible-luther1545letztehand.txt	4	Teil	9
deu-x-bible-luther1912.txt	4	Teil	9
deu-x-bible-menge.txt	7	Weihebezirk	9
deu-x-bible-menge.txt	17	Gebiet	9
deu-x-bible-pattloch.txt	3	Abgabe	9
deu-x-bible-schlachter.txt	4	Gemarkung	9
deu-x-bible-tafelbibel.txt	6	Hebe	9
deu-x-bible-textbibel.txt	6	Hebe	9
deu-x-bible-zuercher.txt	4	Gebiet	9
eng-x-bible-darby.txt	13	heave-offering	9
eng-x-bible-kingjames.txt	14	oblation	9
eng-x-bible-literal.txt	8	heave	9
eng-x-bible-newsimplified.txt	4	area	9
nld-x-bible-statenvertaling.txt	6	hefoffer	9
nor-x-bible-1930.txt	5	gave	9
nor-x-bible-student.txt	7	gåva	9
swe-x-bible-folk1998.txt	4	område	9
swe-x-bible-folk1998.txt	10	gåva	9
afr-x-bible-1953.txt	65	middel	10
dan-x-bible-1931.txt	47	Midten	10
deu-x-bible-elberfelder1871.txt	50	Mitte	10
deu-x-bible-elberfelder1905.txt	50	Mitte	10
deu-x-bible-freebible.txt	50	Mitte	10
deu-x-bible-gruenewalder.txt	37	Mitte	10
deu-x-bible-luther1545.txt	34	mitten	10
deu-x-bible-luther1545letztehand.txt	41	mitten	10
deu-x-bible-menge.txt	55	mitten	10
deu-x-bible-neue.txt	9	Mitte	10
deu-x-bible-pattloch.txt	49	mitten	10
deu-x-bible-schlachter.txt	37	Mitte	10
deu-x-bible-tafelbibel.txt	44	Mitte	10
deu-x-bible-textbibel.txt	38	mitten	10
deu-x-bible-zuercher.txt	42	mitten	10
deu-x-bible-zuercher.txt	43	drin	10
eng-x-bible-darby.txt	61	midst	10
eng-x-bible-kingjames.txt	65	midst	10
eng-x-bible-literal.txt	53	midst	10
eng-x-bible-newsimplified.txt	78	middle	10
nld-x-bible-statenvertaling.txt	56	midden	10
nor-x-bible-1930.txt	45	midt	10
nor-x-bible-student.txt	46	midt	10
swe-x-bible-folk1998.txt	54	mitten	10
afr-x-bible-1953.txt	47	suide	11
dan-x-bible-1931.txt	36	Syd	11
deu-x-bible-elberfelder1871.txt	37	Süden	11
deu-x-bible-elberfelder1905.txt	37	Süden	11
deu-x-bible-freebible.txt	37	Süden	11
deu-x-bible-gruenewalder.txt	30	Süden	11
deu-x-bible-luther1545.txt	18	Mittag	11
deu-x-bible-luther1545letztehand.txt	23	mittag	11
deu-x-bible-luther1912.txt	18	Mittag	11
deu-x-bible-menge.txt	43	Süden	11
deu-x-bible-pattloch.txt	37	Südseite	11
deu-x-bible-schlachter.txt	31	Süden	11
deu-x-bible-tafelbibel.txt	35	Mittag	11
deu-x-bible-textbibel.txt	29	Süden	11
deu-x-bible-zuercher.txt	39	Süden	11
eng-x-bible-darby.txt	44	south	11
eng-x-bible-kingjames.txt	47	south	11
eng-x-bible-literal.txt	36	southward	11
eng-x-bible-newsimplified.txt	57	south	11
nld-x-bible-statenvertaling.txt	39	zuidwaarts	11
nor-x-bible-1930.txt	36	syd	11
nor-x-bible-student.txt	37	sud	11
swe-x-bible-folk1998.txt	41	söder	11
afr-x-bible-1953.txt	17	noorde	12
dan-x-bible-1931.txt	17	Nord	12
deu-x-bible-elberfelder1871.txt	13	Norden	12
deu-x-bible-elberfelder1905.txt	13	Norden	12
deu-x-bible-freebible.txt	13	Norden	12
deu-x-bible-gruenewalder.txt	11	Norden	12
deu-x-bible-luther1545.txt	15	Mitternacht	12
deu-x-bible-luther1545letztehand.txt	20	mitternacht	12
deu-x-bible-luther1912.txt	15	Mitternacht	12
deu-x-bible-menge.txt	20	Norden	12
deu-x-bible-pattloch.txt	15	Nordseite	12
deu-x-bible-schlachter.txt	16	Norden	12
deu-x-bible-tafelbibel.txt	14	Mitternacht	12
deu-x-bible-textbibel.txt	14	Norden	12
deu-x-bible-zuercher.txt	21	Norden	12
eng-x-bible-darby.txt	17	north	12
eng-x-bible-kingjames.txt	18	north	12
eng-x-bible-literal.txt	14	northward	12
eng-x-bible-newsimplified.txt	13	north	12
nld-x-bible-statenvertaling.txt	12	noordwaarts	12
nor-x-bible-1930.txt	13	nord	12
nor-x-bible-student.txt	14	nord	12
swe-x-bible-folk1998.txt	18	norr	12
afr-x-bible-1953.txt	38	ooste	13
dan-x-bible-1931.txt	30	Øst	13
deu-x-bible-elberfelder1871.txt	30	Osten	13
deu-x-bible-elberfelder1905.txt	30	Osten	13
deu-x-bible-freebible.txt	30	Osten	13
deu-x-bible-gruenewalder.txt	24	Osten	13
deu-x-bible-luther1545.txt	23	Morgen	13
deu-x-bible-luther1545letztehand.txt	30	morgen	13
deu-x-bible-luther1912.txt	23	Morgen	13
deu-x-bible-menge.txt	36	Osten	13
deu-x-bible-pattloch.txt	29	Ostseite	13
deu-x-bible-schlachter.txt	24	Osten	13
deu-x-bible-tafelbibel.txt	27	Osten	13
deu-x-bible-textbibel.txt	24	Osten	13
deu-x-bible-zuercher.txt	33	Osten	13
eng-x-bible-darby.txt	35	east	13
eng-x-bible-kingjames.txt	38	east	13
eng-x-bible-literal.txt	29	eastward	13
eng-x-bible-newsimplified.txt	43	east	13
nld-x-bible-statenvertaling.txt	30	oostwaarts	13
nor-x-bible-1930.txt	28	øst	13
nor-x-bible-student.txt	29	aust	13
swe-x-bible-folk1998.txt	32	öster	13
afr-x-bible-1953.txt	58	heiligdom	14
dan-x-bible-1931.txt	43	Helligdom	14
deu-x-bible-elberfelder1871.txt	45	Heiligtum	14
deu-x-bible-elberfelder1905.txt	45	Heiligtum	14
deu-x-bible-freebible.txt	45	Heiligtum	14
deu-x-bible-gruenewalder.txt	40	Heiligtum	14
deu-x-bible-luther1545.txt	30	Heiligtum	14
deu-x-bible-luther1545letztehand.txt	37	Heiligthum	14
deu-x-bible-luther1912.txt	30	Heiligtum	14
deu-x-bible-menge.txt	51	Heiligtum	14
deu-x-bible-neue.txt	13	Heiligtum	14
deu-x-bible-pattloch.txt	45	Heiligtum	14
deu-x-bible-schlachter.txt	42	Heiligtum	14
deu-x-bible-tafelbibel.txt	47	Heiligtum	14
deu-x-bible-textbibel.txt	35	Heiligtum	14
deu-x-bible-zuercher.txt	46	Heiligtum	14
eng-x-bible-darby.txt	54	sanctuary	14
eng-x-bible-kingjames.txt	57	sanctuary	14
eng-x-bible-literal.txt	46	sanctuary	14
eng-x-bible-newsimplified.txt	72	holy	14
nld-x-bible-statenvertaling.txt	50	heiligdom	14
nor-x-bible-1930.txt	50	helligdom	14
nor-x-bible-student.txt	51	heilagdom	14
swe-x-bible-folk1998.txt	49	helgedom	14
afr-x-bible-1953.txt	61	HERE	15
dan-x-bible-1931.txt	42	HERRENs	15
deu-x-bible-elberfelder1871.txt	46	Jehovas	15
deu-x-bible-elberfelder1905.txt	46	Jehovas	15
deu-x-bible-freebible.txt	46	Jahwes	15
deu-x-bible-gruenewalder.txt	42	Herrn	15
deu-x-bible-luther1545.txt	32	HERRN	15
deu-x-bible-luther1545letztehand.txt	39	HERRN	15
deu-x-bible-luther1912.txt	32	HERRN	15
deu-x-bible-menge.txt	53	HERRN	15
deu-x-bible-neue.txt	14	Jahwes	15
deu-x-bible-pattloch.txt	47	Herrn	15
deu-x-bible-schlachter.txt	44	HERRN	15
deu-x-bible-tafelbibel.txt	46	Jehovahs	15
deu-x-bible-textbibel.txt	36	Jahwes	15
deu-x-bible-zuercher.txt	48	Herrn	15
eng-x-bible-darby.txt	56	Jehovah	15
eng-x-bible-kingjames.txt	60	LORD	15
eng-x-bible-literal.txt	48	Jehovah	15
eng-x-bible-newsimplified.txt	71	Jehovah’s	15
nld-x-bible-statenvertaling.txt	52	HEEREN	15
nor-x-bible-1930.txt	49	Herrens	15
nor-x-bible-student.txt	50	Herrens	15
swe-x-bible-folk1998.txt	48	Herrens	15
afr-x-bible-1953.txt	7	priesters	16
dan-x-bible-1931.txt	9	Præsterne	16
deu-x-bible-elberfelder1871.txt	10	Priestern	16
deu-x-bible-elberfelder1905.txt	10	Priestern	16
deu-x-bible-freebible.txt	10	Priestern	16
deu-x-bible-gruenewalder.txt	7	Priestern	16
deu-x-bible-luther1545.txt	7	Priester	16
deu-x-bible-luther1545letztehand.txt	7	Priester	16
deu-x-bible-luther1912.txt	7	Priestern	16
deu-x-bible-menge.txt	11	Priestern	16
deu-x-bible-neue.txt	4	Priestern	16
deu-x-bible-pattloch.txt	10	Priestern	16
deu-x-bible-schlachter.txt	10	Priestern	16
deu-x-bible-tafelbibel.txt	11	Priestern	16
deu-x-bible-textbibel.txt	10	Priestern	16
deu-x-bible-zuercher.txt	13	Priestern	16
eng-x-bible-darby.txt	7	priests	16
eng-x-bible-kingjames.txt	8	priests	16
eng-x-bible-literal.txt	12	priests	16
eng-x-bible-newsimplified.txt	9	priests	16
nld-x-bible-statenvertaling.txt	10	priesteren	16
nor-x-bible-1930.txt	10	prestene	16
nor-x-bible-student.txt	11	prestarne	16
swe-x-bible-folk1998.txt	15	prästerna	16
afr-x-bible-1953.txt	62	moet	17
dan-x-bible-1931.txt	44	skal	17
deu-x-bible-elberfelder1871.txt	47	soll	17
deu-x-bible-elberfelder1905.txt	47	soll	17
deu-x-bible-freebible.txt	47	soll	17
deu-x-bible-luther1545.txt	33	soll	17
deu-x-bible-luther1545letztehand.txt	40	sol	17
deu-x-bible-luther1912.txt	33	soll	17
deu-x-bible-menge.txt	54	soll	17
deu-x-bible-pattloch.txt	48	soll	17
deu-x-bible-schlachter.txt	40	soll	17
deu-x-bible-tafelbibel.txt	45	sei	17
deu-x-bible-textbibel.txt	37	soll	17
deu-x-bible-zuercher.txt	44	soll	17
eng-x-bible-darby.txt	57	shall	17
eng-x-bible-kingjames.txt	61	shall	17
eng-x-bible-literal.txt	49	shall	17
eng-x-bible-newsimplified.txt	74	will	17
nld-x-bible-statenvertaling.txt	53	zal	17
nor-x-bible-1930.txt	48	skal	17
nor-x-bible-student.txt	49	skal	17
swe-x-bible-folk1998.txt	50	skall	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Und	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Und	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-1930.txt	2	av	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Av	18
afr-x-bible-1953.txt	68	.	19
dan-x-bible-1931.txt	48	.	19
deu-x-bible-elberfelder1871.txt	52	.	19
deu-x-bible-elberfelder1905.txt	52	.	19
deu-x-bible-freebible.txt	52	.	19
deu-x-bible-gruenewalder.txt	43	.	19
deu-x-bible-luther1545.txt	37	.	19
deu-x-bible-luther1545letztehand.txt	44	.	19
deu-x-bible-luther1912.txt	36	.	19
deu-x-bible-menge.txt	58	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	52	.	19
deu-x-bible-schlachter.txt	46	.	19
deu-x-bible-tafelbibel.txt	48	.	19
deu-x-bible-textbibel.txt	41	.	19
deu-x-bible-zuercher.txt	50	.	19
eng-x-bible-darby.txt	64	.	19
eng-x-bible-kingjames.txt	67	.	19
eng-x-bible-newsimplified.txt	81	.	19
nld-x-bible-statenvertaling.txt	59	.	19
nor-x-bible-1930.txt	52	.	19
nor-x-bible-student.txt	53	.	19
swe-x-bible-folk1998.txt	55	.	19
afr-x-bible-1953.txt	11	heilige	20
dan-x-bible-1931.txt	3	hellige	20
deu-x-bible-elberfelder1871.txt	5	heilige	20
deu-x-bible-elberfelder1905.txt	5	heilige	20
deu-x-bible-freebible.txt	5	heilige	20
deu-x-bible-luther1545.txt	3	heilige	20
deu-x-bible-luther1545letztehand.txt	3	heilige	20
deu-x-bible-luther1912.txt	3	heilige	20
deu-x-bible-menge.txt	6	heilige	20
deu-x-bible-pattloch.txt	2	heilige	20
deu-x-bible-schlachter.txt	3	heilige	20
deu-x-bible-tafelbibel.txt	8	Heiligkeit	20
deu-x-bible-textbibel.txt	5	heilige	20
deu-x-bible-zuercher.txt	3	heilige	20
eng-x-bible-darby.txt	12	holy	20
eng-x-bible-kingjames.txt	13	holy	20
eng-x-bible-literal.txt	7	holy	20
eng-x-bible-newsimplified.txt	3	holy	20
nld-x-bible-statenvertaling.txt	5	heilig	20
nor-x-bible-1930.txt	4	hellige	20
nor-x-bible-student.txt	6	heilage	20
swe-x-bible-folk1998.txt	3	heliga	20
afr-x-bible-1953.txt	53	twintig	21
deu-x-bible-elberfelder1871.txt	38	25000	21
deu-x-bible-elberfelder1905.txt	38	fünfundzwanzigtausend	21
deu-x-bible-freebible.txt	38	25000	21
deu-x-bible-gruenewalder.txt	31	fünfundzwanzigtausend	21
deu-x-bible-menge.txt	44	25000	21
deu-x-bible-pattloch.txt	41	25000	21
deu-x-bible-schlachter.txt	32	25000	21
deu-x-bible-tafelbibel.txt	39	fünfundzwanzigtausend	21
deu-x-bible-textbibel.txt	30	25000	21
deu-x-bible-zuercher.txt	35	25000	21
eng-x-bible-darby.txt	49	twenty	21
eng-x-bible-kingjames.txt	50	twenty	21
eng-x-bible-literal.txt	38	twenty	21
eng-x-bible-newsimplified.txt	62	forty-three	21
nld-x-bible-statenvertaling.txt	45	twintig	21
nor-x-bible-1930.txt	39	tyve	21
nor-x-bible-student.txt	40	tjuge	21
swe-x-bible-folk1998.txt	42	25	21
afr-x-bible-1953.txt	44	en	22
dan-x-bible-1931.txt	34	og	22
deu-x-bible-elberfelder1871.txt	35	und	22
deu-x-bible-elberfelder1905.txt	35	und	22
deu-x-bible-freebible.txt	35	und	22
deu-x-bible-luther1545.txt	24	und	22
deu-x-bible-luther1545letztehand.txt	31	vnd	22
deu-x-bible-luther1912.txt	24	und	22
deu-x-bible-menge.txt	41	und	22
deu-x-bible-pattloch.txt	35	und	22
deu-x-bible-schlachter.txt	29	und	22
deu-x-bible-tafelbibel.txt	33	und	22
deu-x-bible-textbibel.txt	27	und	22
deu-x-bible-zuercher.txt	34	und	22
eng-x-bible-darby.txt	41	and	22
eng-x-bible-kingjames.txt	44	and	22
eng-x-bible-literal.txt	35	and	22
nld-x-bible-statenvertaling.txt	38	en	22
nor-x-bible-1930.txt	34	og	22
nor-x-bible-student.txt	35	og	22
swe-x-bible-folk1998.txt	39	och	22
afr-x-bible-1953.txt	66	daarvan	23
deu-x-bible-elberfelder1871.txt	49	dessen	23
deu-x-bible-elberfelder1905.txt	49	dessen	23
deu-x-bible-freebible.txt	49	dessen	23
deu-x-bible-luther1545.txt	35	drinnen	23
deu-x-bible-luther1545letztehand.txt	42	drinnen	23
deu-x-bible-menge.txt	56	darin	23
deu-x-bible-pattloch.txt	36	dessen	23
deu-x-bible-pattloch.txt	50	darin	23
deu-x-bible-textbibel.txt	39	darin	23
eng-x-bible-darby.txt	63	it	23
eng-x-bible-kingjames.txt	66	thereof	23
eng-x-bible-literal.txt	52	its	23
eng-x-bible-newsimplified.txt	80	it	23
nld-x-bible-statenvertaling.txt	57	deszelven	23
nor-x-bible-1930.txt	47	der	23
nor-x-bible-student.txt	47	der	23
swe-x-bible-folk1998.txt	52	där	23
afr-x-bible-1953.txt	31	breedte	24
deu-x-bible-elberfelder1871.txt	26	Breite	24
deu-x-bible-elberfelder1905.txt	26	Breite	24
deu-x-bible-freebible.txt	26	Breite	24
deu-x-bible-gruenewalder.txt	21	breit	24
deu-x-bible-pattloch.txt	24	Breite	24
deu-x-bible-tafelbibel.txt	23	Breite	24
deu-x-bible-zuercher.txt	25	Breite	24
eng-x-bible-darby.txt	28	breadth	24
eng-x-bible-kingjames.txt	33	breadth	24
eng-x-bible-literal.txt	26	wide	24
eng-x-bible-newsimplified.txt	39	wide	24
nld-x-bible-statenvertaling.txt	24	breedte	24
nor-x-bible-1930.txt	25	bredde	24
nor-x-bible-student.txt	25	breiddi	24
swe-x-bible-folk1998.txt	29	bredd	24
afr-x-bible-1953.txt	67	wees	25
dan-x-bible-1931.txt	45	ligge	25
deu-x-bible-elberfelder1871.txt	51	sein	25
deu-x-bible-elberfelder1905.txt	51	sein	25
deu-x-bible-freebible.txt	51	sein	25
deu-x-bible-menge.txt	57	liegen	25
deu-x-bible-pattloch.txt	51	liegen	25
deu-x-bible-textbibel.txt	40	liegen	25
deu-x-bible-zuercher.txt	49	sein	25
eng-x-bible-darby.txt	58	be	25
eng-x-bible-kingjames.txt	62	be	25
eng-x-bible-literal.txt	50	be	25
eng-x-bible-newsimplified.txt	75	be	25
nld-x-bible-statenvertaling.txt	58	zijn	25
nor-x-bible-1930.txt	51	være	25
nor-x-bible-student.txt	52	vera	25
swe-x-bible-folk1998.txt	51	ligga	25
afr-x-bible-1953.txt	14	:	26
dan-x-bible-1931.txt	8	:	26
deu-x-bible-elberfelder1871.txt	11	:	26
deu-x-bible-elberfelder1905.txt	11	:	26
deu-x-bible-freebible.txt	11	:	26
deu-x-bible-menge.txt	9	:	26
