eng-x-bible-literal.txt	14	teeth	3
eng-x-bible-newsimplified.txt	13	teeth	3
nds-x-bible-nds.txt	13	Täne	3
nld-x-bible-statenvertaling.txt	19	tanden	3
nor-x-bible-1930.txt	10	tenner	3
nor-x-bible-student.txt	11	tenner	3
swe-x-bible-folk1998.txt	14	tänder	3
afr-x-bible-1953.txt	4	goddelose	4
dan-x-bible-1931.txt	2	gudløse	4
deu-x-bible-elberfelder1871.txt	2	Gesetzlose	4
deu-x-bible-elberfelder1905.txt	2	Gesetzlose	4
deu-x-bible-freebible.txt	2	Gesetzlose	4
deu-x-bible-gruenewalder.txt	6	Frevler	4
deu-x-bible-luther1545.txt	2	Gottlose	4
deu-x-bible-luther1545letztehand.txt	2	Gottlose	4
deu-x-bible-luther1912.txt	2	Gottlose	4
deu-x-bible-menge.txt	4	Frevler	4
deu-x-bible-neue.txt	2	Gottlose	4
deu-x-bible-pattloch.txt	4	Frevler	4
deu-x-bible-schlachter.txt	2	Gottlose	4
deu-x-bible-tafelbibel.txt	2	Ungerechte	4
deu-x-bible-textbibel.txt	2	Gottlose	4
deu-x-bible-zuercher.txt	2	Gottlose	4
eng-x-bible-darby.txt	2	wicked	4
eng-x-bible-kingjames.txt	2	wicked	4
eng-x-bible-literal.txt	2	wicked	4
eng-x-bible-newsimplified.txt	2	wicked	4
nds-x-bible-nds.txt	2	Gottloose	4
nld-x-bible-statenvertaling.txt	4	goddeloze	4
nor-x-bible-1930.txt	2	ugudelige	4
nor-x-bible-student.txt	2	ugudlege	4
swe-x-bible-folk1998.txt	2	ogudaktige	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	12	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	15	;	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	15	.	5
deu-x-bible-schlachter.txt	15	;	5
deu-x-bible-tafelbibel.txt	14	.	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	15	.	5
eng-x-bible-literal.txt	15	;	5
eng-x-bible-newsimplified.txt	14	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	17	hom	6
dan-x-bible-1931.txt	11	ham	6
deu-x-bible-elberfelder1871.txt	15	ihn	6
deu-x-bible-elberfelder1905.txt	15	ihn	6
deu-x-bible-freebible.txt	15	ihn	6
deu-x-bible-gruenewalder.txt	14	ihn	6
deu-x-bible-luther1545.txt	12	ihn	6
deu-x-bible-luther1545letztehand.txt	13	jn	6
deu-x-bible-luther1912.txt	12	ihn	6
deu-x-bible-menge.txt	14	ihn	6
deu-x-bible-neue.txt	13	Hass	6
deu-x-bible-pattloch.txt	11	ihn	6
deu-x-bible-schlachter.txt	14	ihn	6
deu-x-bible-tafelbibel.txt	13	ihn	6
deu-x-bible-textbibel.txt	11	ihn	6
deu-x-bible-zuercher.txt	11	ihn	6
eng-x-bible-darby.txt	13	him	6
eng-x-bible-kingjames.txt	11	him	6
eng-x-bible-literal.txt	11	him	6
eng-x-bible-newsimplified.txt	10	him	6
nds-x-bible-nds.txt	15	am	6
nld-x-bible-statenvertaling.txt	16	hem	6
nor-x-bible-1930.txt	12	ham	6
nor-x-bible-student.txt	13	honom	6
swe-x-bible-folk1998.txt	16	honom	6
dan-x-bible-1931.txt	4	den	7
deu-x-bible-elberfelder1871.txt	5	den	7
deu-x-bible-elberfelder1905.txt	5	den	7
deu-x-bible-freebible.txt	5	den	7
deu-x-bible-gruenewalder.txt	5	der	7
deu-x-bible-luther1545.txt	4	dem	7
deu-x-bible-luther1545letztehand.txt	4	dem	7
deu-x-bible-luther1912.txt	4	dem	7
deu-x-bible-menge.txt	6	den	7
deu-x-bible-neue.txt	5	dem	7
deu-x-bible-pattloch.txt	6	den	7
deu-x-bible-schlachter.txt	6	den	7
deu-x-bible-tafelbibel.txt	5	den	7
deu-x-bible-textbibel.txt	6	den	7
deu-x-bible-zuercher.txt	6	den	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-newsimplified.txt	5	the	7
nds-x-bible-nds.txt	5	däm	7
nld-x-bible-statenvertaling.txt	9	den	7
nor-x-bible-1930.txt	6	den	7
nor-x-bible-student.txt	7	den	7
swe-x-bible-folk1998.txt	7	den	7
afr-x-bible-1953.txt	3	Die	8
dan-x-bible-1931.txt	1	Den	8
deu-x-bible-elberfelder1871.txt	1	Der	8
deu-x-bible-elberfelder1905.txt	1	Der	8
deu-x-bible-freebible.txt	1	Der	8
deu-x-bible-gruenewalder.txt	1	Dem	8
deu-x-bible-luther1545.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Der	8
deu-x-bible-luther1912.txt	1	Der	8
deu-x-bible-neue.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Der	8
deu-x-bible-tafelbibel.txt	1	Der	8
deu-x-bible-textbibel.txt	1	Der	8
deu-x-bible-zuercher.txt	1	Der	8
eng-x-bible-darby.txt	1	The	8
eng-x-bible-kingjames.txt	1	The	8
eng-x-bible-literal.txt	1	The	8
eng-x-bible-newsimplified.txt	1	The	8
nds-x-bible-nds.txt	1	De	8
nld-x-bible-statenvertaling.txt	3	De	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Den	8
swe-x-bible-folk1998.txt	1	Den	8
afr-x-bible-1953.txt	12	kners	9
dan-x-bible-1931.txt	8	skærer	9
deu-x-bible-elberfelder1871.txt	12	knirscht	9
deu-x-bible-elberfelder1905.txt	12	knirscht	9
deu-x-bible-freebible.txt	12	knirscht	9
deu-x-bible-gruenewalder.txt	10	fletscht	9
deu-x-bible-luther1545.txt	7	beißet	9
deu-x-bible-luther1545letztehand.txt	8	beisset	9
deu-x-bible-luther1912.txt	7	beißt	9
deu-x-bible-menge.txt	9	knirscht	9
deu-x-bible-neue.txt	10	zähneknirschend	9
deu-x-bible-pattloch.txt	9	knirscht	9
deu-x-bible-schlachter.txt	9	knirscht	9
deu-x-bible-tafelbibel.txt	8	knirscht	9
deu-x-bible-textbibel.txt	9	knirscht	9
deu-x-bible-zuercher.txt	9	fletscht	9
eng-x-bible-darby.txt	9	gnasheth	9
eng-x-bible-kingjames.txt	9	gnasheth	9
eng-x-bible-literal.txt	9	gnashes	9
eng-x-bible-newsimplified.txt	8	grinds	9
nds-x-bible-nds.txt	10	tjnirscht	9
nld-x-bible-statenvertaling.txt	14	knerst	9
nor-x-bible-1930.txt	9	skjærer	9
nor-x-bible-student.txt	10	skjer	9
swe-x-bible-folk1998.txt	11	biter	9
afr-x-bible-1953.txt	16	teen	10
dan-x-bible-1931.txt	10	imod	10
deu-x-bible-elberfelder1871.txt	14	wider	10
deu-x-bible-elberfelder1905.txt	14	wider	10
deu-x-bible-freebible.txt	14	wider	10
deu-x-bible-gruenewalder.txt	13	wider	10
deu-x-bible-luther1545.txt	11	über	10
deu-x-bible-luther1545letztehand.txt	12	vber	10
deu-x-bible-luther1912.txt	11	über	10
deu-x-bible-menge.txt	13	gegen	10
deu-x-bible-pattloch.txt	10	gegen	10
deu-x-bible-schlachter.txt	13	über	10
deu-x-bible-tafelbibel.txt	12	über	10
deu-x-bible-textbibel.txt	10	wider	10
deu-x-bible-zuercher.txt	10	gegen	10
eng-x-bible-darby.txt	12	against	10
eng-x-bible-kingjames.txt	10	upon	10
eng-x-bible-literal.txt	10	on	10
nds-x-bible-nds.txt	14	jäajen	10
nld-x-bible-statenvertaling.txt	15	over	10
nor-x-bible-1930.txt	11	imot	10
nor-x-bible-student.txt	12	imot	10
swe-x-bible-folk1998.txt	15	mot	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	7	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	6	und	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-pattloch.txt	8	und	11
deu-x-bible-schlachter.txt	8	und	11
deu-x-bible-tafelbibel.txt	7	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-zuercher.txt	8	und	11
eng-x-bible-darby.txt	8	and	11
eng-x-bible-kingjames.txt	8	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-newsimplified.txt	7	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
afr-x-bible-1953.txt	8	teen	12
deu-x-bible-elberfelder1871.txt	4	wider	12
deu-x-bible-elberfelder1905.txt	4	wider	12
deu-x-bible-freebible.txt	4	wider	12
deu-x-bible-menge.txt	5	gegen	12
deu-x-bible-pattloch.txt	5	wider	12
deu-x-bible-schlachter.txt	5	wider	12
deu-x-bible-tafelbibel.txt	4	wider	12
deu-x-bible-textbibel.txt	5	gegen	12
deu-x-bible-zuercher.txt	5	wider	12
eng-x-bible-darby.txt	4	against	12
eng-x-bible-kingjames.txt	4	against	12
eng-x-bible-literal.txt	4	against	12
eng-x-bible-newsimplified.txt	4	against	12
nds-x-bible-nds.txt	4	jäajen	12
nld-x-bible-statenvertaling.txt	8	tegen	12
nor-x-bible-1930.txt	5	imot	12
nor-x-bible-student.txt	6	imot	12
swe-x-bible-folk1998.txt	6	mot	12
afr-x-bible-1953.txt	13	met	13
deu-x-bible-elberfelder1871.txt	9	mit	13
deu-x-bible-elberfelder1905.txt	9	mit	13
deu-x-bible-freebible.txt	9	mit	13
deu-x-bible-menge.txt	10	mit	13
deu-x-bible-neue.txt	12	voller	13
deu-x-bible-pattloch.txt	12	mit	13
deu-x-bible-schlachter.txt	10	mit	13
deu-x-bible-tafelbibel.txt	9	mit	13
deu-x-bible-textbibel.txt	12	mit	13
eng-x-bible-kingjames.txt	12	with	13
eng-x-bible-literal.txt	12	with	13
eng-x-bible-newsimplified.txt	11	with	13
nds-x-bible-nds.txt	11	met	13
nld-x-bible-statenvertaling.txt	17	met	13
afr-x-bible-1953.txt	14	sy	14
deu-x-bible-elberfelder1871.txt	10	seinen	14
deu-x-bible-elberfelder1905.txt	10	seinen	14
deu-x-bible-freebible.txt	10	seinen	14
deu-x-bible-luther1545.txt	8	seine	14
deu-x-bible-luther1545letztehand.txt	9	seine	14
deu-x-bible-luther1912.txt	8	seine	14
deu-x-bible-tafelbibel.txt	10	seinen	14
eng-x-bible-darby.txt	10	his	14
eng-x-bible-kingjames.txt	13	his	14
eng-x-bible-literal.txt	13	his	14
eng-x-bible-newsimplified.txt	12	his	14
nds-x-bible-nds.txt	12	siene	14
nld-x-bible-statenvertaling.txt	18	zijn	14
swe-x-bible-folk1998.txt	13	sina	14
dan-x-bible-1931.txt	6	ilde	15
deu-x-bible-gruenewalder.txt	4	zuleid	15
deu-x-bible-gruenewalder.txt	7	Arges	15
deu-x-bible-menge.txt	1	Böses	15
deu-x-bible-neue.txt	8	schaden	15
deu-x-bible-textbibel.txt	4	Unheil	15
nor-x-bible-1930.txt	4	ondt	15
nor-x-bible-student.txt	5	vondt	15
swe-x-bible-folk1998.txt	4	onda	15
afr-x-bible-1953.txt	6	listige	16
afr-x-bible-1953.txt	7	planne	16
deu-x-bible-pattloch.txt	1	Ränke	16
deu-x-bible-schlachter.txt	4	Anschläge	16
deu-x-bible-zuercher.txt	4	Ränke	16
nld-x-bible-statenvertaling.txt	6	listige	16
nld-x-bible-statenvertaling.txt	7	aanslagen	16
nor-x-bible-student.txt	4	upp	16
swe-x-bible-folk1998.txt	5	planer	16
deu-x-bible-elberfelder1871.txt	13	er	17
deu-x-bible-elberfelder1905.txt	13	er	17
deu-x-bible-freebible.txt	13	er	17
nds-x-bible-nds.txt	9	hee	17
nld-x-bible-statenvertaling.txt	13	hij	17
swe-x-bible-folk1998.txt	10	han	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
nds-x-bible-nds.txt	7	,	18
deu-x-bible-menge.txt	11	den	19
deu-x-bible-pattloch.txt	13	den	19
deu-x-bible-schlachter.txt	11	den	19
deu-x-bible-textbibel.txt	13	den	19
deu-x-bible-luther1545.txt	10	zusammen	20
deu-x-bible-luther1545letztehand.txt	11	zusamen	20
deu-x-bible-luther1912.txt	10	zusammen	20
swe-x-bible-folk1998.txt	12	samman	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-literal.txt	7	,	21
afr-x-bible-1953.txt	2	.	22
nld-x-bible-statenvertaling.txt	2	.	22
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-zuercher.txt	12	die	23
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-luther1545letztehand.txt	7	Vnd	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-menge.txt	3	der	25
deu-x-bible-pattloch.txt	3	der	25
afr-x-bible-1953.txt	1	Sajin	26
nld-x-bible-statenvertaling.txt	1	Zain	26
