eng-x-bible-newsimplified.txt	8	glad	7
nds-x-bible-nds.txt	10	senne	7
nld-x-bible-statenvertaling.txt	7	zijn	7
afr-x-bible-1953.txt	8	as	8
deu-x-bible-freebible.txt	7	als	8
deu-x-bible-gruenewalder.txt	8	als	8
deu-x-bible-luther1545.txt	7	denn	8
deu-x-bible-luther1545letztehand.txt	8	denn	8
deu-x-bible-menge.txt	7	als	8
deu-x-bible-neue.txt	6	als	8
deu-x-bible-pattloch.txt	6	als	8
deu-x-bible-tafelbibel.txt	9	denn	8
deu-x-bible-textbibel.txt	6	als	8
deu-x-bible-zuercher.txt	7	als	8
nds-x-bible-nds.txt	11	aus	8
nld-x-bible-statenvertaling.txt	8	dan	8
nor-x-bible-1930.txt	7	enn	8
nor-x-bible-student.txt	7	enn	8
swe-x-bible-folk1998.txt	6	än	8
afr-x-bible-1953.txt	5	HERE	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	5	Herrn	9
deu-x-bible-luther1545.txt	4	HERRN	9
deu-x-bible-luther1545letztehand.txt	4	HERRN	9
deu-x-bible-menge.txt	4	HERRN	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-tafelbibel.txt	5	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	4	Herrn	9
nds-x-bible-nds.txt	5	(	9
nds-x-bible-nds.txt	7	Harrn	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	5	Herren	9
nor-x-bible-student.txt	5	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	14	horings	10
deu-x-bible-freebible.txt	14	Hörnern	10
deu-x-bible-gruenewalder.txt	14	gehörnte	10
deu-x-bible-luther1545.txt	12	Hörner	10
deu-x-bible-luther1545letztehand.txt	13	hörner	10
deu-x-bible-menge.txt	13	Hörnern	10
deu-x-bible-neue.txt	13	Horn	10
deu-x-bible-pattloch.txt	12	Hörnern	10
deu-x-bible-tafelbibel.txt	16	Horn	10
deu-x-bible-textbibel.txt	13	Hörnern	10
deu-x-bible-zuercher.txt	13	Hörnern	10
nds-x-bible-nds.txt	18	Häahna	10
nor-x-bible-1930.txt	12	horn	10
nor-x-bible-student.txt	12	horn	10
swe-x-bible-folk1998.txt	12	horn	10
afr-x-bible-1953.txt	15	en	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-gruenewalder.txt	15	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-menge.txt	14	und	11
deu-x-bible-neue.txt	14	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	14	und	11
nds-x-bible-nds.txt	19	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	10	,	12
deu-x-bible-elberfelder1871.txt	13	,	12
deu-x-bible-elberfelder1905.txt	13	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	13	,	12
deu-x-bible-textbibel.txt	9	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-newsimplified.txt	12	,	12
nld-x-bible-statenvertaling.txt	11	,	12
deu-x-bible-freebible.txt	13	mit	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	12	mit	13
deu-x-bible-pattloch.txt	11	mit	13
deu-x-bible-tafelbibel.txt	15	mit	13
deu-x-bible-textbibel.txt	12	mit	13
deu-x-bible-zuercher.txt	12	mit	13
nds-x-bible-nds.txt	17	met	13
nor-x-bible-1930.txt	11	med	13
nor-x-bible-student.txt	11	med	13
swe-x-bible-folk1998.txt	11	med	13
afr-x-bible-1953.txt	13	wat	14
deu-x-bible-elberfelder1871.txt	14	die	14
deu-x-bible-elberfelder1905.txt	14	die	14
deu-x-bible-luther1912.txt	9	die	14
deu-x-bible-luther1912.txt	13	denen	14
deu-x-bible-schlachter.txt	14	die	14
eng-x-bible-darby.txt	13	that	14
eng-x-bible-kingjames.txt	16	that	14
eng-x-bible-literal.txt	10	who	14
eng-x-bible-newsimplified.txt	13	who	14
nld-x-bible-statenvertaling.txt	17	die	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-luther1545.txt	3	dem	15
deu-x-bible-luther1545letztehand.txt	3	dem	15
deu-x-bible-menge.txt	3	dem	15
deu-x-bible-pattloch.txt	3	dem	15
deu-x-bible-tafelbibel.txt	4	dem	15
deu-x-bible-zuercher.txt	3	dem	15
nds-x-bible-nds.txt	6	däm	15
nld-x-bible-statenvertaling.txt	4	den	15
dan-x-bible-1931.txt	18	Hjerte	16
deu-x-bible-elberfelder1871.txt	22	Herz	16
deu-x-bible-elberfelder1905.txt	22	Herz	16
deu-x-bible-luther1912.txt	16	Herz	16
deu-x-bible-schlachter.txt	20	Herz	16
eng-x-bible-darby.txt	18	heart	16
eng-x-bible-kingjames.txt	13	heart	16
eng-x-bible-literal.txt	15	heart	16
eng-x-bible-newsimplified.txt	20	heart	16
dan-x-bible-1931.txt	14	søger	17
deu-x-bible-elberfelder1871.txt	17	suchet	17
deu-x-bible-elberfelder1905.txt	17	suchet	17
deu-x-bible-luther1912.txt	11	suchen	17
deu-x-bible-schlachter.txt	17	suchet	17
eng-x-bible-darby.txt	14	seek	17
eng-x-bible-kingjames.txt	17	seek	17
eng-x-bible-literal.txt	11	seek	17
eng-x-bible-newsimplified.txt	14	seek	17
dan-x-bible-1931.txt	15	Gud	18
deu-x-bible-elberfelder1871.txt	16	Gott	18
deu-x-bible-elberfelder1905.txt	16	Gott	18
deu-x-bible-luther1912.txt	10	Gott	18
deu-x-bible-schlachter.txt	16	Gott	18
eng-x-bible-darby.txt	15	God	18
eng-x-bible-kingjames.txt	18	God	18
eng-x-bible-literal.txt	12	God	18
eng-x-bible-newsimplified.txt	16	God	18
dan-x-bible-1931.txt	3	ydmyge	19
deu-x-bible-elberfelder1871.txt	2	Sanftmütigen	19
deu-x-bible-elberfelder1905.txt	2	Sanftmütigen	19
deu-x-bible-luther1912.txt	2	Elenden	19
deu-x-bible-schlachter.txt	4	Elenden	19
eng-x-bible-darby.txt	2	meek	19
eng-x-bible-kingjames.txt	2	humble	19
eng-x-bible-literal.txt	2	humble	19
eng-x-bible-newsimplified.txt	2	humble	19
dan-x-bible-1931.txt	4	ser	20
deu-x-bible-elberfelder1871.txt	5	sehen	20
deu-x-bible-elberfelder1905.txt	5	sehen	20
deu-x-bible-schlachter.txt	5	sehen	20
eng-x-bible-darby.txt	4	see	20
eng-x-bible-kingjames.txt	4	see	20
eng-x-bible-literal.txt	4	seen	20
eng-x-bible-newsimplified.txt	4	seen	20
dan-x-bible-1931.txt	17	eders	21
deu-x-bible-elberfelder1871.txt	21	euer	21
deu-x-bible-elberfelder1905.txt	21	euer	21
deu-x-bible-schlachter.txt	19	euer	21
eng-x-bible-darby.txt	17	your	21
eng-x-bible-kingjames.txt	12	your	21
eng-x-bible-literal.txt	14	your	21
eng-x-bible-newsimplified.txt	19	your	21
dan-x-bible-1931.txt	10	;	22
deu-x-bible-elberfelder1871.txt	11	;	22
deu-x-bible-elberfelder1905.txt	11	;	22
deu-x-bible-luther1912.txt	7	;	22
eng-x-bible-darby.txt	11	;	22
eng-x-bible-kingjames.txt	10	:	22
eng-x-bible-literal.txt	8	;	22
nds-x-bible-nds.txt	8	)	22
dan-x-bible-1931.txt	11	I	23
deu-x-bible-elberfelder1871.txt	12	ihr	23
deu-x-bible-elberfelder1905.txt	12	ihr	23
deu-x-bible-schlachter.txt	12	Ihr	23
eng-x-bible-darby.txt	12	ye	23
eng-x-bible-literal.txt	9	you	23
eng-x-bible-newsimplified.txt	11	you	23
deu-x-bible-luther1545.txt	6	gefallen	24
deu-x-bible-luther1545letztehand.txt	6	gefallen	24
deu-x-bible-textbibel.txt	5	gefallen	24
deu-x-bible-zuercher.txt	6	gefallen	24
nor-x-bible-1930.txt	4	behage	24
nor-x-bible-student.txt	4	tekkjast	24
swe-x-bible-folk1998.txt	3	behaga	24
deu-x-bible-elberfelder1871.txt	20	lebe	25
deu-x-bible-elberfelder1905.txt	20	lebe	25
deu-x-bible-luther1912.txt	17	leben	25
eng-x-bible-darby.txt	20	live	25
eng-x-bible-kingjames.txt	15	live	25
eng-x-bible-literal.txt	17	live	25
eng-x-bible-newsimplified.txt	21	live	25
afr-x-bible-1953.txt	11	as	26
dan-x-bible-1931.txt	13	som	26
deu-x-bible-gruenewalder.txt	13	als	26
deu-x-bible-menge.txt	10	als	26
deu-x-bible-pattloch.txt	9	als	26
deu-x-bible-zuercher.txt	10	als	26
afr-x-bible-1953.txt	6	welgevalliger	27
deu-x-bible-freebible.txt	5	wohlgefälliger	27
deu-x-bible-luther1545.txt	5	baß	27
deu-x-bible-luther1545letztehand.txt	5	bas	27
deu-x-bible-menge.txt	5	willkommner	27
deu-x-bible-neue.txt	5	erfreuen	27
nld-x-bible-statenvertaling.txt	6	aangenamer	27
deu-x-bible-pattloch.txt	5	besser	28
deu-x-bible-tafelbibel.txt	6	besser	28
deu-x-bible-textbibel.txt	4	besser	28
deu-x-bible-zuercher.txt	5	besser	28
nor-x-bible-1930.txt	6	bedre	28
nor-x-bible-student.txt	6	betre	28
deu-x-bible-elberfelder1871.txt	18	,	29
deu-x-bible-elberfelder1905.txt	18	,	29
deu-x-bible-schlachter.txt	18	,	29
eng-x-bible-darby.txt	16	,	29
eng-x-bible-newsimplified.txt	17	,	29
deu-x-bible-luther1912.txt	4	und	30
deu-x-bible-luther1912.txt	8	und	30
eng-x-bible-kingjames.txt	7	and	30
eng-x-bible-literal.txt	5	and	30
eng-x-bible-newsimplified.txt	6	and	30
deu-x-bible-luther1912.txt	14	wird	31
deu-x-bible-schlachter.txt	21	soll	31
eng-x-bible-darby.txt	19	shall	31
eng-x-bible-kingjames.txt	14	shall	31
eng-x-bible-literal.txt	16	shall	31
dan-x-bible-1931.txt	9	sig	32
deu-x-bible-elberfelder1871.txt	9	sich	32
deu-x-bible-elberfelder1905.txt	9	sich	32
deu-x-bible-luther1912.txt	6	sich	32
deu-x-bible-schlachter.txt	9	sich	32
dan-x-bible-1931.txt	8	de	33
deu-x-bible-elberfelder1871.txt	7	sie	33
deu-x-bible-elberfelder1905.txt	7	sie	33
deu-x-bible-schlachter.txt	8	sie	33
eng-x-bible-darby.txt	7	they	33
deu-x-bible-luther1545.txt	9	Farr	34
deu-x-bible-luther1545letztehand.txt	10	Farr	34
deu-x-bible-pattloch.txt	7	Opferstiere	34
nds-x-bible-nds.txt	13	Stia	34
swe-x-bible-folk1998.txt	8	tjureller	34
deu-x-bible-elberfelder1871.txt	8	werden	35
deu-x-bible-elberfelder1905.txt	8	werden	35
deu-x-bible-schlachter.txt	7	werden	35
eng-x-bible-darby.txt	8	shall	35
eng-x-bible-literal.txt	6	are	35
eng-x-bible-newsimplified.txt	7	are	35
afr-x-bible-1953.txt	9	beeste	36
deu-x-bible-gruenewalder.txt	9	Rinder	36
deu-x-bible-menge.txt	8	Rinder	36
deu-x-bible-zuercher.txt	8	Rinder	36
deu-x-bible-elberfelder1871.txt	6	,	37
deu-x-bible-elberfelder1905.txt	6	,	37
deu-x-bible-schlachter.txt	6	,	37
afr-x-bible-1953.txt	18	het	38
deu-x-bible-luther1545.txt	15	hat	38
deu-x-bible-luther1545letztehand.txt	16	hat	38
afr-x-bible-1953.txt	1	en	39
nor-x-bible-1930.txt	1	og	39
nor-x-bible-student.txt	1	og	39
deu-x-bible-gruenewalder.txt	7	mehr	40
deu-x-bible-neue.txt	4	mehr	40
swe-x-bible-folk1998.txt	5	mer	40
deu-x-bible-luther1545.txt	10	,	41
deu-x-bible-tafelbibel.txt	12	,	41
nds-x-bible-nds.txt	14	,	41
deu-x-bible-elberfelder1871.txt	15	ihr	42
deu-x-bible-elberfelder1905.txt	15	ihr	42
deu-x-bible-schlachter.txt	15	ihr	42
deu-x-bible-elberfelder1871.txt	19	es	43
deu-x-bible-elberfelder1905.txt	19	es	43
eng-x-bible-literal.txt	3	have	44
eng-x-bible-newsimplified.txt	3	have	44
deu-x-bible-luther1545.txt	11	der	45
deu-x-bible-luther1545letztehand.txt	12	Der	45
deu-x-bible-schlachter.txt	11	.	46
eng-x-bible-newsimplified.txt	9	.	46
deu-x-bible-gruenewalder.txt	3	gefällt	47
deu-x-bible-luther1912.txt	3	sehen's	47
deu-x-bible-pattloch.txt	2	gefällt	47
