eng-x-bible-newsimplified.txt	13	away	2
eng-x-bible-scriptures.txt	18	inactive	2
eng-x-bible-treeoflife.txt	16	pass	2
eng-x-bible-treeoflife.txt	17	away	2
eng-x-bible-worldwide.txt	13	end	2
isl-x-bible-isl.txt	11	lok	2
nds-x-bible-nds.txt	18	wajch	2
nld-x-bible-1951.txt	11	afgedaan	2
nld-x-bible-2004.txt	9	verdwijnen	2
nld-x-bible-2007.txt	12	einde	2
nld-x-bible-2007.txt	17	onvolmaakte	2
nld-x-bible-statenvertaling.txt	18	gedaan	2
nno-x-bible-2011.txt	14	ende	2
nob-x-bible-1985.txt	13	forsvinne	2
nob-x-bible-2007.txt	15	ende	2
nob-x-bible-2011.txt	14	slutt	2
nor-x-bible-1930.txt	15	ende	2
nor-x-bible-student.txt	16	ende	2
swe-x-bible-b2000.txt	9	förgå	2
swe-x-bible-folk1998.txt	9	förgå	2
swe-x-bible-nyalevande.txt	13	förmågor	2
swg-x-bible-swg.txt	15	ufhäre	2
afr-x-bible-1953.txt	12	dele	3
afr-x-bible-1983.txt	9	gedeeltelik	3
afr-x-bible-lewende.txt	11	onvolmaakteuitgedien	3
dan-x-bible-1931.txt	10	stykkevise	3
dan-x-bible-frederik.txt	13	stykkeviis	3
dan-x-bible-hverdagsdansk.txt	11	ufuldkomne	3
deu-x-bible-albrecht.txt	10	Stückwerk	3
deu-x-bible-elberfelder1871.txt	14	stückweise	3
deu-x-bible-elberfelder1905.txt	14	stückweise	3
deu-x-bible-erben.txt	10	Stückwerk	3
deu-x-bible-freebible.txt	14	stückweise	3
deu-x-bible-genfer2011.txt	16	Unvollkommene	3
deu-x-bible-greber.txt	17	teils	3
deu-x-bible-greber.txt	19	teils	3
deu-x-bible-gruenewalder.txt	9	Stückwerk	3
deu-x-bible-hoffnung.txt	10	Vorläufige	3
deu-x-bible-interlinear.txt	8	Teilweise	3
deu-x-bible-interlinear.txt	11	gemacht	3
deu-x-bible-konkordant.txt	12	Bruchteil	3
deu-x-bible-luther1545.txt	11	Stückwerk	3
deu-x-bible-luther1545letztehand.txt	11	stückwerck	3
deu-x-bible-luther1912.txt	11	Stückwerk	3
deu-x-bible-meister.txt	9	Stückwerk	3
deu-x-bible-menge.txt	16	Stückwerk	3
deu-x-bible-neue.txt	10	Unvollständige	3
deu-x-bible-pattloch.txt	8	Stückwerk	3
deu-x-bible-schlachter.txt	12	Stückwerk	3
deu-x-bible-schlachter2000.txt	12	Stückwerk	3
deu-x-bible-tafelbibel.txt	15	Stückwerk	3
deu-x-bible-textbibel.txt	11	Stückwerk	3
deu-x-bible-volxbibel.txt	17	halben	3
deu-x-bible-zuercher.txt	11	Stückwerk	3
eng-x-bible-amplified.txt	13	incomplete	3
eng-x-bible-amplified.txt	15	imperfect	3
eng-x-bible-books.txt	9	part	3
eng-x-bible-clontz.txt	8	partial	3
eng-x-bible-contemporary.txt	12	perfect	3
eng-x-bible-darby.txt	14	part	3
eng-x-bible-diaglot.txt	11	parts	3
eng-x-bible-easytoread.txt	11	complete	3
eng-x-bible-etheridge.txt	16	little	3
eng-x-bible-godsword.txt	11	incomplete	3
eng-x-bible-goodnews.txt	11	partial	3
eng-x-bible-internationalstandard.txt	11	incomplete	3
eng-x-bible-kingjames.txt	15	part	3
eng-x-bible-lexham.txt	8	partial	3
eng-x-bible-literal.txt	13	part	3
eng-x-bible-livingoracles.txt	11	part	3
eng-x-bible-majority.txt	14	partial	3
eng-x-bible-montgomery.txt	10	perfect	3
eng-x-bible-new2007.txt	9	partial	3
eng-x-bible-new2007.txt	12	set	3
eng-x-bible-newcentury.txt	11	perfect	3
eng-x-bible-newinternational.txt	9	part	3
eng-x-bible-newliving.txt	10	partial	3
eng-x-bible-newreaders.txt	13	perfect	3
eng-x-bible-newsimplified.txt	9	incomplete	3
eng-x-bible-scriptures.txt	15	part	3
eng-x-bible-treeoflife.txt	14	partial	3
eng-x-bible-worldwide.txt	8	part	3
isl-x-bible-isl.txt	16	molum	3
nds-x-bible-nds.txt	14	stetjwiess	3
nld-x-bible-1951.txt	10	onvolkomene	3
nld-x-bible-2004.txt	7	beperkt	3
nld-x-bible-2007.txt	15	gebrekkige	3
nld-x-bible-statenvertaling.txt	13	dele	3
nno-x-bible-2011.txt	11	stykkevis	3
nob-x-bible-1985.txt	11	stykkevis	3
nob-x-bible-1988.txt	15	begrenset	3
nob-x-bible-2007.txt	12	stykkevis	3
nob-x-bible-2011.txt	11	stykkevis	3
nor-x-bible-1930.txt	12	stykkevis	3
nor-x-bible-student.txt	13	stykkjevis	3
swe-x-bible-b2000.txt	8	begränsade	3
swe-x-bible-folk1998.txt	14	del	3
swe-x-bible-nyalevande.txt	12	begränsade	3
swg-x-bible-swg.txt	11	Schtickliwies	3
swg-x-bible-swg.txt	13	Schtickwerk	3
afr-x-bible-1953.txt	3	die	4
afr-x-bible-1983.txt	3	die	4
afr-x-bible-boodskap.txt	13	dit	4
afr-x-bible-lewende.txt	2	die	4
afr-x-bible-viralmal.txt	8	dit	4
dan-x-bible-1931.txt	3	det	4
dan-x-bible-frederik.txt	3	det	4
dan-x-bible-hverdagsdansk.txt	3	det	4
deu-x-bible-albrecht.txt	3	das	4
deu-x-bible-elberfelder1871.txt	3	das	4
deu-x-bible-elberfelder1905.txt	3	das	4
deu-x-bible-erben.txt	4	das	4
deu-x-bible-freebible.txt	3	das	4
deu-x-bible-genfer2011.txt	5	das	4
deu-x-bible-greber.txt	6	geistige	4
deu-x-bible-gruenewalder.txt	3	das	4
deu-x-bible-hoffnung.txt	3	das	4
deu-x-bible-interlinear.txt	4	das	4
deu-x-bible-konkordant.txt	3	die	4
deu-x-bible-luther1545.txt	5	das	4
deu-x-bible-luther1545letztehand.txt	5	das	4
deu-x-bible-luther1912.txt	5	das	4
deu-x-bible-meister.txt	3	das	4
deu-x-bible-menge.txt	3	das	4
deu-x-bible-neue.txt	4	das	4
deu-x-bible-pattloch.txt	3	die	4
deu-x-bible-schlachter.txt	4	das	4
deu-x-bible-schlachter2000.txt	4	das	4
deu-x-bible-tafelbibel.txt	5	das	4
deu-x-bible-textbibel.txt	3	das	4
deu-x-bible-volxbibel.txt	2	es	4
deu-x-bible-volxbibel.txt	4	abgeht	4
deu-x-bible-volxbibel.txt	7	neue	4
deu-x-bible-zuercher.txt	3	das	4
eng-x-bible-amplified.txt	3	the	4
eng-x-bible-clontz.txt	3	the	4
eng-x-bible-common.txt	3	the	4
eng-x-bible-contemporary.txt	2	what	4
eng-x-bible-darby.txt	4	which	4
eng-x-bible-diaglot.txt	5	the	4
eng-x-bible-etheridge.txt	3	the	4
eng-x-bible-godsword.txt	3	what	4
eng-x-bible-goodnews.txt	3	what	4
eng-x-bible-internationalstandard.txt	3	what	4
eng-x-bible-kingjames.txt	4	which	4
eng-x-bible-lexham.txt	3	the	4
eng-x-bible-literal.txt	3	the	4
eng-x-bible-literal.txt	5	thing	4
eng-x-bible-majority.txt	4	which	4
eng-x-bible-montgomery.txt	3	the	4
eng-x-bible-new2007.txt	3	what	4
eng-x-bible-newliving.txt	3	the	4
eng-x-bible-newliving.txt	5	of	4
eng-x-bible-newreaders.txt	3	what	4
eng-x-bible-newsimplified.txt	2	the	4
eng-x-bible-scriptures.txt	4	which	4
eng-x-bible-treeoflife.txt	4	which	4
isl-x-bible-isl.txt	3	hið	4
nds-x-bible-nds.txt	3	daut	4
nld-x-bible-1951.txt	4	het	4
nld-x-bible-2004.txt	2	het	4
nld-x-bible-2007.txt	3	het	4
nld-x-bible-statenvertaling.txt	3	het	4
nno-x-bible-2011.txt	3	det	4
nob-x-bible-1985.txt	3	det	4
nob-x-bible-2007.txt	3	det	4
nob-x-bible-2011.txt	3	det	4
nor-x-bible-1930.txt	3	det	4
nor-x-bible-student.txt	3	det	4
swe-x-bible-b2000.txt	3	det	4
swe-x-bible-folk1998.txt	3	det	4
swg-x-bible-swg.txt	5	des	4
afr-x-bible-1953.txt	2	as	5
afr-x-bible-1983.txt	2	wanneer	5
afr-x-bible-boodskap.txt	6	wanneer	5
afr-x-bible-boodskap.txt	11	soos	5
afr-x-bible-lewende.txt	1	Wanneer	5
afr-x-bible-viralmal.txt	4	wanneer	5
dan-x-bible-1931.txt	2	når	5
dan-x-bible-frederik.txt	2	naar	5
dan-x-bible-hverdagsdansk.txt	2	når	5
deu-x-bible-albrecht.txt	1	Wenn	5
deu-x-bible-elberfelder1871.txt	1	wenn	5
deu-x-bible-elberfelder1905.txt	1	wenn	5
deu-x-bible-erben.txt	1	wenn	5
deu-x-bible-freebible.txt	1	wenn	5
deu-x-bible-genfer2011.txt	2	Tages	5
deu-x-bible-greber.txt	1	Haben	5
deu-x-bible-greber.txt	2	wir	5
deu-x-bible-hoffnung.txt	1	Wenn	5
deu-x-bible-interlinear.txt	1	Wenn	5
deu-x-bible-konkordant.txt	1	Wenn	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-meister.txt	1	Wenn	5
deu-x-bible-menge.txt	2	wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-neue.txt	2	dann	5
deu-x-bible-pattloch.txt	1	Kommt	5
deu-x-bible-schlachter.txt	1	wenn	5
deu-x-bible-schlachter2000.txt	1	wenn	5
deu-x-bible-tafelbibel.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Kommt	5
deu-x-bible-textbibel.txt	2	dann	5
deu-x-bible-volxbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-amplified.txt	2	when	5
eng-x-bible-books.txt	2	when	5
eng-x-bible-clontz.txt	2	when	5
eng-x-bible-common.txt	2	when	5
eng-x-bible-darby.txt	2	when	5
eng-x-bible-diaglot.txt	1	when	5
eng-x-bible-easytoread.txt	2	when	5
eng-x-bible-etheridge.txt	2	when	5
eng-x-bible-godsword.txt	2	when	5
eng-x-bible-goodnews.txt	2	when	5
eng-x-bible-internationalstandard.txt	2	when	5
eng-x-bible-kingjames.txt	2	when	5
eng-x-bible-lexham.txt	2	whenever	5
eng-x-bible-literal.txt	2	when	5
eng-x-bible-livingoracles.txt	2	when	5
eng-x-bible-majority.txt	2	when	5
eng-x-bible-montgomery.txt	2	when	5
eng-x-bible-new2007.txt	2	when	5
eng-x-bible-newcentury.txt	2	when	5
eng-x-bible-newinternational.txt	2	when	5
eng-x-bible-newliving.txt	2	when	5
eng-x-bible-newreaders.txt	2	when	5
eng-x-bible-newsimplified.txt	1	When	5
eng-x-bible-scriptures.txt	2	when	5
eng-x-bible-treeoflife.txt	2	when	5
eng-x-bible-worldwide.txt	2	when	5
isl-x-bible-isl.txt	2	þegar	5
nds-x-bible-nds.txt	2	wann	5
nld-x-bible-1951.txt	3	als	5
nld-x-bible-2004.txt	1	Wanneer	5
nld-x-bible-2007.txt	2	wanneer	5
nld-x-bible-statenvertaling.txt	2	wanneer	5
nno-x-bible-2011.txt	2	når	5
nob-x-bible-1985.txt	2	når	5
nob-x-bible-1988.txt	1	Når	5
nob-x-bible-2007.txt	2	når	5
nob-x-bible-2011.txt	2	når	5
nor-x-bible-1930.txt	2	når	5
nor-x-bible-student.txt	2	når	5
swe-x-bible-b2000.txt	2	när	5
swe-x-bible-folk1998.txt	2	när	5
swe-x-bible-nyalevande.txt	2	när	5
swg-x-bible-swg.txt	1	Wenn	5
afr-x-bible-1953.txt	9	sal	6
afr-x-bible-1983.txt	7	sal	6
afr-x-bible-boodskap.txt	18	sal	6
afr-x-bible-lewende.txt	8	sal	6
afr-x-bible-viralmal.txt	13	sal	6
dan-x-bible-1931.txt	8	skal	6
dan-x-bible-frederik.txt	7	skal	6
dan-x-bible-hverdagsdansk.txt	9	vil	6
deu-x-bible-elberfelder1871.txt	10	wird	6
deu-x-bible-elberfelder1905.txt	10	wird	6
deu-x-bible-erben.txt	8	wird	6
deu-x-bible-freebible.txt	10	wird	6
deu-x-bible-genfer2011.txt	7	werden	6
deu-x-bible-genfer2011.txt	14	wird	6
deu-x-bible-hoffnung.txt	8	wird	6
deu-x-bible-interlinear.txt	9	wird	6
deu-x-bible-konkordant.txt	7	wird	6
deu-x-bible-luther1545.txt	9	wird	6
deu-x-bible-luther1545letztehand.txt	9	wird	6
deu-x-bible-luther1912.txt	9	wird	6
deu-x-bible-meister.txt	7	wird	6
deu-x-bible-menge.txt	14	wird	6
deu-x-bible-neue.txt	8	wird	6
deu-x-bible-pattloch.txt	6	wird	6
deu-x-bible-schlachter.txt	10	wird	6
deu-x-bible-schlachter2000.txt	10	wird	6
deu-x-bible-volxbibel.txt	14	wird	6
deu-x-bible-zuercher.txt	9	wird	6
eng-x-bible-amplified.txt	16	will	6
eng-x-bible-clontz.txt	9	will	6
eng-x-bible-common.txt	10	will	6
eng-x-bible-contemporary.txt	13	will	6
eng-x-bible-darby.txt	15	shall	6
eng-x-bible-diaglot.txt	12	will	6
eng-x-bible-easytoread.txt	12	will	6
eng-x-bible-etheridge.txt	10	shall	6
eng-x-bible-godsword.txt	12	will	6
eng-x-bible-goodnews.txt	12	will	6
eng-x-bible-internationalstandard.txt	12	will	6
eng-x-bible-kingjames.txt	16	shall	6
eng-x-bible-lexham.txt	9	will	6
eng-x-bible-literal.txt	14	will	6
eng-x-bible-livingoracles.txt	12	will	6
eng-x-bible-majority.txt	15	shall	6
eng-x-bible-montgomery.txt	11	will	6
eng-x-bible-new2007.txt	10	will	6
eng-x-bible-newcentury.txt	12	will	6
eng-x-bible-newliving.txt	12	will	6
eng-x-bible-newreaders.txt	14	will	6
eng-x-bible-newsimplified.txt	10	will	6
eng-x-bible-scriptures.txt	16	shall	6
eng-x-bible-treeoflife.txt	15	will	6
eng-x-bible-worldwide.txt	9	will	6
nds-x-bible-nds.txt	10	woat	6
nld-x-bible-1951.txt	8	zal	6
nld-x-bible-2004.txt	5	zal	6
nld-x-bible-statenvertaling.txt	10	zal	6
nno-x-bible-2011.txt	7	skal	6
nob-x-bible-1985.txt	7	skal	6
nob-x-bible-2007.txt	8	skal	6
nob-x-bible-2011.txt	7	skal	6
nor-x-bible-1930.txt	8	skal	6
nor-x-bible-student.txt	8	skal	6
swe-x-bible-b2000.txt	6	skall	6
swe-x-bible-folk1998.txt	7	skall	6
swg-x-bible-swg.txt	9	wird	6
afr-x-bible-1953.txt	5	gekom	7
afr-x-bible-1983.txt	5	kom	7
afr-x-bible-boodskap.txt	4	tyd	7
afr-x-bible-boodskap.txt	5	kom	7
afr-x-bible-lewende.txt	5	gekom	7
afr-x-bible-viralmal.txt	9	wil	7
dan-x-bible-1931.txt	5	kommer	7
dan-x-bible-frederik.txt	5	kommer	7
deu-x-bible-elberfelder1871.txt	5	gekommen	7
deu-x-bible-elberfelder1905.txt	5	gekommen	7
deu-x-bible-erben.txt	3	kommt	7
deu-x-bible-freebible.txt	5	gekommen	7
deu-x-bible-gruenewalder.txt	1	kommt	7
deu-x-bible-hoffnung.txt	5	da	7
deu-x-bible-interlinear.txt	3	kommt	7
deu-x-bible-konkordant.txt	5	kommt	7
deu-x-bible-luther1545.txt	3	kommen	7
deu-x-bible-luther1545letztehand.txt	3	komen	7
deu-x-bible-luther1912.txt	3	kommen	7
deu-x-bible-meister.txt	5	kommt	7
deu-x-bible-menge.txt	11	kommt	7
deu-x-bible-neue.txt	6	kommt	7
deu-x-bible-tafelbibel.txt	3	kommen	7
deu-x-bible-volxbibel.txt	8	Zeit	7
deu-x-bible-volxbibel.txt	10	da	7
deu-x-bible-zuercher.txt	5	kommen	7
eng-x-bible-amplified.txt	10	comes	7
eng-x-bible-books.txt	4	comes	7
eng-x-bible-clontz.txt	5	comes	7
eng-x-bible-common.txt	5	comes	7
eng-x-bible-darby.txt	8	come	7
eng-x-bible-diaglot.txt	4	come	7
eng-x-bible-easytoread.txt	4	comes	7
eng-x-bible-etheridge.txt	7	come	7
eng-x-bible-godsword.txt	6	comes	7
eng-x-bible-goodnews.txt	6	comes	7
eng-x-bible-internationalstandard.txt	6	comes	7
eng-x-bible-kingjames.txt	8	come	7
eng-x-bible-lexham.txt	5	comes	7
eng-x-bible-literal.txt	6	comes	7
eng-x-bible-livingoracles.txt	5	come	7
eng-x-bible-majority.txt	8	come	7
eng-x-bible-montgomery.txt	6	come	7
eng-x-bible-new2007.txt	6	comes	7
eng-x-bible-newcentury.txt	4	comes	7
eng-x-bible-newinternational.txt	4	comes	7
eng-x-bible-newliving.txt	4	time	7
eng-x-bible-newliving.txt	7	comes	7
eng-x-bible-newreaders.txt	6	comes	7
eng-x-bible-newsimplified.txt	4	comes	7
eng-x-bible-scriptures.txt	8	come	7
eng-x-bible-treeoflife.txt	8	come	7
eng-x-bible-worldwide.txt	10	come	7
isl-x-bible-isl.txt	5	kemur	7
nds-x-bible-nds.txt	5	jekohme	7
nld-x-bible-1951.txt	6	komt	7
nld-x-bible-2004.txt	4	komt	7
nld-x-bible-2007.txt	7	komt	7
nld-x-bible-statenvertaling.txt	6	gekomen	7
nno-x-bible-2011.txt	5	kjem	7
nob-x-bible-1985.txt	5	kommer	7
nob-x-bible-1988.txt	3	kommer	7
nob-x-bible-2007.txt	5	kommer	7
nob-x-bible-2011.txt	5	kommer	7
nor-x-bible-1930.txt	5	kommer	7
nor-x-bible-student.txt	5	kjem	7
swe-x-bible-b2000.txt	5	kommer	7
swe-x-bible-folk1998.txt	5	kommer	7
swe-x-bible-nyalevande.txt	4	kommer	7
swg-x-bible-swg.txt	3	kumme	7
afr-x-bible-1953.txt	18	.	8
afr-x-bible-1983.txt	14	.	8
afr-x-bible-boodskap.txt	45	.	8
afr-x-bible-lewende.txt	13	.	8
afr-x-bible-viralmal.txt	27	.	8
dan-x-bible-1931.txt	12	.	8
dan-x-bible-frederik.txt	16	.	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-genfer2011.txt	20	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	11	.	8
deu-x-bible-hoffnung.txt	13	.	8
deu-x-bible-interlinear.txt	13	.	8
deu-x-bible-konkordant.txt	16	.	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	13	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-meister.txt	11	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	11	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-schlachter2000.txt	14	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	13	.	8
deu-x-bible-volxbibel.txt	21	.	8
deu-x-bible-zuercher.txt	14	.	8
eng-x-bible-amplified.txt	28	.	8
eng-x-bible-books.txt	11	.	8
eng-x-bible-clontz.txt	12	.	8
eng-x-bible-common.txt	16	.	8
eng-x-bible-contemporary.txt	16	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	14	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	14	.	8
eng-x-bible-internationalstandard.txt	17	.	8
eng-x-bible-kingjames.txt	20	.	8
eng-x-bible-lexham.txt	12	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	18	.	8
eng-x-bible-montgomery.txt	15	.	8
eng-x-bible-new2007.txt	14	.	8
eng-x-bible-newcentury.txt	14	.	8
eng-x-bible-newinternational.txt	11	.	8
eng-x-bible-newliving.txt	15	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	19	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	14	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	21	.	8
nld-x-bible-1951.txt	13	.	8
nld-x-bible-2004.txt	10	.	8
nld-x-bible-2007.txt	18	.	8
nld-x-bible-statenvertaling.txt	20	.	8
nno-x-bible-2011.txt	15	.	8
nob-x-bible-1985.txt	14	.	8
nob-x-bible-1988.txt	19	.	8
nob-x-bible-2007.txt	16	.	8
nob-x-bible-2011.txt	15	.	8
nor-x-bible-1930.txt	16	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	10	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	16	.	8
afr-x-bible-1953.txt	4	volmaakte	9
afr-x-bible-1983.txt	4	volledige	9
afr-x-bible-lewende.txt	3	volmaakte	9
afr-x-bible-viralmal.txt	10	hê	9
dan-x-bible-1931.txt	4	fuldkomne	9
dan-x-bible-frederik.txt	4	Fuldkomne	9
dan-x-bible-hverdagsdansk.txt	4	fuldkomne	9
