deu-x-bible-freebible.txt	10	,	13
deu-x-bible-gruenewalder.txt	9	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-pattloch.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
deu-x-bible-zuercher.txt	11	,	13
nld-x-bible-statenvertaling.txt	8	,	13
deu-x-bible-luther1545letztehand.txt	24	aus	14
deu-x-bible-neue.txt	10	von	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-zuercher.txt	9	von	14
eng-x-bible-darby.txt	7	from	14
nld-x-bible-statenvertaling.txt	9	van	14
nor-x-bible-1930.txt	9	av	14
nor-x-bible-student.txt	9	av	14
afr-x-bible-1953.txt	9	dat	15
deu-x-bible-gruenewalder.txt	10	daß	15
deu-x-bible-menge.txt	9	daß	15
eng-x-bible-darby.txt	8	that	15
eng-x-bible-kingjames.txt	8	that	15
eng-x-bible-literal.txt	8	that	15
nld-x-bible-statenvertaling.txt	10	hetgeen	15
nor-x-bible-1930.txt	10	det	15
dan-x-bible-1931.txt	3	for	16
deu-x-bible-elberfelder1871.txt	2	für	16
deu-x-bible-elberfelder1905.txt	2	für	16
deu-x-bible-freebible.txt	2	für	16
deu-x-bible-gruenewalder.txt	4	dem	16
deu-x-bible-pattloch.txt	3	dem	16
deu-x-bible-textbibel.txt	2	für	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-luther1545.txt	7	,	17
deu-x-bible-luther1912.txt	7	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
dan-x-bible-1931.txt	7	da	18
deu-x-bible-luther1545.txt	8	so	18
deu-x-bible-luther1545letztehand.txt	17	da	18
deu-x-bible-luther1545letztehand.txt	20	so	18
deu-x-bible-luther1912.txt	8	so	18
eng-x-bible-newsimplified.txt	4	there	18
deu-x-bible-elberfelder1871.txt	7	Schaffende	19
deu-x-bible-elberfelder1905.txt	7	Schaffende	19
deu-x-bible-freebible.txt	7	Schaffende	19
deu-x-bible-menge.txt	6	Tätige	19
deu-x-bible-neue.txt	6	welchen	19
deu-x-bible-pattloch.txt	4	Geschäftigen	19
deu-x-bible-textbibel.txt	6	Handelnde	19
deu-x-bible-elberfelder1871.txt	8	bei	20
deu-x-bible-elberfelder1905.txt	8	bei	20
deu-x-bible-freebible.txt	8	bei	20
deu-x-bible-schlachter.txt	13	bei	20
deu-x-bible-textbibel.txt	7	bei	20
deu-x-bible-luther1545letztehand.txt	7	So	21
deu-x-bible-menge.txt	4	also	21
deu-x-bible-neue.txt	1	Wenn	21
deu-x-bible-schlachter.txt	3	nun	21
nor-x-bible-student.txt	4	då	21
swe-x-bible-folk1998.txt	3	då	21
afr-x-bible-1953.txt	4	hy	22
eng-x-bible-darby.txt	4	he	22
eng-x-bible-kingjames.txt	4	he	22
eng-x-bible-literal.txt	4	he	22
nld-x-bible-statenvertaling.txt	4	hij	22
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-zuercher.txt	4	,	23
deu-x-bible-elberfelder1871.txt	3	einen	24
deu-x-bible-elberfelder1905.txt	3	einen	24
deu-x-bible-freebible.txt	3	einen	24
deu-x-bible-schlachter.txt	11	einen	24
deu-x-bible-gruenewalder.txt	15	-	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-luther1545letztehand.txt	42	.	25
deu-x-bible-luther1912.txt	15	.	25
eng-x-bible-kingjames.txt	7	in	26
eng-x-bible-literal.txt	7	in	26
eng-x-bible-literal.txt	9	in	26
eng-x-bible-newsimplified.txt	8	in	26
deu-x-bible-luther1545letztehand.txt	40	draus	27
deu-x-bible-luther1912.txt	14	davon	27
nor-x-bible-1930.txt	15	det	27
nor-x-bible-student.txt	15	det	27
dan-x-bible-1931.txt	2	Løn	28
deu-x-bible-gruenewalder.txt	3	es	28
nor-x-bible-student.txt	3	fær	28
deu-x-bible-luther1545.txt	5	man	29
deu-x-bible-luther1545letztehand.txt	9	man	29
deu-x-bible-luther1912.txt	5	man	29
deu-x-bible-luther1545.txt	6	will	30
deu-x-bible-luther1545letztehand.txt	5	wil	30
deu-x-bible-luther1545letztehand.txt	30	wil	30
deu-x-bible-luther1912.txt	6	will	30
deu-x-bible-luther1545letztehand.txt	34	sein	31
deu-x-bible-neue.txt	11	seiner	31
eng-x-bible-newsimplified.txt	9	his	31
swe-x-bible-folk1998.txt	8	sitt	31
nor-x-bible-1930.txt	14	med	32
nor-x-bible-student.txt	14	med	32
swe-x-bible-folk1998.txt	7	med	32
deu-x-bible-luther1545.txt	1	Man	33
deu-x-bible-luther1545letztehand.txt	1	MAN	33
deu-x-bible-luther1912.txt	1	Man	33
dan-x-bible-1931.txt	9	,	34
deu-x-bible-schlachter.txt	15	,	34
deu-x-bible-luther1545.txt	11	nicht	35
deu-x-bible-luther1545letztehand.txt	33	nicht	35
deu-x-bible-luther1545.txt	9	kann	36
deu-x-bible-luther1545letztehand.txt	8	kan	36
deu-x-bible-luther1545.txt	10	man	37
deu-x-bible-luther1545letztehand.txt	29	man	37
deu-x-bible-luther1912.txt	10	man	37
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-neue.txt	5	,	38
nld-x-bible-statenvertaling.txt	5	,	38
deu-x-bible-luther1545letztehand.txt	18	ist	39
eng-x-bible-newsimplified.txt	3	is	39
