eng-x-bible-kingjames.txt	26	five	3
eng-x-bible-literal.txt	16	five	3
eng-x-bible-literal.txt	21	five	3
eng-x-bible-newsimplified.txt	21	nine	3
nld-x-bible-statenvertaling.txt	16	vijf	3
nld-x-bible-statenvertaling.txt	22	vijf	3
nor-x-bible-1930.txt	12	fem	3
nor-x-bible-student.txt	13	fem	3
swe-x-bible-folk1998.txt	12	fem	3
afr-x-bible-1953.txt	9	el	4
dan-x-bible-1931.txt	4	Alen	4
deu-x-bible-elberfelder1871.txt	8	Ellen	4
deu-x-bible-elberfelder1905.txt	8	Ellen	4
deu-x-bible-freebible.txt	8	Ellen	4
deu-x-bible-gruenewalder.txt	6	Ellen	4
deu-x-bible-luther1545.txt	6	Ellen	4
deu-x-bible-luther1545letztehand.txt	6	ellen	4
deu-x-bible-luther1912.txt	6	Ellen	4
deu-x-bible-menge.txt	7	Ellen	4
deu-x-bible-neue.txt	6	Meter	4
deu-x-bible-pattloch.txt	7	Ellen	4
deu-x-bible-schlachter.txt	7	Ellen	4
deu-x-bible-tafelbibel.txt	8	Ellen	4
deu-x-bible-textbibel.txt	8	Ellen	4
deu-x-bible-zuercher.txt	8	Ellen	4
eng-x-bible-darby.txt	9	cubits	4
eng-x-bible-kingjames.txt	9	cubits	4
eng-x-bible-literal.txt	6	cubits	4
eng-x-bible-newsimplified.txt	8	feet	4
nld-x-bible-statenvertaling.txt	8	ellen	4
nor-x-bible-1930.txt	4	alen	4
nor-x-bible-student.txt	5	alner	4
swe-x-bible-folk1998.txt	4	alnar	4
afr-x-bible-1953.txt	25	hy	5
dan-x-bible-1931.txt	16	han	5
deu-x-bible-elberfelder1871.txt	25	er	5
deu-x-bible-elberfelder1905.txt	25	er	5
deu-x-bible-freebible.txt	25	er	5
deu-x-bible-gruenewalder.txt	19	er	5
deu-x-bible-luther1545.txt	25	er	5
deu-x-bible-luther1545letztehand.txt	26	er	5
deu-x-bible-luther1912.txt	25	er	5
deu-x-bible-menge.txt	20	er	5
deu-x-bible-neue.txt	20	Er	5
deu-x-bible-pattloch.txt	28	Er	5
deu-x-bible-schlachter.txt	21	Er	5
deu-x-bible-tafelbibel.txt	25	er	5
deu-x-bible-textbibel.txt	29	er	5
deu-x-bible-zuercher.txt	21	Er	5
eng-x-bible-darby.txt	32	he	5
eng-x-bible-kingjames.txt	34	he	5
eng-x-bible-literal.txt	27	he	5
eng-x-bible-newsimplified.txt	26	he	5
nld-x-bible-statenvertaling.txt	30	hij	5
nor-x-bible-1930.txt	19	han	5
nor-x-bible-student.txt	21	han	5
swe-x-bible-folk1998.txt	20	han	5
afr-x-bible-1953.txt	3	breedte	6
dan-x-bible-1931.txt	5	bred	6
deu-x-bible-elberfelder1871.txt	3	Breite	6
deu-x-bible-elberfelder1905.txt	3	Breite	6
deu-x-bible-freebible.txt	3	Breite	6
deu-x-bible-gruenewalder.txt	7	breit	6
deu-x-bible-luther1545.txt	7	weit	6
deu-x-bible-luther1545letztehand.txt	7	weit	6
deu-x-bible-luther1912.txt	7	weit	6
deu-x-bible-menge.txt	2	Breite	6
deu-x-bible-neue.txt	7	breit	6
deu-x-bible-pattloch.txt	2	Breite	6
deu-x-bible-schlachter.txt	2	Breite	6
deu-x-bible-tafelbibel.txt	3	Breite	6
deu-x-bible-textbibel.txt	3	Breite	6
deu-x-bible-zuercher.txt	2	Breite	6
eng-x-bible-darby.txt	3	breadth	6
eng-x-bible-kingjames.txt	3	breadth	6
eng-x-bible-literal.txt	7	wide	6
eng-x-bible-newsimplified.txt	9	wide	6
nld-x-bible-statenvertaling.txt	3	breedte	6
nor-x-bible-1930.txt	5	bred	6
nor-x-bible-student.txt	6	breidt	6
swe-x-bible-folk1998.txt	5	bred	6
afr-x-bible-1953.txt	36	breedte	7
dan-x-bible-1931.txt	24	Bredden	7
deu-x-bible-elberfelder1871.txt	35	Breite	7
deu-x-bible-elberfelder1905.txt	35	Breite	7
deu-x-bible-freebible.txt	35	Breite	7
deu-x-bible-gruenewalder.txt	28	Breite	7
deu-x-bible-luther1545.txt	44	Breite	7
deu-x-bible-luther1545letztehand.txt	46	breite	7
deu-x-bible-luther1912.txt	44	Breite	7
deu-x-bible-menge.txt	31	Breite	7
deu-x-bible-neue.txt	33	Breite	7
deu-x-bible-pattloch.txt	38	Breite	7
deu-x-bible-schlachter.txt	32	Breite	7
deu-x-bible-tafelbibel.txt	34	Breite	7
deu-x-bible-textbibel.txt	38	Breite	7
deu-x-bible-zuercher.txt	35	Breite	7
eng-x-bible-darby.txt	42	breadth	7
eng-x-bible-kingjames.txt	45	breadth	7
eng-x-bible-literal.txt	38	wide	7
eng-x-bible-newsimplified.txt	43	wide	7
nld-x-bible-statenvertaling.txt	40	breedte	7
nor-x-bible-1930.txt	31	bredden	7
nor-x-bible-student.txt	30	breiddi	7
swe-x-bible-folk1998.txt	31	bredd	7
afr-x-bible-1953.txt	38	twintig	8
dan-x-bible-1931.txt	26	tyve	8
deu-x-bible-elberfelder1871.txt	37	zwanzig	8
deu-x-bible-elberfelder1905.txt	37	zwanzig	8
deu-x-bible-freebible.txt	37	zwanzig	8
deu-x-bible-gruenewalder.txt	30	zwanzig	8
deu-x-bible-luther1545.txt	40	zwanzig	8
deu-x-bible-luther1545letztehand.txt	42	zwenzig	8
deu-x-bible-luther1912.txt	40	zwanzig	8
deu-x-bible-menge.txt	33	zwanzig	8
deu-x-bible-neue.txt	35	10,80	8
deu-x-bible-pattloch.txt	40	zwanzig	8
deu-x-bible-schlachter.txt	34	zwanzig	8
deu-x-bible-tafelbibel.txt	35	zwanzig	8
deu-x-bible-textbibel.txt	40	zwanzig	8
deu-x-bible-zuercher.txt	37	zwanzig	8
eng-x-bible-darby.txt	44	twenty	8
eng-x-bible-kingjames.txt	47	twenty	8
eng-x-bible-literal.txt	36	twenty	8
eng-x-bible-newsimplified.txt	41	thirty-five	8
nld-x-bible-statenvertaling.txt	41	twintig	8
nor-x-bible-1930.txt	35	tyve	8
nor-x-bible-student.txt	32	tjuge	8
swe-x-bible-folk1998.txt	33	tjugo	8
afr-x-bible-1953.txt	27	lengte	9
dan-x-bible-1931.txt	19	Længde	9
deu-x-bible-elberfelder1871.txt	28	Länge	9
deu-x-bible-elberfelder1905.txt	28	Länge	9
deu-x-bible-freebible.txt	28	Länge	9
deu-x-bible-gruenewalder.txt	21	Länge	9
deu-x-bible-luther1545.txt	38	Länge	9
deu-x-bible-luther1545letztehand.txt	39	lenge	9
deu-x-bible-luther1912.txt	38	Länge	9
deu-x-bible-menge.txt	22	Länge	9
deu-x-bible-neue.txt	23	Länge	9
deu-x-bible-pattloch.txt	31	Länge	9
deu-x-bible-schlachter.txt	25	Länge	9
deu-x-bible-tafelbibel.txt	28	Länge	9
deu-x-bible-textbibel.txt	31	Länge	9
deu-x-bible-zuercher.txt	25	Länge	9
eng-x-bible-darby.txt	35	length	9
eng-x-bible-kingjames.txt	37	length	9
eng-x-bible-literal.txt	30	length	9
eng-x-bible-newsimplified.txt	29	length	9
nld-x-bible-statenvertaling.txt	32	lengte	9
nor-x-bible-1930.txt	23	lengde	9
nor-x-bible-student.txt	22	lengdi	9
swe-x-bible-folk1998.txt	22	längd	9
afr-x-bible-1953.txt	29	gemeet	10
dan-x-bible-1931.txt	17	målte	10
deu-x-bible-elberfelder1871.txt	26	maß	10
deu-x-bible-elberfelder1905.txt	26	maß	10
deu-x-bible-freebible.txt	26	mass	10
deu-x-bible-gruenewalder.txt	18	maß	10
deu-x-bible-luther1545.txt	26	maß	10
deu-x-bible-luther1545letztehand.txt	27	mas	10
deu-x-bible-luther1912.txt	26	maß	10
deu-x-bible-menge.txt	19	maß	10
deu-x-bible-neue.txt	21	maß	10
deu-x-bible-pattloch.txt	29	maß	10
deu-x-bible-schlachter.txt	22	maß	10
deu-x-bible-tafelbibel.txt	26	maß	10
deu-x-bible-textbibel.txt	28	maß	10
deu-x-bible-zuercher.txt	22	mass	10
eng-x-bible-darby.txt	33	measured	10
eng-x-bible-kingjames.txt	35	measured	10
eng-x-bible-literal.txt	28	measured	10
eng-x-bible-newsimplified.txt	27	measured	10
nld-x-bible-statenvertaling.txt	29	mat	10
nor-x-bible-1930.txt	20	målte	10
nor-x-bible-student.txt	20	mælte	10
swe-x-bible-folk1998.txt	19	mätte	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	39	.	11
deu-x-bible-elberfelder1905.txt	39	.	11
deu-x-bible-freebible.txt	39	.	11
deu-x-bible-gruenewalder.txt	32	.	11
deu-x-bible-luther1545.txt	45	.	11
deu-x-bible-luther1545letztehand.txt	47	.	11
deu-x-bible-luther1912.txt	45	.	11
deu-x-bible-menge.txt	35	.	11
deu-x-bible-neue.txt	37	.	11
deu-x-bible-pattloch.txt	42	.	11
deu-x-bible-schlachter.txt	36	.	11
deu-x-bible-tafelbibel.txt	37	.	11
deu-x-bible-textbibel.txt	42	.	11
deu-x-bible-zuercher.txt	39	.	11
eng-x-bible-darby.txt	46	.	11
eng-x-bible-kingjames.txt	49	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	44	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	37	.	11
nor-x-bible-student.txt	34	.	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	8	tien	12
dan-x-bible-1931.txt	3	ti	12
deu-x-bible-elberfelder1871.txt	7	zehn	12
deu-x-bible-elberfelder1905.txt	7	zehn	12
deu-x-bible-freebible.txt	7	zehn	12
deu-x-bible-gruenewalder.txt	5	zehn	12
deu-x-bible-luther1545.txt	5	zehn	12
deu-x-bible-luther1545letztehand.txt	5	zehen	12
deu-x-bible-luther1912.txt	5	zehn	12
deu-x-bible-menge.txt	6	zehn	12
deu-x-bible-neue.txt	5	fünf	12
deu-x-bible-pattloch.txt	6	zehn	12
deu-x-bible-schlachter.txt	6	zehn	12
deu-x-bible-tafelbibel.txt	7	zehn	12
deu-x-bible-textbibel.txt	7	zehn	12
deu-x-bible-zuercher.txt	7	zehn	12
eng-x-bible-darby.txt	8	ten	12
eng-x-bible-kingjames.txt	8	ten	12
eng-x-bible-literal.txt	5	ten	12
eng-x-bible-newsimplified.txt	4	seventeen	12
nld-x-bible-statenvertaling.txt	7	tien	12
nor-x-bible-1930.txt	3	ti	12
nor-x-bible-student.txt	4	ti	12
swe-x-bible-folk1998.txt	3	tio	12
afr-x-bible-1953.txt	32	el	13
dan-x-bible-1931.txt	22	Alen	13
deu-x-bible-elberfelder1871.txt	31	Ellen	13
deu-x-bible-elberfelder1905.txt	31	Ellen	13
deu-x-bible-freebible.txt	31	Ellen	13
deu-x-bible-gruenewalder.txt	24	Ellen	13
deu-x-bible-luther1545.txt	35	Ellen	13
deu-x-bible-luther1545letztehand.txt	36	ellen	13
deu-x-bible-luther1912.txt	35	Ellen	13
deu-x-bible-menge.txt	27	Ellen	13
deu-x-bible-neue.txt	30	Meter	13
deu-x-bible-pattloch.txt	34	Ellen	13
deu-x-bible-schlachter.txt	28	Ellen	13
deu-x-bible-tafelbibel.txt	31	Ellen	13
deu-x-bible-textbibel.txt	34	Ellen	13
deu-x-bible-zuercher.txt	32	Ellen	13
eng-x-bible-darby.txt	38	cubits	13
eng-x-bible-kingjames.txt	41	cubits	13
eng-x-bible-literal.txt	33	cubits	13
eng-x-bible-newsimplified.txt	38	feet	13
nld-x-bible-statenvertaling.txt	36	ellen	13
nor-x-bible-1930.txt	28	alen	13
nor-x-bible-student.txt	27	alner	13
swe-x-bible-folk1998.txt	27	alnar	13
afr-x-bible-1953.txt	6	ingang	14
dan-x-bible-1931.txt	1	Indgangen	14
deu-x-bible-elberfelder1871.txt	5	Tür	14
deu-x-bible-elberfelder1905.txt	5	Tür	14
deu-x-bible-freebible.txt	5	Tür	14
deu-x-bible-gruenewalder.txt	4	Tor	14
deu-x-bible-luther1545.txt	3	Tür	14
deu-x-bible-luther1545letztehand.txt	3	Thür	14
deu-x-bible-luther1912.txt	3	Tür	14
deu-x-bible-menge.txt	4	Eingangs	14
deu-x-bible-neue.txt	2	Eingang	14
deu-x-bible-pattloch.txt	4	Eingangs	14
deu-x-bible-schlachter.txt	4	Tür	14
deu-x-bible-tafelbibel.txt	5	Eingangs	14
deu-x-bible-textbibel.txt	5	Thüre	14
deu-x-bible-zuercher.txt	4	Eingangs	14
eng-x-bible-darby.txt	6	entry	14
eng-x-bible-kingjames.txt	6	door	14
eng-x-bible-literal.txt	3	door	14
eng-x-bible-newsimplified.txt	2	entrance	14
nld-x-bible-statenvertaling.txt	5	deur	14
nor-x-bible-1930.txt	1	Døren	14
afr-x-bible-1953.txt	31	veertig	15
dan-x-bible-1931.txt	21	fyrretyve	15
deu-x-bible-elberfelder1871.txt	30	vierzig	15
deu-x-bible-elberfelder1905.txt	30	vierzig	15
deu-x-bible-freebible.txt	30	vierzig	15
deu-x-bible-gruenewalder.txt	23	vierzig	15
deu-x-bible-luther1545.txt	34	vierzig	15
deu-x-bible-luther1545letztehand.txt	35	vierzig	15
deu-x-bible-luther1912.txt	34	vierzig	15
deu-x-bible-menge.txt	26	vierzig	15
deu-x-bible-pattloch.txt	33	vierzig	15
deu-x-bible-schlachter.txt	27	vierzig	15
deu-x-bible-tafelbibel.txt	30	vierzig	15
deu-x-bible-textbibel.txt	33	vierzig	15
deu-x-bible-zuercher.txt	31	vierzig	15
eng-x-bible-darby.txt	37	forty	15
eng-x-bible-kingjames.txt	40	forty	15
eng-x-bible-literal.txt	32	forty	15
nld-x-bible-statenvertaling.txt	35	veertig	15
nor-x-bible-1930.txt	27	firti	15
nor-x-bible-student.txt	26	fyrti	15
swe-x-bible-folk1998.txt	26	fyrtio	15
afr-x-bible-1953.txt	39	el	16
deu-x-bible-elberfelder1871.txt	38	Ellen	16
deu-x-bible-elberfelder1905.txt	38	Ellen	16
deu-x-bible-freebible.txt	38	Ellen	16
deu-x-bible-gruenewalder.txt	31	Ellen	16
deu-x-bible-luther1545.txt	41	Ellen	16
deu-x-bible-luther1545letztehand.txt	43	ellen	16
deu-x-bible-luther1912.txt	41	Ellen	16
deu-x-bible-menge.txt	34	Ellen	16
deu-x-bible-neue.txt	36	Meter	16
deu-x-bible-pattloch.txt	41	Ellen	16
deu-x-bible-schlachter.txt	35	Ellen	16
deu-x-bible-tafelbibel.txt	36	Ellen	16
deu-x-bible-textbibel.txt	41	Ellen	16
deu-x-bible-zuercher.txt	38	Ellen	16
eng-x-bible-darby.txt	45	cubits	16
eng-x-bible-kingjames.txt	48	cubits	16
eng-x-bible-literal.txt	37	cubits	16
eng-x-bible-newsimplified.txt	42	feet	16
nld-x-bible-statenvertaling.txt	42	ellen	16
nor-x-bible-1930.txt	36	alen	16
nor-x-bible-student.txt	33	alner	16
swe-x-bible-folk1998.txt	34	alnar	16
afr-x-bible-1953.txt	34	en	17
dan-x-bible-1931.txt	23	og	17
deu-x-bible-elberfelder1871.txt	33	und	17
deu-x-bible-elberfelder1905.txt	33	und	17
deu-x-bible-freebible.txt	33	und	17
deu-x-bible-gruenewalder.txt	26	und	17
deu-x-bible-luther1545.txt	39	und	17
deu-x-bible-luther1545letztehand.txt	41	vnd	17
deu-x-bible-luther1912.txt	39	und	17
deu-x-bible-menge.txt	29	und	17
deu-x-bible-pattloch.txt	36	und	17
deu-x-bible-schlachter.txt	30	und	17
deu-x-bible-tafelbibel.txt	32	und	17
deu-x-bible-textbibel.txt	36	und	17
eng-x-bible-darby.txt	40	and	17
eng-x-bible-kingjames.txt	43	and	17
eng-x-bible-literal.txt	35	and	17
eng-x-bible-newsimplified.txt	40	and	17
nld-x-bible-statenvertaling.txt	38	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	29	og	17
swe-x-bible-folk1998.txt	29	och	17
afr-x-bible-1953.txt	1	En	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Es	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-menge.txt	1	Die	18
deu-x-bible-neue.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Die	18
deu-x-bible-schlachter.txt	1	Die	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	Und	18
deu-x-bible-zuercher.txt	1	Die	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	The	18
nld-x-bible-statenvertaling.txt	1	En	18
nor-x-bible-student.txt	1	Og	18
deu-x-bible-elberfelder1871.txt	23	.	19
deu-x-bible-elberfelder1905.txt	23	.	19
deu-x-bible-freebible.txt	23	.	19
deu-x-bible-luther1545.txt	23	.	19
deu-x-bible-luther1545letztehand.txt	24	.	19
deu-x-bible-luther1912.txt	23	.	19
deu-x-bible-menge.txt	17	.	19
deu-x-bible-neue.txt	19	.	19
deu-x-bible-neue.txt	26	.	19
deu-x-bible-pattloch.txt	27	.	19
deu-x-bible-schlachter.txt	20	.	19
deu-x-bible-textbibel.txt	26	.	19
deu-x-bible-zuercher.txt	20	.	19
eng-x-bible-literal.txt	25	.	19
eng-x-bible-newsimplified.txt	24	.	19
eng-x-bible-newsimplified.txt	34	.	19
nor-x-bible-student.txt	18	.	19
swe-x-bible-folk1998.txt	17	.	19
swe-x-bible-folk1998.txt	23	.	19
afr-x-bible-1953.txt	16	ingang	20
deu-x-bible-luther1545.txt	17	Tür	20
deu-x-bible-luther1545letztehand.txt	17	thür	20
deu-x-bible-luther1912.txt	17	Tür	20
deu-x-bible-menge.txt	13	Eingangs	20
deu-x-bible-pattloch.txt	14	Eingangs	20
deu-x-bible-schlachter.txt	10	Seitenwände	20
deu-x-bible-schlachter.txt	12	Tür	20
deu-x-bible-tafelbibel.txt	15	Eingangs	20
deu-x-bible-textbibel.txt	13	Thüre	20
deu-x-bible-zuercher.txt	14	Eingangs	20
eng-x-bible-darby.txt	16	entry	20
eng-x-bible-kingjames.txt	16	door	20
eng-x-bible-literal.txt	14	door	20
eng-x-bible-newsimplified.txt	17	entrance	20
nld-x-bible-statenvertaling.txt	14	deur	20
nor-x-bible-1930.txt	10	døren	20
nor-x-bible-student.txt	11	døri	20
swe-x-bible-folk1998.txt	10	ingången	20
afr-x-bible-1953.txt	28	daarvan	21
dan-x-bible-1931.txt	18	dets	21
deu-x-bible-elberfelder1871.txt	27	seine	21
deu-x-bible-elberfelder1905.txt	27	seine	21
deu-x-bible-freebible.txt	27	seine	21
deu-x-bible-gruenewalder.txt	20	seine	21
deu-x-bible-gruenewalder.txt	27	seine	21
deu-x-bible-neue.txt	32	seine	21
deu-x-bible-pattloch.txt	30	ihre	21
deu-x-bible-schlachter.txt	24	seine	21
deu-x-bible-tafelbibel.txt	27	seine	21
deu-x-bible-textbibel.txt	30	ihre	21
eng-x-bible-darby.txt	34	its	21
eng-x-bible-kingjames.txt	38	thereof	21
eng-x-bible-literal.txt	29	its	21
nld-x-bible-statenvertaling.txt	33	daarvan	21
nor-x-bible-1930.txt	21	dets	21
swe-x-bible-folk1998.txt	30	dess	21
dan-x-bible-1931.txt	2	var	22
deu-x-bible-elberfelder1871.txt	6	war	22
deu-x-bible-elberfelder1905.txt	6	war	22
deu-x-bible-freebible.txt	6	war	22
deu-x-bible-gruenewalder.txt	2	war	22
deu-x-bible-luther1545.txt	4	war	22
deu-x-bible-luther1545letztehand.txt	4	war	22
deu-x-bible-luther1912.txt	4	war	22
deu-x-bible-neue.txt	4	war	22
deu-x-bible-tafelbibel.txt	6	war	22
eng-x-bible-darby.txt	7	was	22
eng-x-bible-kingjames.txt	7	was	22
eng-x-bible-literal.txt	4	was	22
eng-x-bible-newsimplified.txt	3	was	22
nor-x-bible-1930.txt	2	var	22
nor-x-bible-student.txt	3	var	22
swe-x-bible-folk1998.txt	2	var	22
deu-x-bible-elberfelder1871.txt	15	auf	23
deu-x-bible-elberfelder1905.txt	15	auf	23
deu-x-bible-freebible.txt	15	auf	23
deu-x-bible-gruenewalder.txt	13	auf	23
deu-x-bible-neue.txt	11	auf	23
deu-x-bible-pattloch.txt	17	auf	23
deu-x-bible-schlachter.txt	14	auf	23
deu-x-bible-textbibel.txt	16	auf	23
deu-x-bible-zuercher.txt	15	auf	23
eng-x-bible-darby.txt	20	on	23
eng-x-bible-kingjames.txt	20	on	23
eng-x-bible-newsimplified.txt	12	on	23
nor-x-bible-1930.txt	14	på	23
nor-x-bible-student.txt	15	på	23
swe-x-bible-folk1998.txt	14	på	23
deu-x-bible-elberfelder1871.txt	34	die	24
deu-x-bible-elberfelder1905.txt	34	die	24
deu-x-bible-freebible.txt	34	die	24
deu-x-bible-luther1545.txt	37	die	24
deu-x-bible-luther1545.txt	43	die	24
deu-x-bible-luther1545letztehand.txt	38	die	24
deu-x-bible-luther1545letztehand.txt	45	die	24
deu-x-bible-luther1912.txt	37	die	24
deu-x-bible-luther1912.txt	43	die	24
deu-x-bible-menge.txt	30	die	24
deu-x-bible-pattloch.txt	37	die	24
deu-x-bible-schlachter.txt	31	die	24
deu-x-bible-tafelbibel.txt	33	die	24
deu-x-bible-textbibel.txt	37	die	24
deu-x-bible-zuercher.txt	34	die	24
nld-x-bible-statenvertaling.txt	39	de	24
afr-x-bible-1953.txt	11	en	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-pattloch.txt	9	und	25
deu-x-bible-tafelbibel.txt	10	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	9	und	25
eng-x-bible-darby.txt	11	and	25
eng-x-bible-kingjames.txt	11	and	25
eng-x-bible-newsimplified.txt	11	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	8	og	25
swe-x-bible-folk1998.txt	7	och	25
deu-x-bible-elberfelder1871.txt	11	die	26
deu-x-bible-elberfelder1905.txt	11	die	26
deu-x-bible-freebible.txt	11	die	26
deu-x-bible-luther1545.txt	10	die	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-luther1912.txt	10	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-neue.txt	9	Die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-tafelbibel.txt	11	die	26
deu-x-bible-textbibel.txt	10	die	26
deu-x-bible-zuercher.txt	10	die	26
nld-x-bible-statenvertaling.txt	11	de	26
deu-x-bible-luther1545.txt	18	waren	27
deu-x-bible-luther1545letztehand.txt	19	war	27
deu-x-bible-luther1912.txt	18	waren	27
deu-x-bible-neue.txt	10	Mauerstücke	27
deu-x-bible-schlachter.txt	13	waren	27
eng-x-bible-darby.txt	17	were	27
eng-x-bible-kingjames.txt	17	were	27
eng-x-bible-literal.txt	15	were	27
