deu-x-bible-textbibel.txt	14	?	4
deu-x-bible-zuercher.txt	15	?	4
eng-x-bible-darby.txt	13	?	4
eng-x-bible-kingjames.txt	13	?	4
eng-x-bible-literal.txt	12	?	4
eng-x-bible-newsimplified.txt	14	?	4
nld-x-bible-statenvertaling.txt	20	?	4
nor-x-bible-1930.txt	18	?	4
swe-x-bible-folk1998.txt	16	?	4
afr-x-bible-1953.txt	1	Hoe	5
deu-x-bible-elberfelder1871.txt	1	Wie	5
deu-x-bible-elberfelder1905.txt	1	Wie	5
deu-x-bible-freebible.txt	1	Wie	5
deu-x-bible-gruenewalder.txt	1	Wozu	5
deu-x-bible-luther1545.txt	1	Warum	5
deu-x-bible-luther1545letztehand.txt	1	Warumb	5
deu-x-bible-luther1912.txt	1	Warum	5
deu-x-bible-menge.txt	1	Wie	5
deu-x-bible-neue.txt	1	Wie	5
deu-x-bible-pattloch.txt	1	Wie	5
deu-x-bible-schlachter.txt	5	wo	5
deu-x-bible-schlachter.txt	10	wie	5
deu-x-bible-textbibel.txt	1	Wie	5
deu-x-bible-zuercher.txt	1	Wie	5
eng-x-bible-darby.txt	1	How	5
eng-x-bible-kingjames.txt	1	How	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	3	hoe	5
nor-x-bible-1930.txt	1	Hvor	5
swe-x-bible-folk1998.txt	1	Hur	5
afr-x-bible-1953.txt	7	maar	6
dan-x-bible-1931.txt	10	men	6
deu-x-bible-elberfelder1871.txt	7	Aber	6
deu-x-bible-elberfelder1905.txt	7	Aber	6
deu-x-bible-freebible.txt	7	Aber	6
deu-x-bible-luther1545.txt	8	Wer	6
deu-x-bible-luther1545letztehand.txt	8	Wer	6
deu-x-bible-luther1912.txt	7	Wer	6
deu-x-bible-menge.txt	8	Aber	6
deu-x-bible-schlachter.txt	18	Aber	6
deu-x-bible-textbibel.txt	8	aber	6
deu-x-bible-zuercher.txt	4	doch	6
deu-x-bible-zuercher.txt	8	Aber	6
eng-x-bible-darby.txt	7	but	6
eng-x-bible-kingjames.txt	7	but	6
eng-x-bible-literal.txt	6	but	6
eng-x-bible-newsimplified.txt	8	But	6
nld-x-bible-statenvertaling.txt	10	Maar	6
nor-x-bible-1930.txt	8	Men	6
nor-x-bible-student.txt	7	men	6
swe-x-bible-folk1998.txt	8	men	6
afr-x-bible-1953.txt	3	is	7
deu-x-bible-elberfelder1871.txt	3	sind	7
deu-x-bible-elberfelder1905.txt	3	sind	7
deu-x-bible-freebible.txt	3	sind	7
deu-x-bible-menge.txt	3	sind	7
deu-x-bible-neue.txt	3	sind	7
deu-x-bible-schlachter.txt	12	sind	7
deu-x-bible-textbibel.txt	3	sind	7
deu-x-bible-zuercher.txt	3	sind	7
eng-x-bible-darby.txt	3	are	7
eng-x-bible-kingjames.txt	3	are	7
eng-x-bible-literal.txt	3	are	7
eng-x-bible-newsimplified.txt	4	are	7
nld-x-bible-statenvertaling.txt	5	zijn	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	4	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	11	bestraffing	8
dan-x-bible-1931.txt	12	Revselse	8
deu-x-bible-elberfelder1871.txt	11	Tadel	8
deu-x-bible-elberfelder1905.txt	11	Tadel	8
deu-x-bible-freebible.txt	11	Tadel	8
deu-x-bible-gruenewalder.txt	12	Beweis	8
deu-x-bible-menge.txt	12	Tadel	8
deu-x-bible-neue.txt	12	Tadel	8
deu-x-bible-pattloch.txt	11	Tadel	8
deu-x-bible-zuercher.txt	12	Tadel	8
eng-x-bible-darby.txt	11	upbraiding	8
eng-x-bible-kingjames.txt	11	arguing	8
eng-x-bible-literal.txt	10	arguing	8
eng-x-bible-newsimplified.txt	12	arguments	8
nld-x-bible-statenvertaling.txt	12	bestraft	8
nor-x-bible-1930.txt	15	refselse	8
nor-x-bible-student.txt	12	inkje	8
swe-x-bible-folk1998.txt	9	tillrättavisning	8
afr-x-bible-1953.txt	8	wat	9
dan-x-bible-1931.txt	14	hvad	9
deu-x-bible-elberfelder1871.txt	8	was	9
deu-x-bible-elberfelder1905.txt	8	was	9
deu-x-bible-freebible.txt	8	was	9
deu-x-bible-gruenewalder.txt	8	was	9
deu-x-bible-menge.txt	9	was	9
deu-x-bible-neue.txt	9	was	9
deu-x-bible-pattloch.txt	8	was	9
deu-x-bible-schlachter.txt	19	was	9
deu-x-bible-textbibel.txt	9	was	9
deu-x-bible-zuercher.txt	9	was	9
eng-x-bible-darby.txt	8	what	9
eng-x-bible-kingjames.txt	8	what	9
eng-x-bible-literal.txt	7	what	9
eng-x-bible-newsimplified.txt	9	what	9
nld-x-bible-statenvertaling.txt	11	wat	9
nor-x-bible-1930.txt	9	hvad	9
swe-x-bible-folk1998.txt	13	vad	9
deu-x-bible-elberfelder1871.txt	6	!	10
deu-x-bible-elberfelder1905.txt	6	!	10
deu-x-bible-freebible.txt	6	!	10
deu-x-bible-luther1545.txt	7	?	10
deu-x-bible-luther1545letztehand.txt	7	?	10
deu-x-bible-luther1912.txt	6	?	10
deu-x-bible-menge.txt	7	!	10
deu-x-bible-neue.txt	4	'	10
deu-x-bible-neue.txt	7	'	10
deu-x-bible-schlachter.txt	8	!	10
deu-x-bible-textbibel.txt	7	!	10
deu-x-bible-zuercher.txt	7	!	10
eng-x-bible-darby.txt	6	!	10
eng-x-bible-kingjames.txt	6	!	10
eng-x-bible-newsimplified.txt	7	!	10
nld-x-bible-statenvertaling.txt	9	!	10
nor-x-bible-1930.txt	7	!	10
afr-x-bible-1953.txt	16	afkomstig	11
dan-x-bible-1931.txt	17	værd	11
deu-x-bible-luther1545.txt	16	könnte	11
deu-x-bible-luther1545letztehand.txt	16	künde	11
deu-x-bible-luther1912.txt	15	könnte	11
deu-x-bible-menge.txt	16	aussprecht	11
deu-x-bible-pattloch.txt	12	rügen	11
deu-x-bible-schlachter.txt	23	zu-recht	11
deu-x-bible-textbibel.txt	13	Verweis	11
eng-x-bible-literal.txt	11	argue	11
eng-x-bible-newsimplified.txt	13	prove	11
nor-x-bible-student.txt	13	verdt	11
swe-x-bible-folk1998.txt	14	gagnar	11
afr-x-bible-1953.txt	12	uit	12
afr-x-bible-1953.txt	14	van	12
deu-x-bible-elberfelder1871.txt	14	von	12
deu-x-bible-elberfelder1905.txt	14	von	12
deu-x-bible-freebible.txt	14	von	12
deu-x-bible-gruenewalder.txt	13	von	12
deu-x-bible-zuercher.txt	13	von	12
nld-x-bible-statenvertaling.txt	17	van	12
nor-x-bible-1930.txt	16	fra	12
nor-x-bible-student.txt	9	frå	12
swe-x-bible-folk1998.txt	10	från	12
deu-x-bible-elberfelder1871.txt	10	der	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	10	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-freebible.txt	10	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-luther1545.txt	13	der	13
deu-x-bible-luther1545letztehand.txt	13	der	13
deu-x-bible-luther1912.txt	12	der	13
deu-x-bible-menge.txt	11	der	13
deu-x-bible-schlachter.txt	15	der	13
dan-x-bible-1931.txt	7	gør	14
deu-x-bible-gruenewalder.txt	10	denn	14
deu-x-bible-neue.txt	13	denn	14
deu-x-bible-pattloch.txt	9	kann	14
deu-x-bible-textbibel.txt	11	denn	14
eng-x-bible-darby.txt	9	doth	14
eng-x-bible-kingjames.txt	9	doth	14
eng-x-bible-literal.txt	8	does	14
eng-x-bible-newsimplified.txt	10	do	14
deu-x-bible-elberfelder1871.txt	9	tadelt	15
deu-x-bible-elberfelder1905.txt	9	tadelt	15
deu-x-bible-freebible.txt	9	tadelt	15
deu-x-bible-gruenewalder.txt	9	beweist	15
deu-x-bible-menge.txt	10	beweist	15
deu-x-bible-neue.txt	10	tadelt	15
deu-x-bible-textbibel.txt	10	beweist	15
deu-x-bible-zuercher.txt	10	tadelt	15
nor-x-bible-student.txt	8	last	15
deu-x-bible-luther1545.txt	15	strafen	16
deu-x-bible-luther1545letztehand.txt	15	straffen	16
deu-x-bible-luther1912.txt	14	strafen	16
deu-x-bible-schlachter.txt	22	Zurechtweisungen	16
eng-x-bible-darby.txt	12	reprove	16
eng-x-bible-kingjames.txt	12	reprove	16
nld-x-bible-statenvertaling.txt	14	bestraffen	16
deu-x-bible-luther1545.txt	5	rechte	17
deu-x-bible-luther1545letztehand.txt	5	rechte	17
deu-x-bible-luther1912.txt	4	rechte	17
eng-x-bible-darby.txt	4	right	17
eng-x-bible-kingjames.txt	4	right	17
nld-x-bible-statenvertaling.txt	7	rechte	17
deu-x-bible-neue.txt	5	richtige	18
deu-x-bible-pattloch.txt	5	verletzen	18
deu-x-bible-zuercher.txt	5	aufrichtige	18
eng-x-bible-literal.txt	4	powerful	18
nld-x-bible-statenvertaling.txt	4	krachtig	18
nor-x-bible-student.txt	5	lækjebot	18
swe-x-bible-folk1998.txt	5	uppriktiga	18
deu-x-bible-elberfelder1871.txt	12	,	19
deu-x-bible-elberfelder1905.txt	12	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-luther1545.txt	12	,	19
deu-x-bible-luther1912.txt	11	,	19
dan-x-bible-1931.txt	15	er	20
deu-x-bible-elberfelder1871.txt	16	kommt	20
deu-x-bible-elberfelder1905.txt	16	kommt	20
deu-x-bible-freebible.txt	16	kommt	20
nld-x-bible-statenvertaling.txt	19	is	20
nor-x-bible-student.txt	11	er	20
deu-x-bible-elberfelder1871.txt	4	richtige	21
deu-x-bible-elberfelder1905.txt	4	richtige	21
deu-x-bible-freebible.txt	4	richtige	21
deu-x-bible-gruenewalder.txt	4	offne	21
deu-x-bible-pattloch.txt	3	offene	21
nor-x-bible-1930.txt	5	rettsindige	21
afr-x-bible-1953.txt	4	opregte	22
dan-x-bible-1931.txt	6	den	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-menge.txt	5	der	22
deu-x-bible-textbibel.txt	4	der	22
nld-x-bible-statenvertaling.txt	6	de	22
afr-x-bible-1953.txt	13	,	23
dan-x-bible-1931.txt	13	,	23
deu-x-bible-menge.txt	13	,	23
nld-x-bible-statenvertaling.txt	15	,	23
swe-x-bible-folk1998.txt	12	,	23
afr-x-bible-1953.txt	10	'n	24
deu-x-bible-gruenewalder.txt	11	ein	24
deu-x-bible-zuercher.txt	11	ein	24
nor-x-bible-1930.txt	14	en	24
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
eng-x-bible-literal.txt	5	,	25
swe-x-bible-folk1998.txt	7	,	25
deu-x-bible-luther1545.txt	9	ist	26
deu-x-bible-luther1545letztehand.txt	9	ist	26
deu-x-bible-luther1912.txt	8	ist	26
nor-x-bible-1930.txt	11	er	26
deu-x-bible-gruenewalder.txt	3	ihr	27
deu-x-bible-luther1545.txt	3	ihr	27
deu-x-bible-luther1545letztehand.txt	3	jr	27
deu-x-bible-luther1912.txt	3	ihr	27
deu-x-bible-luther1545.txt	10	unter	28
deu-x-bible-luther1545letztehand.txt	10	vnter	28
deu-x-bible-luther1912.txt	9	unter	28
deu-x-bible-luther1545.txt	14	sie	29
deu-x-bible-luther1545letztehand.txt	14	sie	29
deu-x-bible-luther1912.txt	13	sie	29
deu-x-bible-menge.txt	6	Wahrheit	30
deu-x-bible-schlachter.txt	16	Wahrheit	30
deu-x-bible-textbibel.txt	5	Wahrheit	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-schlachter.txt	4	,	31
dan-x-bible-1931.txt	9	;	32
nor-x-bible-student.txt	6	;	32
dan-x-bible-1931.txt	16	den	33
swe-x-bible-folk1998.txt	15	den	33
deu-x-bible-gruenewalder.txt	7	und	34
deu-x-bible-pattloch.txt	7	und	34
nld-x-bible-statenvertaling.txt	13	het	35
nor-x-bible-1930.txt	12	det	35
nor-x-bible-1930.txt	4	ikke	36
swe-x-bible-folk1998.txt	4	inte	36
deu-x-bible-schlachter.txt	9	O	37
nld-x-bible-statenvertaling.txt	1	O	37
