deu-x-bible-luther1545letztehand.txt	45	sein	9
deu-x-bible-luther1912.txt	16	sein	9
deu-x-bible-menge.txt	17	sein	9
deu-x-bible-neue.txt	17	sein	9
deu-x-bible-pattloch.txt	21	sein	9
deu-x-bible-schlachter.txt	17	sein	9
deu-x-bible-tafelbibel.txt	18	sein	9
deu-x-bible-textbibel.txt	17	sein	9
deu-x-bible-zuercher.txt	18	sein	9
eng-x-bible-darby.txt	18	his	9
eng-x-bible-kingjames.txt	19	his	9
eng-x-bible-literal.txt	18	his	9
eng-x-bible-newsimplified.txt	19	his	9
nld-x-bible-statenvertaling.txt	23	zijn	9
nor-x-bible-1930.txt	16	hans	9
nor-x-bible-student.txt	15	hans	9
swe-x-bible-folk1998.txt	17	hans	9
afr-x-bible-1953.txt	20	is	10
dan-x-bible-1931.txt	17	er	10
deu-x-bible-elberfelder1871.txt	19	ist	10
deu-x-bible-elberfelder1905.txt	19	ist	10
deu-x-bible-freebible.txt	19	ist	10
deu-x-bible-luther1545.txt	19	ist	10
deu-x-bible-luther1545letztehand.txt	61	ist	10
deu-x-bible-luther1912.txt	19	ist	10
deu-x-bible-menge.txt	20	ist	10
deu-x-bible-neue.txt	20	ist	10
deu-x-bible-pattloch.txt	17	ist	10
deu-x-bible-schlachter.txt	20	ist	10
deu-x-bible-tafelbibel.txt	21	ist	10
deu-x-bible-textbibel.txt	20	ist	10
deu-x-bible-zuercher.txt	21	ist	10
eng-x-bible-darby.txt	20	is	10
eng-x-bible-kingjames.txt	21	is	10
eng-x-bible-literal.txt	20	is	10
eng-x-bible-newsimplified.txt	21	is	10
nld-x-bible-statenvertaling.txt	26	is	10
nor-x-bible-1930.txt	18	er	10
nor-x-bible-student.txt	18	er	10
swe-x-bible-folk1998.txt	20	är	10
afr-x-bible-1953.txt	12	in	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	11	in	11
deu-x-bible-elberfelder1905.txt	11	in	11
deu-x-bible-freebible.txt	11	in	11
deu-x-bible-gruenewalder.txt	9	in	11
deu-x-bible-luther1545.txt	10	in	11
deu-x-bible-luther1545letztehand.txt	34	in	11
deu-x-bible-luther1545letztehand.txt	40	in	11
deu-x-bible-luther1912.txt	10	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-pattloch.txt	12	in	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-tafelbibel.txt	13	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	12	in	11
eng-x-bible-darby.txt	14	in	11
eng-x-bible-kingjames.txt	14	in	11
eng-x-bible-literal.txt	14	in	11
eng-x-bible-newsimplified.txt	15	in	11
nld-x-bible-statenvertaling.txt	17	in	11
nor-x-bible-1930.txt	12	i	11
swe-x-bible-folk1998.txt	12	i	11
afr-x-bible-1953.txt	6	in	12
dan-x-bible-1931.txt	5	i	12
deu-x-bible-elberfelder1871.txt	5	in	12
deu-x-bible-elberfelder1905.txt	5	in	12
deu-x-bible-freebible.txt	5	in	12
deu-x-bible-luther1545.txt	5	in	12
deu-x-bible-luther1912.txt	5	in	12
deu-x-bible-menge.txt	5	in	12
deu-x-bible-neue.txt	5	in	12
deu-x-bible-pattloch.txt	1	In	12
deu-x-bible-schlachter.txt	5	in	12
deu-x-bible-tafelbibel.txt	4	in	12
deu-x-bible-textbibel.txt	5	in	12
deu-x-bible-zuercher.txt	5	in	12
eng-x-bible-darby.txt	6	in	12
eng-x-bible-kingjames.txt	6	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	7	in	12
nld-x-bible-statenvertaling.txt	7	in	12
nor-x-bible-1930.txt	5	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	21	met	13
dan-x-bible-1931.txt	18	med	13
deu-x-bible-elberfelder1871.txt	20	mit	13
deu-x-bible-elberfelder1905.txt	20	mit	13
deu-x-bible-freebible.txt	20	mit	13
deu-x-bible-gruenewalder.txt	24	mit	13
deu-x-bible-menge.txt	21	mit	13
deu-x-bible-neue.txt	21	mit	13
deu-x-bible-pattloch.txt	18	mit	13
deu-x-bible-schlachter.txt	21	mit	13
deu-x-bible-tafelbibel.txt	22	mit	13
deu-x-bible-textbibel.txt	21	mit	13
deu-x-bible-zuercher.txt	22	mit	13
eng-x-bible-darby.txt	21	with	13
eng-x-bible-kingjames.txt	22	with	13
eng-x-bible-literal.txt	21	with	13
eng-x-bible-newsimplified.txt	22	with	13
nld-x-bible-statenvertaling.txt	27	met	13
nor-x-bible-1930.txt	19	med	13
nor-x-bible-student.txt	19	med	13
swe-x-bible-folk1998.txt	21	med	13
afr-x-bible-1953.txt	22	hom	14
deu-x-bible-elberfelder1871.txt	21	ihm	14
deu-x-bible-elberfelder1905.txt	21	ihm	14
deu-x-bible-freebible.txt	21	ihm	14
deu-x-bible-gruenewalder.txt	25	ihm	14
deu-x-bible-luther1545.txt	21	ihm	14
deu-x-bible-luther1545letztehand.txt	49	jm	14
deu-x-bible-luther1912.txt	21	ihm	14
deu-x-bible-menge.txt	22	ihm	14
deu-x-bible-neue.txt	22	ihm	14
deu-x-bible-pattloch.txt	19	ihm	14
deu-x-bible-schlachter.txt	22	ihm	14
deu-x-bible-tafelbibel.txt	23	ihm	14
deu-x-bible-textbibel.txt	22	ihm	14
deu-x-bible-zuercher.txt	23	ihm	14
eng-x-bible-darby.txt	22	him	14
eng-x-bible-kingjames.txt	23	him	14
eng-x-bible-literal.txt	22	him	14
eng-x-bible-newsimplified.txt	23	him	14
nld-x-bible-statenvertaling.txt	28	hem	14
nor-x-bible-1930.txt	20	ham	14
swe-x-bible-folk1998.txt	22	honom	14
afr-x-bible-1953.txt	4	geen	15
dan-x-bible-1931.txt	3	ej	15
deu-x-bible-elberfelder1871.txt	3	keine	15
deu-x-bible-elberfelder1905.txt	3	keine	15
deu-x-bible-freebible.txt	3	keine	15
deu-x-bible-gruenewalder.txt	5	nichts	15
deu-x-bible-luther1545.txt	3	keine	15
deu-x-bible-luther1545letztehand.txt	3	keine	15
deu-x-bible-luther1912.txt	3	keine	15
deu-x-bible-menge.txt	3	kein	15
deu-x-bible-neue.txt	3	nichts	15
deu-x-bible-pattloch.txt	5	nichts	15
deu-x-bible-schlachter.txt	3	kein	15
deu-x-bible-tafelbibel.txt	6	nicht	15
eng-x-bible-darby.txt	3	not	15
eng-x-bible-kingjames.txt	3	not	15
eng-x-bible-literal.txt	4	no	15
eng-x-bible-newsimplified.txt	4	not	15
nld-x-bible-statenvertaling.txt	3	niet	15
swe-x-bible-folk1998.txt	3	kan	15
afr-x-bible-1953.txt	11	onheil	16
dan-x-bible-1931.txt	10	Trængsel	16
deu-x-bible-gruenewalder.txt	14	Ungemach	16
deu-x-bible-luther1545.txt	4	Mühe	16
deu-x-bible-luther1545letztehand.txt	5	Mühe	16
deu-x-bible-luther1912.txt	4	Mühe	16
deu-x-bible-menge.txt	4	Unheil	16
deu-x-bible-neue.txt	9	Unglück	16
deu-x-bible-pattloch.txt	11	Mühsal	16
deu-x-bible-schlachter.txt	4	Unheil	16
deu-x-bible-schlachter.txt	10	Unglück	16
deu-x-bible-tafelbibel.txt	9	Mühsal	16
deu-x-bible-textbibel.txt	4	Unheil	16
deu-x-bible-zuercher.txt	11	Unheil	16
eng-x-bible-literal.txt	13	mischief	16
eng-x-bible-newsimplified.txt	14	trouble	16
nor-x-bible-student.txt	9	ulukka	16
swe-x-bible-folk1998.txt	2	ofärd	16
swe-x-bible-folk1998.txt	9	olycka	16
afr-x-bible-1953.txt	24	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	23	und	17
deu-x-bible-freebible.txt	23	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-neue.txt	24	und	17
deu-x-bible-schlachter.txt	24	und	17
deu-x-bible-tafelbibel.txt	25	und	17
deu-x-bible-textbibel.txt	24	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	24	and	17
eng-x-bible-newsimplified.txt	24	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	22	og	17
nor-x-bible-student.txt	23	og	17
afr-x-bible-1953.txt	5	ongeregtigheid	18
deu-x-bible-elberfelder1871.txt	4	Ungerechtigkeit	18
deu-x-bible-elberfelder1871.txt	10	Unrecht	18
deu-x-bible-elberfelder1905.txt	4	Ungerechtigkeit	18
deu-x-bible-elberfelder1905.txt	10	Unrecht	18
deu-x-bible-freebible.txt	4	Ungerechtigkeit	18
deu-x-bible-freebible.txt	10	Unrecht	18
deu-x-bible-gruenewalder.txt	6	Verkehrtes	18
deu-x-bible-neue.txt	4	Böses	18
deu-x-bible-tafelbibel.txt	1	Unrecht	18
eng-x-bible-darby.txt	5	iniquity	18
eng-x-bible-darby.txt	13	wrong	18
eng-x-bible-kingjames.txt	5	iniquity	18
eng-x-bible-literal.txt	5	iniquity	18
eng-x-bible-newsimplified.txt	6	wickedness	18
nld-x-bible-statenvertaling.txt	6	ongerechtigheid	18
nor-x-bible-1930.txt	4	urett	18
afr-x-bible-1953.txt	31	Koning	19
deu-x-bible-elberfelder1871.txt	28	König	19
deu-x-bible-elberfelder1905.txt	28	König	19
deu-x-bible-freebible.txt	28	König	19
deu-x-bible-luther1545.txt	27	Königs	19
deu-x-bible-luther1545letztehand.txt	68	Königs	19
deu-x-bible-luther1912.txt	26	Königs	19
deu-x-bible-neue.txt	26	König	19
deu-x-bible-schlachter.txt	28	König	19
deu-x-bible-tafelbibel.txt	29	Königs	19
eng-x-bible-darby.txt	29	king	19
eng-x-bible-kingjames.txt	30	king	19
eng-x-bible-literal.txt	29	king	19
eng-x-bible-newsimplified.txt	29	king	19
nld-x-bible-statenvertaling.txt	34	Konings	19
swe-x-bible-folk1998.txt	25	konungs	19
deu-x-bible-elberfelder1871.txt	1	Er	20
deu-x-bible-elberfelder1905.txt	1	Er	20
deu-x-bible-freebible.txt	1	Er	20
deu-x-bible-gruenewalder.txt	1	In	20
deu-x-bible-neue.txt	1	Er	20
deu-x-bible-tafelbibel.txt	3	Er	20
deu-x-bible-textbibel.txt	1	Nicht	20
deu-x-bible-zuercher.txt	1	Nicht	20
eng-x-bible-darby.txt	1	He	20
eng-x-bible-kingjames.txt	1	He	20
eng-x-bible-literal.txt	1	He	20
eng-x-bible-newsimplified.txt	2	He	20
nld-x-bible-statenvertaling.txt	1	Hij	20
nor-x-bible-1930.txt	1	Ei	20
nor-x-bible-1930.txt	3	han	20
afr-x-bible-1953.txt	15	.	21
deu-x-bible-gruenewalder.txt	15	.	21
deu-x-bible-luther1545.txt	12	.	21
deu-x-bible-luther1912.txt	12	.	21
deu-x-bible-neue.txt	13	.	21
deu-x-bible-pattloch.txt	14	!	21
deu-x-bible-schlachter.txt	13	.	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-textbibel.txt	14	.	21
deu-x-bible-zuercher.txt	14	.	21
eng-x-bible-literal.txt	16	.	21
eng-x-bible-newsimplified.txt	17	!	21
nld-x-bible-statenvertaling.txt	19	.	21
swe-x-bible-folk1998.txt	14	.	21
dan-x-bible-1931.txt	1	Man	22
deu-x-bible-gruenewalder.txt	4	man	22
deu-x-bible-luther1545.txt	1	Man	22
deu-x-bible-luther1545letztehand.txt	1	Man	22
deu-x-bible-luther1545letztehand.txt	8	heisst	22
deu-x-bible-luther1912.txt	1	Man	22
deu-x-bible-menge.txt	1	Man	22
deu-x-bible-pattloch.txt	4	man	22
deu-x-bible-schlachter.txt	1	Man	22
deu-x-bible-textbibel.txt	3	man	22
deu-x-bible-zuercher.txt	3	man	22
eng-x-bible-newsimplified.txt	1	»	22
nor-x-bible-student.txt	1	Aldri	22
swe-x-bible-folk1998.txt	1	Ingen	22
afr-x-bible-1953.txt	32	is	23
deu-x-bible-elberfelder1871.txt	29	ist	23
deu-x-bible-elberfelder1905.txt	29	ist	23
deu-x-bible-freebible.txt	29	ist	23
deu-x-bible-gruenewalder.txt	29	ist	23
deu-x-bible-tafelbibel.txt	30	ist	23
eng-x-bible-darby.txt	30	is	23
eng-x-bible-kingjames.txt	31	is	23
eng-x-bible-literal.txt	30	is	23
eng-x-bible-newsimplified.txt	30	is	23
nld-x-bible-statenvertaling.txt	35	is	23
afr-x-bible-1953.txt	34	hom	24
deu-x-bible-elberfelder1871.txt	31	ihm	24
deu-x-bible-gruenewalder.txt	28	ihm	24
deu-x-bible-luther1545.txt	29	ihm	24
deu-x-bible-luther1545letztehand.txt	104	jm	24
deu-x-bible-luther1912.txt	28	ihm	24
deu-x-bible-pattloch.txt	27	ihm	24
deu-x-bible-tafelbibel.txt	32	ihm	24
deu-x-bible-textbibel.txt	28	ihm	24
eng-x-bible-literal.txt	32	him	24
nld-x-bible-statenvertaling.txt	37	hem	24
afr-x-bible-1953.txt	16	Die	25
deu-x-bible-gruenewalder.txt	17	Der	25
deu-x-bible-luther1545.txt	13	Der	25
deu-x-bible-luther1545letztehand.txt	43	Der	25
deu-x-bible-luther1545letztehand.txt	63	Die	25
deu-x-bible-luther1912.txt	13	Der	25
deu-x-bible-pattloch.txt	15	Der	25
deu-x-bible-schlachter.txt	14	Der	25
deu-x-bible-zuercher.txt	15	Der	25
nld-x-bible-statenvertaling.txt	20	De	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-luther1545.txt	26	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-tafelbibel.txt	28	des	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	28	of	26
eng-x-bible-literal.txt	27	of	26
eng-x-bible-newsimplified.txt	27	of	26
nld-x-bible-statenvertaling.txt	33	des	26
afr-x-bible-1953.txt	8	en	27
deu-x-bible-elberfelder1871.txt	7	und	27
deu-x-bible-elberfelder1905.txt	7	und	27
deu-x-bible-freebible.txt	7	und	27
deu-x-bible-luther1545.txt	7	und	27
deu-x-bible-luther1912.txt	7	und	27
deu-x-bible-menge.txt	7	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-tafelbibel.txt	8	und	27
dan-x-bible-1931.txt	13	;	28
deu-x-bible-elberfelder1871.txt	13	;	28
deu-x-bible-elberfelder1905.txt	13	;	28
deu-x-bible-freebible.txt	13	;	28
deu-x-bible-luther1545.txt	18	;	28
eng-x-bible-darby.txt	16	;	28
eng-x-bible-kingjames.txt	16	:	28
nor-x-bible-1930.txt	14	;	28
nor-x-bible-student.txt	12	;	28
afr-x-bible-1953.txt	26	gejubel	29
deu-x-bible-gruenewalder.txt	23	/	29
deu-x-bible-neue.txt	27	jubeln	29
eng-x-bible-darby.txt	26	shout	29
eng-x-bible-kingjames.txt	27	shout	29
eng-x-bible-literal.txt	26	shout	29
eng-x-bible-newsimplified.txt	26	shout	29
swe-x-bible-folk1998.txt	26	jubel	29
deu-x-bible-elberfelder1871.txt	27	einen	30
deu-x-bible-elberfelder1905.txt	27	einen	30
deu-x-bible-freebible.txt	27	einen	30
eng-x-bible-darby.txt	28	a	30
eng-x-bible-kingjames.txt	29	a	30
eng-x-bible-literal.txt	28	a	30
eng-x-bible-newsimplified.txt	28	a	30
swe-x-bible-folk1998.txt	24	en	30
deu-x-bible-elberfelder1905.txt	30	in	31
deu-x-bible-freebible.txt	30	in	31
deu-x-bible-luther1545letztehand.txt	94	in	31
deu-x-bible-menge.txt	27	in	31
deu-x-bible-schlachter.txt	30	in	31
deu-x-bible-zuercher.txt	26	in	31
eng-x-bible-darby.txt	31	in	31
eng-x-bible-literal.txt	31	in	31
deu-x-bible-elberfelder1905.txt	31	seiner	32
deu-x-bible-freebible.txt	31	seiner	32
deu-x-bible-menge.txt	28	seiner	32
deu-x-bible-schlachter.txt	31	seiner	32
deu-x-bible-zuercher.txt	27	seiner	32
eng-x-bible-darby.txt	32	his	32
nor-x-bible-student.txt	26	han	32
deu-x-bible-tafelbibel.txt	11	Er	33
eng-x-bible-darby.txt	11	he	33
eng-x-bible-kingjames.txt	11	he	33
eng-x-bible-literal.txt	11	He	33
eng-x-bible-newsimplified.txt	12	he	33
nld-x-bible-statenvertaling.txt	12	Hij	33
nor-x-bible-1930.txt	10	han	33
dan-x-bible-1931.txt	19	det	34
deu-x-bible-luther1545.txt	24	das	34
deu-x-bible-luther1545letztehand.txt	89	das	34
deu-x-bible-luther1912.txt	23	das	34
deu-x-bible-schlachter.txt	27	dem	34
nld-x-bible-statenvertaling.txt	31	het	34
dan-x-bible-1931.txt	23	lyder	35
deu-x-bible-menge.txt	26	erschallt	35
deu-x-bible-pattloch.txt	25	ertönt	35
deu-x-bible-schlachter.txt	25	man	35
deu-x-bible-textbibel.txt	26	erschallt	35
nor-x-bible-1930.txt	24	lyder	35
nor-x-bible-student.txt	27	læt	35
swe-x-bible-folk1998.txt	27	hörs	35
deu-x-bible-neue.txt	28	sie	36
eng-x-bible-kingjames.txt	33	them	36
eng-x-bible-newsimplified.txt	32	them	36
swe-x-bible-folk1998.txt	29	dem	36
eng-x-bible-darby.txt	2	hath	37
eng-x-bible-kingjames.txt	2	hath	37
eng-x-bible-literal.txt	2	has	37
eng-x-bible-newsimplified.txt	3	has	37
dan-x-bible-1931.txt	4	Nød	38
deu-x-bible-gruenewalder.txt	8	/	38
deu-x-bible-gruenewalder.txt	16	/	38
nor-x-bible-1930.txt	11	elendighet	38
