deu-x-bible-menge.txt	1	daß	6
deu-x-bible-neue.txt	1	dass	6
deu-x-bible-pattloch.txt	1	Sonst	6
deu-x-bible-tafelbibel.txt	1	Auf	6
deu-x-bible-tafelbibel.txt	2	daß	6
deu-x-bible-textbibel.txt	1	daß	6
deu-x-bible-zuercher.txt	1	dass	6
nds-x-bible-nds.txt	1	Daut	6
nld-x-bible-statenvertaling.txt	1	Opdat	6
nor-x-bible-1930.txt	1	forat	6
nor-x-bible-student.txt	1	so	6
swe-x-bible-folk1998.txt	1	så	6
swe-x-bible-folk1998.txt	2	att	6
afr-x-bible-1953.txt	3	nie	7
deu-x-bible-freebible.txt	3	nicht	7
deu-x-bible-gruenewalder.txt	1	Nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-menge.txt	5	nicht	7
deu-x-bible-neue.txt	4	nicht	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-tafelbibel.txt	6	nicht	7
deu-x-bible-textbibel.txt	3	nicht	7
deu-x-bible-zuercher.txt	4	nicht	7
nds-x-bible-nds.txt	3	nijch	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	3	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
dan-x-bible-1931.txt	10	er	8
deu-x-bible-elberfelder1871.txt	17	ist	8
deu-x-bible-elberfelder1905.txt	17	ist	8
deu-x-bible-freebible.txt	17	ist	8
deu-x-bible-luther1545.txt	16	ist	8
deu-x-bible-luther1545letztehand.txt	17	ist	8
deu-x-bible-luther1912.txt	11	ist	8
deu-x-bible-menge.txt	17	ist	8
deu-x-bible-neue.txt	20	ist	8
deu-x-bible-schlachter.txt	9	ist	8
deu-x-bible-zuercher.txt	13	ist	8
eng-x-bible-literal.txt	15	is	8
eng-x-bible-newsimplified.txt	14	is	8
nds-x-bible-nds.txt	17	es	8
nld-x-bible-statenvertaling.txt	17	is	8
nor-x-bible-1930.txt	16	er	8
afr-x-bible-1953.txt	6	leeu	9
deu-x-bible-freebible.txt	9	Löwe	9
deu-x-bible-gruenewalder.txt	9	Löwen	9
deu-x-bible-luther1545.txt	5	Löwen	9
deu-x-bible-luther1545letztehand.txt	5	Lewen	9
deu-x-bible-menge.txt	8	Löwe	9
deu-x-bible-neue.txt	14	Löwe	9
deu-x-bible-pattloch.txt	7	Löwe	9
deu-x-bible-tafelbibel.txt	10	Löwe	9
deu-x-bible-textbibel.txt	6	Löwe	9
deu-x-bible-zuercher.txt	8	Löwe	9
nds-x-bible-nds.txt	9	Leiw	9
nld-x-bible-statenvertaling.txt	9	leeuw	9
nor-x-bible-1930.txt	10	løve	9
nor-x-bible-student.txt	6	løva	9
swe-x-bible-folk1998.txt	6	lejon	9
afr-x-bible-1953.txt	8	verskeur	10
deu-x-bible-freebible.txt	6	zerreisse	10
deu-x-bible-gruenewalder.txt	5	zerfleischen	10
deu-x-bible-luther1545.txt	10	zerreißen	10
deu-x-bible-luther1545letztehand.txt	11	zureissen	10
deu-x-bible-neue.txt	11	zerfleischt	10
deu-x-bible-tafelbibel.txt	7	zerfleische	10
deu-x-bible-zuercher.txt	5	zerreisse	10
nds-x-bible-nds.txt	12	veriete	10
nor-x-bible-1930.txt	5	sønderrive	10
nor-x-bible-student.txt	8	riva	10
nor-x-bible-student.txt	13	riva	10
swe-x-bible-folk1998.txt	7	sliter	10
afr-x-bible-1953.txt	9	en	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	10	Vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-neue.txt	16	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	14	und	11
nds-x-bible-nds.txt	14	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	16	og	11
dan-x-bible-1931.txt	9	,	12
deu-x-bible-freebible.txt	10	,	12
deu-x-bible-gruenewalder.txt	11	,	12
deu-x-bible-neue.txt	15	,	12
deu-x-bible-pattloch.txt	8	,	12
deu-x-bible-schlachter.txt	8	,	12
deu-x-bible-zuercher.txt	9	,	12
eng-x-bible-darby.txt	10	,	12
eng-x-bible-literal.txt	12	,	12
eng-x-bible-newsimplified.txt	11	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-statenvertaling.txt	10	,	12
nor-x-bible-1930.txt	11	,	12
dan-x-bible-1931.txt	14	mine	13
deu-x-bible-elberfelder1871.txt	15	meinen	13
deu-x-bible-elberfelder1905.txt	15	meinen	13
deu-x-bible-gruenewalder.txt	19	mich	13
deu-x-bible-luther1912.txt	14	meinen	13
deu-x-bible-neue.txt	23	mich	13
deu-x-bible-schlachter.txt	12	meinen	13
eng-x-bible-darby.txt	16	my	13
eng-x-bible-kingjames.txt	17	my	13
eng-x-bible-literal.txt	18	my	13
eng-x-bible-newsimplified.txt	17	my	13
swe-x-bible-folk1998.txt	13	mig	13
afr-x-bible-1953.txt	5	'n	14
deu-x-bible-freebible.txt	8	ein	14
deu-x-bible-menge.txt	7	ein	14
deu-x-bible-neue.txt	13	ein	14
deu-x-bible-pattloch.txt	6	ein	14
deu-x-bible-tafelbibel.txt	9	ein	14
deu-x-bible-textbibel.txt	5	ein	14
deu-x-bible-zuercher.txt	7	ein	14
nds-x-bible-nds.txt	8	een	14
nld-x-bible-statenvertaling.txt	8	een	14
nor-x-bible-1930.txt	9	en	14
nor-x-bible-student.txt	5	ei	14
deu-x-bible-freebible.txt	5	Seele	15
deu-x-bible-gruenewalder.txt	12	/	15
deu-x-bible-luther1545.txt	7	Seele	15
deu-x-bible-luther1545letztehand.txt	7	Seele	15
deu-x-bible-neue.txt	6	Leben	15
deu-x-bible-tafelbibel.txt	5	Seele	15
deu-x-bible-textbibel.txt	8	Leben	15
nds-x-bible-nds.txt	5	Seel	15
nld-x-bible-statenvertaling.txt	4	ziel	15
nor-x-bible-1930.txt	7	sjel	15
nor-x-bible-student.txt	11	sjæl	15
swe-x-bible-folk1998.txt	10	själ	15
dan-x-bible-1931.txt	7	handlet	16
deu-x-bible-elberfelder1871.txt	9	getan	16
deu-x-bible-elberfelder1905.txt	9	getan	16
deu-x-bible-gruenewalder.txt	10	tun	16
deu-x-bible-luther1912.txt	9	getan	16
deu-x-bible-schlachter.txt	7	getan	16
eng-x-bible-darby.txt	8	done	16
eng-x-bible-kingjames.txt	9	done	16
eng-x-bible-literal.txt	10	done	16
eng-x-bible-newsimplified.txt	9	done	16
afr-x-bible-1953.txt	13	iemand	17
dan-x-bible-1931.txt	8	så	17
deu-x-bible-elberfelder1871.txt	12	wenn	17
deu-x-bible-elberfelder1905.txt	12	wenn	17
deu-x-bible-neue.txt	17	dann	17
deu-x-bible-textbibel.txt	15	jemand	17
eng-x-bible-darby.txt	11	if	17
eng-x-bible-kingjames.txt	12	if	17
eng-x-bible-literal.txt	13	if	17
eng-x-bible-newsimplified.txt	12	if	17
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-textbibel.txt	12	,	18
nds-x-bible-nds.txt	13	,	18
nld-x-bible-statenvertaling.txt	12	,	18
nor-x-bible-1930.txt	13	,	18
swe-x-bible-folk1998.txt	11	,	18
dan-x-bible-1931.txt	15	Hænder	19
deu-x-bible-elberfelder1871.txt	16	Händen	19
deu-x-bible-elberfelder1905.txt	16	Händen	19
deu-x-bible-luther1912.txt	15	Händen	19
deu-x-bible-schlachter.txt	13	Händen	19
eng-x-bible-darby.txt	17	hands	19
eng-x-bible-kingjames.txt	18	hands	19
eng-x-bible-literal.txt	19	hands	19
eng-x-bible-newsimplified.txt	18	hands	19
deu-x-bible-elberfelder1871.txt	1	Jehova	20
deu-x-bible-elberfelder1905.txt	1	Jehova	20
deu-x-bible-luther1912.txt	1	HERR	20
deu-x-bible-menge.txt	2	der	20
deu-x-bible-schlachter.txt	2	HERR	20
eng-x-bible-darby.txt	1	Jehovah	20
eng-x-bible-kingjames.txt	2	LORD	20
eng-x-bible-literal.txt	2	Jehovah	20
eng-x-bible-newsimplified.txt	2	Jehovah	20
dan-x-bible-1931.txt	6	jeg	21
deu-x-bible-elberfelder1871.txt	7	ich	21
deu-x-bible-elberfelder1905.txt	7	ich	21
deu-x-bible-luther1912.txt	7	ich	21
deu-x-bible-neue.txt	9	mich	21
deu-x-bible-schlachter.txt	5	ich	21
eng-x-bible-darby.txt	6	I	21
eng-x-bible-kingjames.txt	7	I	21
eng-x-bible-literal.txt	8	I	21
eng-x-bible-newsimplified.txt	7	I	21
dan-x-bible-1931.txt	5	har	22
deu-x-bible-elberfelder1871.txt	10	habe	22
deu-x-bible-elberfelder1905.txt	10	habe	22
deu-x-bible-luther1912.txt	6	habe	22
deu-x-bible-schlachter.txt	4	habe	22
eng-x-bible-darby.txt	7	have	22
eng-x-bible-kingjames.txt	8	have	22
eng-x-bible-literal.txt	9	have	22
eng-x-bible-newsimplified.txt	8	have	22
dan-x-bible-1931.txt	12	Uret	23
deu-x-bible-elberfelder1871.txt	13	Unrecht	23
deu-x-bible-elberfelder1905.txt	13	Unrecht	23
deu-x-bible-luther1912.txt	12	Unrecht	23
deu-x-bible-schlachter.txt	10	Unrecht	23
eng-x-bible-darby.txt	14	iniquity	23
eng-x-bible-kingjames.txt	15	iniquity	23
eng-x-bible-literal.txt	16	iniquity	23
eng-x-bible-newsimplified.txt	15	wrong	23
afr-x-bible-1953.txt	2	hy	24
deu-x-bible-freebible.txt	2	er	24
deu-x-bible-tafelbibel.txt	3	er	24
deu-x-bible-textbibel.txt	2	er	24
deu-x-bible-zuercher.txt	2	er	24
nds-x-bible-nds.txt	2	hee	24
nld-x-bible-statenvertaling.txt	2	hij	24
nor-x-bible-student.txt	2	han	24
dan-x-bible-1931.txt	3	Gud	25
deu-x-bible-elberfelder1871.txt	4	Gott	25
deu-x-bible-elberfelder1905.txt	4	Gott	25
deu-x-bible-luther1912.txt	4	Gott	25
eng-x-bible-darby.txt	3	God	25
eng-x-bible-kingjames.txt	4	God	25
eng-x-bible-literal.txt	5	God	25
eng-x-bible-newsimplified.txt	4	God	25
dan-x-bible-1931.txt	13	i	26
deu-x-bible-elberfelder1871.txt	14	in	26
deu-x-bible-elberfelder1905.txt	14	in	26
deu-x-bible-luther1912.txt	13	in	26
eng-x-bible-darby.txt	15	in	26
eng-x-bible-kingjames.txt	16	in	26
eng-x-bible-literal.txt	17	in	26
eng-x-bible-newsimplified.txt	16	in	26
deu-x-bible-elberfelder1871.txt	8	solches	27
deu-x-bible-elberfelder1905.txt	8	solches	27
deu-x-bible-luther1912.txt	8	solches	27
deu-x-bible-schlachter.txt	6	solches	27
eng-x-bible-darby.txt	9	this	27
eng-x-bible-kingjames.txt	10	this	27
eng-x-bible-literal.txt	11	this	27
eng-x-bible-newsimplified.txt	10	this	27
dan-x-bible-1931.txt	4	,	28
deu-x-bible-gruenewalder.txt	6	,	28
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-neue.txt	8	,	28
deu-x-bible-schlachter.txt	3	,	28
eng-x-bible-kingjames.txt	5	,	28
eng-x-bible-newsimplified.txt	5	,	28
deu-x-bible-gruenewalder.txt	3	man	29
deu-x-bible-luther1545.txt	2	sie	29
deu-x-bible-luther1545letztehand.txt	2	sie	29
deu-x-bible-neue.txt	2	man	29
deu-x-bible-pattloch.txt	3	man	29
swe-x-bible-folk1998.txt	3	de	29
deu-x-bible-freebible.txt	18	da	30
deu-x-bible-luther1545.txt	15	da	30
deu-x-bible-luther1545letztehand.txt	16	da	30
deu-x-bible-menge.txt	16	da	30
deu-x-bible-neue.txt	19	da	30
nds-x-bible-nds.txt	18	doa	30
deu-x-bible-elberfelder1871.txt	6	wenn	31
deu-x-bible-elberfelder1905.txt	6	Wenn	31
eng-x-bible-darby.txt	5	if	31
eng-x-bible-kingjames.txt	6	if	31
eng-x-bible-literal.txt	7	if	31
eng-x-bible-newsimplified.txt	6	if	31
afr-x-bible-1953.txt	10	wegruk	32
deu-x-bible-freebible.txt	12	zermalmend	32
deu-x-bible-menge.txt	11	zerfleische	32
deu-x-bible-pattloch.txt	10	anpackt	32
deu-x-bible-textbibel.txt	11	hinwegraube	32
nld-x-bible-statenvertaling.txt	11	verscheurende	32
deu-x-bible-gruenewalder.txt	15	zerreißen	33
deu-x-bible-pattloch.txt	2	zerreißt	33
deu-x-bible-tafelbibel.txt	13	zerbreche	33
nds-x-bible-nds.txt	6	verit	33
nor-x-bible-1930.txt	12	sønderbryte	33
nor-x-bible-student.txt	14	sund	33
swe-x-bible-folk1998.txt	8	sönder	33
dan-x-bible-1931.txt	16	,	34
deu-x-bible-elberfelder1871.txt	18	,	34
deu-x-bible-elberfelder1905.txt	18	,	34
deu-x-bible-schlachter.txt	14	,	34
eng-x-bible-newsimplified.txt	19	,	34
deu-x-bible-luther1545.txt	12	weil	35
deu-x-bible-luther1545letztehand.txt	13	weil	35
deu-x-bible-menge.txt	13	weil	35
deu-x-bible-zuercher.txt	10	da	35
nld-x-bible-statenvertaling.txt	13	terwijl	35
dan-x-bible-1931.txt	1	HERRE	36
deu-x-bible-schlachter.txt	1	O	36
eng-x-bible-kingjames.txt	1	O	36
eng-x-bible-literal.txt	1	O	36
eng-x-bible-newsimplified.txt	1	O	36
deu-x-bible-elberfelder1871.txt	11	,	37
deu-x-bible-elberfelder1905.txt	11	,	37
deu-x-bible-tafelbibel.txt	11	,	37
nor-x-bible-student.txt	12	,	37
deu-x-bible-elberfelder1871.txt	2	,	38
deu-x-bible-elberfelder1905.txt	2	,	38
deu-x-bible-luther1912.txt	2	,	38
deu-x-bible-gruenewalder.txt	2	soll	39
nor-x-bible-1930.txt	4	skal	39
nor-x-bible-student.txt	7	skal	39
deu-x-bible-neue.txt	22	der	40
nor-x-bible-1930.txt	18	som	40
nor-x-bible-student.txt	18	som	40
afr-x-bible-1953.txt	12	dat	41
deu-x-bible-tafelbibel.txt	15	daß	41
deu-x-bible-textbibel.txt	14	daß	41
deu-x-bible-elberfelder1871.txt	5	!	42
deu-x-bible-elberfelder1905.txt	5	!	42
deu-x-bible-luther1545.txt	8	erhaschen	43
deu-x-bible-luther1545letztehand.txt	8	erhasschen	43
deu-x-bible-menge.txt	3	Feind	44
nor-x-bible-1930.txt	3	fienden	44
eng-x-bible-darby.txt	13	be	45
eng-x-bible-kingjames.txt	14	be	45
deu-x-bible-pattloch.txt	9	der	46
nds-x-bible-nds.txt	11	dee	46
