deu-x-bible-menge.txt	10	doch	3
deu-x-bible-neue.txt	9	doch	3
deu-x-bible-pattloch.txt	10	Jedoch	3
deu-x-bible-schlachter.txt	10	doch	3
deu-x-bible-textbibel.txt	10	doch	3
deu-x-bible-zuercher.txt	10	doch	3
eng-x-bible-darby.txt	11	only	3
eng-x-bible-kingjames.txt	13	nevertheless	3
eng-x-bible-literal.txt	11	Only	3
nld-x-bible-statenvertaling.txt	14	nochtans	3
nor-x-bible-1930.txt	9	dog	3
nor-x-bible-student.txt	10	men	3
nor-x-bible-student.txt	11	like	3
nor-x-bible-student.txt	12	vel	3
swe-x-bible-folk1998.txt	12	dock	3
afr-x-bible-1953.txt	2	hoogtes	4
dan-x-bible-1931.txt	3	Offerhøjene	4
deu-x-bible-elberfelder1871.txt	2	Höhen	4
deu-x-bible-elberfelder1905.txt	2	Höhen	4
deu-x-bible-freebible.txt	2	Höhen	4
deu-x-bible-gruenewalder.txt	2	Höhen	4
deu-x-bible-luther1545.txt	3	Höhen	4
deu-x-bible-luther1545letztehand.txt	3	Höhen	4
deu-x-bible-luther1912.txt	3	Höhen	4
deu-x-bible-menge.txt	2	Höhendienst	4
deu-x-bible-neue.txt	2	Opferhöhen	4
deu-x-bible-pattloch.txt	3	Höhen	4
deu-x-bible-schlachter.txt	3	Höhen	4
deu-x-bible-textbibel.txt	2	Höhen	4
deu-x-bible-zuercher.txt	2	Höhenheiligtümer	4
eng-x-bible-darby.txt	4	places	4
eng-x-bible-kingjames.txt	4	places	4
eng-x-bible-literal.txt	4	places	4
eng-x-bible-newsimplified.txt	3	illegal	4
eng-x-bible-newsimplified.txt	5	sites	4
nld-x-bible-statenvertaling.txt	2	hoogten	4
nor-x-bible-1930.txt	2	offerhaugene	4
nor-x-bible-student.txt	2	offerhaugarne	4
swe-x-bible-folk1998.txt	2	offerhöjderna	4
afr-x-bible-1953.txt	5	nie	5
afr-x-bible-1953.txt	9	nie	5
dan-x-bible-1931.txt	4	ikke	5
deu-x-bible-elberfelder1871.txt	5	nicht	5
deu-x-bible-elberfelder1905.txt	5	nicht	5
deu-x-bible-freebible.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	7	nicht	5
deu-x-bible-luther1545.txt	7	nicht	5
deu-x-bible-luther1545letztehand.txt	7	nicht	5
deu-x-bible-luther1912.txt	7	nicht	5
deu-x-bible-menge.txt	7	nicht	5
deu-x-bible-pattloch.txt	7	nicht	5
deu-x-bible-schlachter.txt	5	nicht	5
deu-x-bible-textbibel.txt	7	nicht	5
deu-x-bible-zuercher.txt	7	nicht	5
eng-x-bible-darby.txt	6	not	5
eng-x-bible-kingjames.txt	6	not	5
eng-x-bible-literal.txt	6	not	5
eng-x-bible-newsimplified.txt	9	not	5
nld-x-bible-statenvertaling.txt	5	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	5	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	15	was	6
dan-x-bible-1931.txt	10	var	6
deu-x-bible-elberfelder1871.txt	13	war	6
deu-x-bible-elberfelder1905.txt	13	war	6
deu-x-bible-freebible.txt	13	war	6
deu-x-bible-gruenewalder.txt	13	war	6
deu-x-bible-luther1545.txt	11	war	6
deu-x-bible-luther1545letztehand.txt	11	war	6
deu-x-bible-luther1912.txt	11	war	6
deu-x-bible-menge.txt	11	blieb	6
deu-x-bible-neue.txt	12	war	6
deu-x-bible-pattloch.txt	11	blieb	6
deu-x-bible-schlachter.txt	11	war	6
deu-x-bible-textbibel.txt	11	war	6
deu-x-bible-zuercher.txt	11	war	6
eng-x-bible-darby.txt	15	was	6
eng-x-bible-kingjames.txt	18	was	6
eng-x-bible-literal.txt	17	was	6
eng-x-bible-newsimplified.txt	14	remained	6
nld-x-bible-statenvertaling.txt	15	was	6
nor-x-bible-1930.txt	10	var	6
nor-x-bible-student.txt	13	var	6
swe-x-bible-folk1998.txt	11	var	6
afr-x-bible-1953.txt	12	Asa	7
dan-x-bible-1931.txt	11	Asas	7
deu-x-bible-elberfelder1871.txt	12	Asas	7
deu-x-bible-elberfelder1905.txt	12	Asas	7
deu-x-bible-freebible.txt	12	Asas	7
deu-x-bible-gruenewalder.txt	11	Asas	7
deu-x-bible-luther1545.txt	14	Assas	7
deu-x-bible-luther1545letztehand.txt	14	Assa	7
deu-x-bible-luther1912.txt	14	Asas	7
deu-x-bible-menge.txt	14	Asas	7
deu-x-bible-neue.txt	10	Asas	7
deu-x-bible-pattloch.txt	12	Asas	7
deu-x-bible-schlachter.txt	14	Asas	7
deu-x-bible-textbibel.txt	14	Asas	7
deu-x-bible-zuercher.txt	14	Asas	7
eng-x-bible-darby.txt	13	Asa's	7
eng-x-bible-kingjames.txt	17	Asa	7
eng-x-bible-literal.txt	16	Asa	7
eng-x-bible-newsimplified.txt	13	Asa	7
nld-x-bible-statenvertaling.txt	13	Asa	7
nor-x-bible-1930.txt	11	Asas	7
nor-x-bible-student.txt	16	Asa	7
swe-x-bible-folk1998.txt	9	Asas	7
afr-x-bible-1953.txt	7	Israel	8
dan-x-bible-1931.txt	6	Israel	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israel	8
deu-x-bible-gruenewalder.txt	6	Israel	8
deu-x-bible-luther1545.txt	5	Israel	8
deu-x-bible-luther1545letztehand.txt	5	Jsrael	8
deu-x-bible-luther1912.txt	5	Israel	8
deu-x-bible-menge.txt	6	Israel	8
deu-x-bible-neue.txt	4	Israel	8
deu-x-bible-pattloch.txt	6	Israel	8
deu-x-bible-schlachter.txt	8	Israel	8
deu-x-bible-textbibel.txt	6	Israel	8
deu-x-bible-zuercher.txt	6	Israel	8
eng-x-bible-darby.txt	9	Israel	8
eng-x-bible-kingjames.txt	11	Israel	8
eng-x-bible-literal.txt	9	Israel	8
eng-x-bible-newsimplified.txt	7	Israel	8
nld-x-bible-statenvertaling.txt	8	Israel	8
nor-x-bible-1930.txt	7	Israel	8
nor-x-bible-student.txt	8	Israel	8
swe-x-bible-folk1998.txt	7	Israel	8
afr-x-bible-1953.txt	20	.	9
dan-x-bible-1931.txt	21	.	9
deu-x-bible-elberfelder1871.txt	18	.	9
deu-x-bible-elberfelder1905.txt	18	.	9
deu-x-bible-freebible.txt	18	.	9
deu-x-bible-gruenewalder.txt	19	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-zuercher.txt	19	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	23	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	20	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	8	verwyder	10
dan-x-bible-1931.txt	2	forsvandt	10
deu-x-bible-elberfelder1871.txt	4	wichen	10
deu-x-bible-elberfelder1905.txt	4	wichen	10
deu-x-bible-freebible.txt	4	wichen	10
deu-x-bible-luther1545.txt	8	abgetan	10
deu-x-bible-luther1545letztehand.txt	8	abgethan	10
deu-x-bible-luther1912.txt	8	abgetan	10
deu-x-bible-menge.txt	8	abgeschafft	10
deu-x-bible-neue.txt	6	allerdings	10
deu-x-bible-neue.txt	7	bestehen	10
deu-x-bible-pattloch.txt	8	entfernt	10
deu-x-bible-schlachter.txt	6	weg	10
deu-x-bible-textbibel.txt	8	abgeschafft	10
deu-x-bible-zuercher.txt	8	abgetan	10
eng-x-bible-darby.txt	7	removed	10
eng-x-bible-kingjames.txt	7	taken	10
eng-x-bible-kingjames.txt	8	away	10
eng-x-bible-literal.txt	7	removed	10
eng-x-bible-newsimplified.txt	10	taken	10
nld-x-bible-statenvertaling.txt	6	weggenomen	10
nor-x-bible-1930.txt	5	nedlagt	10
nor-x-bible-student.txt	6	burt	10
swe-x-bible-folk1998.txt	5	avlägsnade	10
afr-x-bible-1953.txt	14	hart	11
dan-x-bible-1931.txt	12	Hjerte	11
deu-x-bible-elberfelder1871.txt	11	Herz	11
deu-x-bible-elberfelder1905.txt	11	Herz	11
deu-x-bible-freebible.txt	11	Herz	11
deu-x-bible-gruenewalder.txt	12	Herz	11
deu-x-bible-luther1545.txt	13	Herz	11
deu-x-bible-luther1545letztehand.txt	13	hertz	11
deu-x-bible-luther1912.txt	13	Herz	11
deu-x-bible-menge.txt	13	Herz	11
deu-x-bible-neue.txt	11	Herz	11
deu-x-bible-pattloch.txt	13	Herz	11
deu-x-bible-schlachter.txt	13	Herz	11
deu-x-bible-textbibel.txt	13	Herz	11
deu-x-bible-zuercher.txt	13	Herz	11
eng-x-bible-darby.txt	14	heart	11
eng-x-bible-kingjames.txt	15	heart	11
eng-x-bible-literal.txt	14	heart	11
nld-x-bible-statenvertaling.txt	11	hart	11
nor-x-bible-1930.txt	12	hjerte	11
nor-x-bible-student.txt	14	hjarta	11
swe-x-bible-folk1998.txt	10	hjärta	11
afr-x-bible-1953.txt	16	volkome	12
dan-x-bible-1931.txt	13	helt	12
deu-x-bible-elberfelder1871.txt	14	ungeteilt	12
deu-x-bible-elberfelder1905.txt	14	ungeteilt	12
deu-x-bible-freebible.txt	14	ungeteilt	12
deu-x-bible-gruenewalder.txt	17	ungeteilt	12
deu-x-bible-luther1545.txt	15	rechtschaffen	12
deu-x-bible-luther1545letztehand.txt	15	rechtschaffen	12
deu-x-bible-luther1912.txt	15	rechtschaffen	12
deu-x-bible-menge.txt	18	ungeteilt	12
deu-x-bible-neue.txt	16	ungeteilt	12
deu-x-bible-pattloch.txt	14	ungeteilt	12
deu-x-bible-schlachter.txt	15	ungeteilt	12
deu-x-bible-textbibel.txt	15	ungeteilt	12
eng-x-bible-darby.txt	16	perfect	12
eng-x-bible-kingjames.txt	19	perfect	12
eng-x-bible-literal.txt	18	perfect	12
eng-x-bible-newsimplified.txt	15	committed	12
nld-x-bible-statenvertaling.txt	16	volkomen	12
nor-x-bible-1930.txt	13	helt	12
swe-x-bible-folk1998.txt	13	hängivet	12
afr-x-bible-1953.txt	3	is	13
deu-x-bible-gruenewalder.txt	4	waren	13
deu-x-bible-luther1545.txt	6	wurden	13
deu-x-bible-luther1545letztehand.txt	6	wurden	13
deu-x-bible-luther1912.txt	6	wurden	13
deu-x-bible-menge.txt	3	wurde	13
deu-x-bible-neue.txt	5	blieben	13
deu-x-bible-pattloch.txt	4	wurden	13
deu-x-bible-schlachter.txt	4	kamen	13
deu-x-bible-textbibel.txt	3	wurden	13
deu-x-bible-zuercher.txt	4	wurden	13
eng-x-bible-darby.txt	5	were	13
eng-x-bible-kingjames.txt	5	were	13
eng-x-bible-literal.txt	5	were	13
eng-x-bible-newsimplified.txt	8	were	13
nld-x-bible-statenvertaling.txt	3	werden	13
nor-x-bible-1930.txt	3	blev	13
nor-x-bible-student.txt	3	fekk	13
nor-x-bible-student.txt	4	dei	13
swe-x-bible-folk1998.txt	3	blev	13
afr-x-bible-1953.txt	18	sy	14
deu-x-bible-elberfelder1871.txt	16	seine	14
deu-x-bible-elberfelder1905.txt	16	seine	14
deu-x-bible-freebible.txt	16	seine	14
deu-x-bible-gruenewalder.txt	15	seine	14
deu-x-bible-luther1545.txt	16	sein	14
deu-x-bible-luther1545letztehand.txt	16	sein	14
deu-x-bible-luther1912.txt	16	sein	14
deu-x-bible-neue.txt	13	sein	14
deu-x-bible-pattloch.txt	16	sein	14
deu-x-bible-schlachter.txt	16	sein	14
deu-x-bible-textbibel.txt	16	sein	14
deu-x-bible-zuercher.txt	16	sein	14
eng-x-bible-darby.txt	18	his	14
eng-x-bible-kingjames.txt	21	his	14
eng-x-bible-literal.txt	20	his	14
eng-x-bible-newsimplified.txt	18	his	14
nld-x-bible-statenvertaling.txt	18	zijn	14
afr-x-bible-1953.txt	6	uit	15
dan-x-bible-1931.txt	5	af	15
deu-x-bible-elberfelder1871.txt	6	aus	15
deu-x-bible-elberfelder1905.txt	6	aus	15
deu-x-bible-freebible.txt	6	aus	15
deu-x-bible-gruenewalder.txt	5	aus	15
deu-x-bible-pattloch.txt	5	aus	15
deu-x-bible-schlachter.txt	7	aus	15
eng-x-bible-darby.txt	8	from	15
eng-x-bible-kingjames.txt	9	out	15
eng-x-bible-literal.txt	8	from	15
nld-x-bible-statenvertaling.txt	7	uit	15
nor-x-bible-student.txt	7	ifrå	15
swe-x-bible-folk1998.txt	6	ur	15
deu-x-bible-elberfelder1871.txt	10	das	16
deu-x-bible-elberfelder1905.txt	10	das	16
deu-x-bible-freebible.txt	10	das	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	12	das	16
deu-x-bible-menge.txt	12	das	16
deu-x-bible-schlachter.txt	12	das	16
deu-x-bible-textbibel.txt	12	das	16
deu-x-bible-zuercher.txt	12	das	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-literal.txt	13	the	16
nld-x-bible-statenvertaling.txt	10	het	16
deu-x-bible-elberfelder1871.txt	8	;	17
deu-x-bible-elberfelder1905.txt	8	;	17
deu-x-bible-freebible.txt	8	;	17
deu-x-bible-luther1545.txt	9	;	17
deu-x-bible-luther1912.txt	9	;	17
deu-x-bible-schlachter.txt	9	;	17
deu-x-bible-zuercher.txt	9	;	17
eng-x-bible-darby.txt	10	;	17
eng-x-bible-kingjames.txt	12	:	17
nor-x-bible-1930.txt	8	;	17
nor-x-bible-student.txt	9	;	17
afr-x-bible-1953.txt	17	al	18
deu-x-bible-elberfelder1871.txt	15	alle	18
deu-x-bible-elberfelder1905.txt	15	alle	18
deu-x-bible-freebible.txt	15	alle	18
deu-x-bible-gruenewalder.txt	14	all	18
eng-x-bible-darby.txt	17	all	18
eng-x-bible-kingjames.txt	20	all	18
eng-x-bible-literal.txt	19	all	18
eng-x-bible-newsimplified.txt	19	entire	18
nld-x-bible-statenvertaling.txt	17	al	18
deu-x-bible-luther1545.txt	4	in	19
deu-x-bible-luther1545letztehand.txt	4	in	19
deu-x-bible-luther1912.txt	4	in	19
deu-x-bible-menge.txt	5	in	19
deu-x-bible-neue.txt	3	in	19
deu-x-bible-textbibel.txt	5	in	19
deu-x-bible-zuercher.txt	5	in	19
eng-x-bible-newsimplified.txt	6	in	19
nor-x-bible-1930.txt	6	i	19
deu-x-bible-luther1545.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	2	die	20
deu-x-bible-luther1912.txt	2	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-schlachter.txt	2	die	20
eng-x-bible-darby.txt	2	the	20
eng-x-bible-kingjames.txt	2	the	20
eng-x-bible-literal.txt	2	the	20
eng-x-bible-newsimplified.txt	2	the	20
deu-x-bible-luther1545.txt	17	Leben	21
deu-x-bible-luther1545letztehand.txt	17	leben	21
deu-x-bible-luther1912.txt	17	Leben	21
deu-x-bible-neue.txt	14	Leben	21
deu-x-bible-pattloch.txt	17	Leben	21
deu-x-bible-schlachter.txt	17	Leben	21
deu-x-bible-textbibel.txt	17	Leben	21
deu-x-bible-zuercher.txt	17	Leben	21
eng-x-bible-newsimplified.txt	20	life	21
afr-x-bible-1953.txt	4	wel	22
dan-x-bible-1931.txt	1	Vel	22
deu-x-bible-menge.txt	4	allerdings	22
deu-x-bible-textbibel.txt	4	zwar	22
deu-x-bible-zuercher.txt	3	freilich	22
nld-x-bible-statenvertaling.txt	4	wel	22
dan-x-bible-1931.txt	19	han	23
nor-x-bible-1930.txt	18	han	23
nor-x-bible-student.txt	20	han	23
swe-x-bible-folk1998.txt	17	han	23
dan-x-bible-1931.txt	17	så	24
nor-x-bible-1930.txt	16	så	24
nor-x-bible-student.txt	18	so	24
swe-x-bible-folk1998.txt	15	så	24
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-pattloch.txt	9	.	25
eng-x-bible-literal.txt	10	.	25
swe-x-bible-folk1998.txt	8	.	25
dan-x-bible-1931.txt	15	HERREN	26
deu-x-bible-menge.txt	16	HERRN	26
eng-x-bible-newsimplified.txt	17	Jehovah	26
nor-x-bible-1930.txt	15	Herren	26
eng-x-bible-darby.txt	3	high	27
eng-x-bible-kingjames.txt	3	high	27
eng-x-bible-literal.txt	3	high	27
afr-x-bible-1953.txt	10	,	28
deu-x-bible-menge.txt	9	,	28
deu-x-bible-textbibel.txt	9	,	28
deu-x-bible-menge.txt	15	dem	29
eng-x-bible-newsimplified.txt	16	to	29
nor-x-bible-student.txt	15	til	29
dan-x-bible-1931.txt	14	med	30
nor-x-bible-1930.txt	14	med	30
deu-x-bible-neue.txt	18	Gott	31
swe-x-bible-folk1998.txt	14	Gud	31
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	15	of	32
