eng-x-bible-newsimplified.txt	1	Abram	4
nld-x-bible-statenvertaling.txt	3	Abram	4
nor-x-bible-1930.txt	3	Abram	4
nor-x-bible-student.txt	3	Abram	4
swe-x-bible-folk1998.txt	3	Abram	4
afr-x-bible-1953.txt	12	hom	5
dan-x-bible-1931.txt	12	ham	5
deu-x-bible-elberfelder1871.txt	12	ihm	5
deu-x-bible-elberfelder1905.txt	12	ihm	5
deu-x-bible-freebible.txt	12	ihm	5
deu-x-bible-gruenewalder.txt	12	ihm	5
deu-x-bible-luther1545.txt	13	ihm	5
deu-x-bible-luther1545letztehand.txt	13	jm	5
deu-x-bible-luther1912.txt	13	ihm	5
deu-x-bible-menge.txt	15	ihm	5
deu-x-bible-neue.txt	19	ihm	5
deu-x-bible-pattloch.txt	13	ihm	5
deu-x-bible-schlachter.txt	13	ihm	5
deu-x-bible-tafelbibel.txt	12	ihm	5
deu-x-bible-textbibel.txt	13	ihm	5
deu-x-bible-zuercher.txt	13	ihm	5
eng-x-bible-darby.txt	12	him	5
eng-x-bible-kingjames.txt	12	him	5
eng-x-bible-literal.txt	12	him	5
eng-x-bible-newsimplified.txt	10	him	5
nld-x-bible-statenvertaling.txt	12	hem	5
nor-x-bible-1930.txt	12	ham	5
nor-x-bible-student.txt	12	honom	5
swe-x-bible-folk1998.txt	13	honom	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Da	6
deu-x-bible-elberfelder1905.txt	1	Da	6
deu-x-bible-freebible.txt	1	Da	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Da	6
deu-x-bible-neue.txt	1	Da	6
deu-x-bible-pattloch.txt	1	Da	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Da	6
deu-x-bible-zuercher.txt	1	Da	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	4	op	7
dan-x-bible-1931.txt	4	på	7
deu-x-bible-elberfelder1871.txt	4	auf	7
deu-x-bible-elberfelder1905.txt	4	auf	7
deu-x-bible-freebible.txt	4	auf	7
deu-x-bible-gruenewalder.txt	4	auf	7
deu-x-bible-luther1545.txt	4	auf	7
deu-x-bible-luther1545letztehand.txt	4	auff	7
deu-x-bible-luther1912.txt	4	auf	7
deu-x-bible-menge.txt	5	auf	7
deu-x-bible-neue.txt	11	auf	7
deu-x-bible-pattloch.txt	4	auf	7
deu-x-bible-schlachter.txt	4	auf	7
deu-x-bible-tafelbibel.txt	4	auf	7
deu-x-bible-textbibel.txt	6	auf	7
deu-x-bible-zuercher.txt	5	auf	7
eng-x-bible-darby.txt	4	on	7
eng-x-bible-kingjames.txt	4	on	7
eng-x-bible-literal.txt	4	on	7
eng-x-bible-newsimplified.txt	3	on	7
nld-x-bible-statenvertaling.txt	4	op	7
nor-x-bible-1930.txt	4	på	7
swe-x-bible-folk1998.txt	5	på	7
afr-x-bible-1953.txt	15	gesê	8
dan-x-bible-1931.txt	10	sagde	8
deu-x-bible-elberfelder1871.txt	14	sprach	8
deu-x-bible-elberfelder1905.txt	14	sprach	8
deu-x-bible-freebible.txt	14	sprach	8
deu-x-bible-gruenewalder.txt	13	also	8
deu-x-bible-luther1545.txt	15	sprach	8
deu-x-bible-luther1545letztehand.txt	16	sprach	8
deu-x-bible-luther1912.txt	15	sprach	8
deu-x-bible-menge.txt	16	so	8
deu-x-bible-neue.txt	17	sagte	8
deu-x-bible-pattloch.txt	15	sprach	8
deu-x-bible-schlachter.txt	15	sprach	8
deu-x-bible-tafelbibel.txt	14	sprach	8
deu-x-bible-textbibel.txt	14	also	8
deu-x-bible-zuercher.txt	15	sprach	8
eng-x-bible-darby.txt	14	saying	8
eng-x-bible-kingjames.txt	14	saying	8
eng-x-bible-literal.txt	14	saying	8
nld-x-bible-statenvertaling.txt	14	zeggende	8
nor-x-bible-1930.txt	14	sa	8
nor-x-bible-student.txt	15	sagde	8
swe-x-bible-folk1998.txt	11	sade	8
afr-x-bible-1953.txt	5	sy	9
dan-x-bible-1931.txt	5	sit	9
deu-x-bible-elberfelder1871.txt	5	sein	9
deu-x-bible-elberfelder1905.txt	5	sein	9
deu-x-bible-freebible.txt	5	sein	9
deu-x-bible-gruenewalder.txt	5	sein	9
deu-x-bible-luther1545.txt	5	sein	9
deu-x-bible-luther1545letztehand.txt	5	sein	9
deu-x-bible-luther1912.txt	5	sein	9
deu-x-bible-menge.txt	6	sein	9
deu-x-bible-pattloch.txt	5	sein	9
deu-x-bible-schlachter.txt	5	sein	9
deu-x-bible-tafelbibel.txt	5	sein	9
deu-x-bible-textbibel.txt	7	sein	9
deu-x-bible-zuercher.txt	6	sein	9
eng-x-bible-darby.txt	5	his	9
eng-x-bible-kingjames.txt	5	his	9
eng-x-bible-literal.txt	5	his	9
eng-x-bible-newsimplified.txt	4	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	5	sitt	9
swe-x-bible-folk1998.txt	6	sitt	9
afr-x-bible-1953.txt	13	gespreek	10
deu-x-bible-elberfelder1871.txt	10	redete	10
deu-x-bible-elberfelder1905.txt	10	redete	10
deu-x-bible-freebible.txt	10	redete	10
deu-x-bible-gruenewalder.txt	10	redete	10
deu-x-bible-luther1545.txt	10	redete	10
deu-x-bible-luther1545letztehand.txt	10	redet	10
deu-x-bible-luther1912.txt	10	redete	10
deu-x-bible-menge.txt	12	redete	10
deu-x-bible-pattloch.txt	11	redete	10
deu-x-bible-schlachter.txt	10	redete	10
deu-x-bible-tafelbibel.txt	10	redete	10
deu-x-bible-textbibel.txt	11	redete	10
deu-x-bible-zuercher.txt	11	redete	10
eng-x-bible-darby.txt	10	talked	10
eng-x-bible-kingjames.txt	10	talked	10
eng-x-bible-literal.txt	10	spoke	10
eng-x-bible-newsimplified.txt	8	said	10
nld-x-bible-statenvertaling.txt	10	sprak	10
nor-x-bible-1930.txt	10	talte	10
nor-x-bible-student.txt	10	tala	10
afr-x-bible-1953.txt	16	:	11
dan-x-bible-1931.txt	13	:	11
deu-x-bible-elberfelder1871.txt	15	:	11
deu-x-bible-elberfelder1905.txt	15	:	11
deu-x-bible-freebible.txt	15	:	11
deu-x-bible-gruenewalder.txt	14	:	11
deu-x-bible-luther1545.txt	16	:	11
deu-x-bible-luther1912.txt	16	:	11
deu-x-bible-menge.txt	17	:	11
deu-x-bible-neue.txt	20	:	11
deu-x-bible-pattloch.txt	16	:	11
deu-x-bible-schlachter.txt	16	:	11
deu-x-bible-tafelbibel.txt	15	:	11
deu-x-bible-textbibel.txt	15	:	11
deu-x-bible-zuercher.txt	16	:	11
eng-x-bible-newsimplified.txt	11	:	11
nld-x-bible-statenvertaling.txt	15	:	11
nor-x-bible-1930.txt	15	:	11
nor-x-bible-student.txt	16	:	11
swe-x-bible-folk1998.txt	14	:	11
afr-x-bible-1953.txt	11	met	12
deu-x-bible-elberfelder1871.txt	11	mit	12
deu-x-bible-elberfelder1905.txt	11	mit	12
deu-x-bible-freebible.txt	11	mit	12
deu-x-bible-gruenewalder.txt	11	mit	12
deu-x-bible-luther1545.txt	12	mit	12
deu-x-bible-luther1545letztehand.txt	12	mit	12
deu-x-bible-luther1912.txt	12	mit	12
deu-x-bible-menge.txt	14	mit	12
deu-x-bible-pattloch.txt	12	mit	12
deu-x-bible-schlachter.txt	12	mit	12
deu-x-bible-tafelbibel.txt	11	mit	12
deu-x-bible-textbibel.txt	12	mit	12
deu-x-bible-zuercher.txt	12	mit	12
eng-x-bible-darby.txt	11	with	12
eng-x-bible-kingjames.txt	11	with	12
eng-x-bible-literal.txt	11	with	12
nld-x-bible-statenvertaling.txt	11	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	11	med	12
afr-x-bible-1953.txt	8	en	13
dan-x-bible-1931.txt	8	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-tafelbibel.txt	8	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	8	and	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-newsimplified.txt	6	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	9	och	13
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	14	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
deu-x-bible-pattloch.txt	14	und	14
deu-x-bible-schlachter.txt	14	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-zuercher.txt	14	und	14
nor-x-bible-1930.txt	13	og	14
nor-x-bible-student.txt	14	og	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-elberfelder1871.txt	7	,	15
deu-x-bible-elberfelder1905.txt	7	,	15
deu-x-bible-freebible.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	7	,	15
swe-x-bible-folk1998.txt	8	,	15
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-neue.txt	3	sich	16
deu-x-bible-textbibel.txt	3	sich	16
deu-x-bible-zuercher.txt	3	sich	16
nor-x-bible-student.txt	4	seg	16
deu-x-bible-luther1545.txt	8	Und	17
deu-x-bible-luther1545letztehand.txt	8	VND	17
deu-x-bible-luther1912.txt	8	Und	17
deu-x-bible-schlachter.txt	8	Und	17
eng-x-bible-literal.txt	8	And	17
deu-x-bible-luther1545.txt	11	weiter	18
deu-x-bible-luther1545letztehand.txt	11	weiter	18
deu-x-bible-luther1912.txt	11	weiter	18
deu-x-bible-menge.txt	13	weiter	18
deu-x-bible-schlachter.txt	11	weiter	18
deu-x-bible-luther1545.txt	7	.	19
deu-x-bible-luther1545letztehand.txt	7	.	19
deu-x-bible-luther1912.txt	7	.	19
deu-x-bible-schlachter.txt	7	.	19
eng-x-bible-literal.txt	7	.	19
deu-x-bible-menge.txt	9	;	20
deu-x-bible-tafelbibel.txt	7	;	20
eng-x-bible-darby.txt	7	;	20
eng-x-bible-kingjames.txt	7	:	20
nor-x-bible-1930.txt	7	;	20
deu-x-bible-luther1545letztehand.txt	17	/	21
eng-x-bible-darby.txt	15	,	21
eng-x-bible-kingjames.txt	15	,	21
eng-x-bible-literal.txt	15	,	21
dan-x-bible-1931.txt	11	til	22
deu-x-bible-neue.txt	18	zu	22
eng-x-bible-newsimplified.txt	9	to	22
swe-x-bible-folk1998.txt	12	till	22
eng-x-bible-darby.txt	13	,	23
eng-x-bible-kingjames.txt	13	,	23
eng-x-bible-literal.txt	13	,	23
nld-x-bible-statenvertaling.txt	13	,	23
deu-x-bible-menge.txt	8	nieder	24
deu-x-bible-neue.txt	7	nieder	24
deu-x-bible-pattloch.txt	7	nieder	24
deu-x-bible-textbibel.txt	5	nieder	24
swe-x-bible-folk1998.txt	4	ner	24
