deu-x-bible-menge.txt	33	mir	7
deu-x-bible-neue.txt	26	mir	7
deu-x-bible-pattloch.txt	26	mir	7
deu-x-bible-schlachter.txt	26	mir	7
deu-x-bible-tafelbibel.txt	26	Mir	7
deu-x-bible-textbibel.txt	29	mir	7
deu-x-bible-zuercher.txt	28	mir	7
eng-x-bible-darby.txt	25	me	7
eng-x-bible-kingjames.txt	26	me	7
eng-x-bible-literal.txt	27	Me	7
eng-x-bible-newsimplified.txt	29	me	7
nld-x-bible-statenvertaling.txt	26	Mij	7
nor-x-bible-1930.txt	24	mig	7
nor-x-bible-student.txt	25	meg	7
swe-x-bible-folk1998.txt	26	mig	7
afr-x-bible-1953.txt	40	Baäl	8
dan-x-bible-1931.txt	31	Ba'al	8
deu-x-bible-elberfelder1871.txt	34	Baal	8
deu-x-bible-elberfelder1905.txt	34	Baal	8
deu-x-bible-freebible.txt	34	Baal	8
deu-x-bible-gruenewalder.txt	35	Baal	8
deu-x-bible-luther1545.txt	32	Baal	8
deu-x-bible-luther1545letztehand.txt	32	Baal	8
deu-x-bible-luther1912.txt	35	Baal	8
deu-x-bible-menge.txt	42	Baal	8
deu-x-bible-menge.txt	48	Baals	8
deu-x-bible-neue.txt	32	Baal	8
deu-x-bible-schlachter.txt	33	Baal	8
deu-x-bible-tafelbibel.txt	34	Baal	8
deu-x-bible-textbibel.txt	38	Baal	8
deu-x-bible-zuercher.txt	36	Baals	8
eng-x-bible-darby.txt	32	Baal	8
eng-x-bible-kingjames.txt	33	Baal	8
eng-x-bible-literal.txt	34	Baal	8
eng-x-bible-newsimplified.txt	38	Baal	8
nld-x-bible-statenvertaling.txt	33	Baal	8
nor-x-bible-1930.txt	30	Ba’al	8
nor-x-bible-student.txt	31	Ba’al	8
swe-x-bible-folk1998.txt	31	Baals	8
afr-x-bible-1953.txt	2	priesters	9
dan-x-bible-1931.txt	1	Præsterne	9
deu-x-bible-elberfelder1871.txt	2	Priester	9
deu-x-bible-elberfelder1905.txt	2	Priester	9
deu-x-bible-freebible.txt	2	Priester	9
deu-x-bible-gruenewalder.txt	2	Priester	9
deu-x-bible-luther1545.txt	2	Priester	9
deu-x-bible-luther1545letztehand.txt	2	Priester	9
deu-x-bible-luther1912.txt	2	Priester	9
deu-x-bible-menge.txt	2	Priester	9
deu-x-bible-neue.txt	2	Priester	9
deu-x-bible-pattloch.txt	4	Priester	9
deu-x-bible-schlachter.txt	2	Priester	9
deu-x-bible-tafelbibel.txt	2	Priester	9
deu-x-bible-textbibel.txt	2	Priester	9
deu-x-bible-zuercher.txt	2	Priester	9
eng-x-bible-darby.txt	2	priests	9
eng-x-bible-kingjames.txt	2	priests	9
eng-x-bible-literal.txt	2	priests	9
eng-x-bible-newsimplified.txt	4	priests	9
nld-x-bible-statenvertaling.txt	2	priesters	9
nor-x-bible-1930.txt	1	Prestene	9
nor-x-bible-student.txt	1	Prestane	9
swe-x-bible-folk1998.txt	1	Prästerna	9
afr-x-bible-1953.txt	8	is	10
dan-x-bible-1931.txt	7	er	10
deu-x-bible-elberfelder1871.txt	7	ist	10
deu-x-bible-elberfelder1905.txt	7	ist	10
deu-x-bible-freebible.txt	7	ist	10
deu-x-bible-gruenewalder.txt	8	ist	10
deu-x-bible-luther1545.txt	7	ist	10
deu-x-bible-luther1545letztehand.txt	7	ist	10
deu-x-bible-luther1912.txt	7	ist	10
deu-x-bible-menge.txt	8	ist	10
deu-x-bible-neue.txt	8	ist	10
deu-x-bible-pattloch.txt	8	ist	10
deu-x-bible-schlachter.txt	7	ist	10
deu-x-bible-tafelbibel.txt	7	ist	10
deu-x-bible-textbibel.txt	7	ist	10
deu-x-bible-zuercher.txt	8	ist	10
eng-x-bible-darby.txt	7	is	10
eng-x-bible-kingjames.txt	7	is	10
eng-x-bible-literal.txt	8	is	10
eng-x-bible-newsimplified.txt	11	is	10
nld-x-bible-statenvertaling.txt	7	is	10
nor-x-bible-1930.txt	6	er	10
nor-x-bible-student.txt	7	er	10
swe-x-bible-folk1998.txt	7	är	10
afr-x-bible-1953.txt	10	HERE	11
dan-x-bible-1931.txt	8	HERREN	11
deu-x-bible-elberfelder1871.txt	8	Jehova	11
deu-x-bible-elberfelder1905.txt	8	Jehova	11
deu-x-bible-freebible.txt	8	Jahwe	11
deu-x-bible-gruenewalder.txt	10	Herr	11
deu-x-bible-luther1545.txt	9	HERR	11
deu-x-bible-luther1545letztehand.txt	9	HERR	11
deu-x-bible-luther1912.txt	9	HERR	11
deu-x-bible-menge.txt	10	HERR	11
deu-x-bible-neue.txt	9	Jahwe	11
deu-x-bible-pattloch.txt	10	Herr	11
deu-x-bible-schlachter.txt	9	HERR	11
deu-x-bible-tafelbibel.txt	8	Jehovah	11
deu-x-bible-textbibel.txt	8	Jahwe	11
deu-x-bible-zuercher.txt	10	Herr	11
eng-x-bible-darby.txt	8	Jehovah	11
eng-x-bible-kingjames.txt	9	LORD	11
eng-x-bible-literal.txt	9	Jehovah	11
eng-x-bible-newsimplified.txt	12	Jehovah	11
nld-x-bible-statenvertaling.txt	9	HEERE	11
nor-x-bible-1930.txt	7	Herren	11
nor-x-bible-student.txt	8	Herren	11
swe-x-bible-folk1998.txt	8	Herren	11
afr-x-bible-1953.txt	7	Waar	12
dan-x-bible-1931.txt	6	Hvor	12
deu-x-bible-elberfelder1871.txt	6	Wo	12
deu-x-bible-elberfelder1905.txt	6	Wo	12
deu-x-bible-freebible.txt	6	Wo	12
deu-x-bible-gruenewalder.txt	7	Wo	12
deu-x-bible-luther1545.txt	6	Wo	12
deu-x-bible-luther1545letztehand.txt	6	Wo	12
deu-x-bible-luther1912.txt	6	Wo	12
deu-x-bible-menge.txt	7	Wo	12
deu-x-bible-neue.txt	7	Wo	12
deu-x-bible-pattloch.txt	7	Wo	12
deu-x-bible-schlachter.txt	6	Wo	12
deu-x-bible-tafelbibel.txt	6	Wo	12
deu-x-bible-textbibel.txt	6	Wo	12
deu-x-bible-zuercher.txt	7	Wo	12
eng-x-bible-darby.txt	6	Where	12
eng-x-bible-kingjames.txt	6	Where	12
eng-x-bible-literal.txt	7	Where	12
eng-x-bible-newsimplified.txt	10	Where	12
nld-x-bible-statenvertaling.txt	6	Waar	12
nor-x-bible-1930.txt	5	Hvor	12
nor-x-bible-student.txt	6	Kvar	12
swe-x-bible-folk1998.txt	6	Var	12
afr-x-bible-1953.txt	12	?	13
dan-x-bible-1931.txt	9	?	13
deu-x-bible-elberfelder1871.txt	9	?	13
deu-x-bible-elberfelder1905.txt	9	?	13
deu-x-bible-freebible.txt	9	?	13
deu-x-bible-gruenewalder.txt	11	?	13
deu-x-bible-luther1545.txt	10	?	13
deu-x-bible-luther1545letztehand.txt	10	?	13
deu-x-bible-luther1912.txt	10	?	13
deu-x-bible-menge.txt	11	?	13
deu-x-bible-neue.txt	10	?	13
deu-x-bible-pattloch.txt	11	?	13
deu-x-bible-schlachter.txt	10	?	13
deu-x-bible-tafelbibel.txt	9	?	13
deu-x-bible-textbibel.txt	9	?	13
deu-x-bible-zuercher.txt	11	?	13
eng-x-bible-darby.txt	9	?	13
eng-x-bible-kingjames.txt	10	?	13
eng-x-bible-literal.txt	10	?	13
eng-x-bible-newsimplified.txt	13	?	13
nld-x-bible-statenvertaling.txt	10	?	13
nor-x-bible-1930.txt	8	?	13
nor-x-bible-student.txt	9	?	13
swe-x-bible-folk1998.txt	9	?	13
afr-x-bible-1953.txt	42	agter	14
dan-x-bible-1931.txt	35	til	14
deu-x-bible-elberfelder1871.txt	38	nachgegangen	14
deu-x-bible-elberfelder1905.txt	38	nachgegangen	14
deu-x-bible-freebible.txt	38	nachgegangen	14
deu-x-bible-gruenewalder.txt	40	nach	14
deu-x-bible-menge.txt	54	nach	14
deu-x-bible-neue.txt	37	nach	14
deu-x-bible-pattloch.txt	38	nach	14
deu-x-bible-schlachter.txt	37	nach	14
deu-x-bible-tafelbibel.txt	39	nach	14
deu-x-bible-textbibel.txt	42	nach	14
deu-x-bible-zuercher.txt	40	nach	14
eng-x-bible-darby.txt	36	after	14
eng-x-bible-kingjames.txt	37	after	14
eng-x-bible-literal.txt	38	after	14
eng-x-bible-newsimplified.txt	40	followed	14
nld-x-bible-statenvertaling.txt	37	naar	14
nor-x-bible-1930.txt	32	fulgte	14
nor-x-bible-student.txt	34	etter	14
swe-x-bible-folk1998.txt	33	följde	14
afr-x-bible-1953.txt	20	het	15
afr-x-bible-1953.txt	23	geken	15
dan-x-bible-1931.txt	18	kendte	15
deu-x-bible-elberfelder1871.txt	16	kannten	15
deu-x-bible-elberfelder1905.txt	16	kannten	15
deu-x-bible-freebible.txt	16	kannten	15
deu-x-bible-menge.txt	19	kannten	15
deu-x-bible-neue.txt	16	kannten	15
deu-x-bible-pattloch.txt	18	kannten	15
deu-x-bible-schlachter.txt	18	kannten	15
deu-x-bible-tafelbibel.txt	17	kennen	15
deu-x-bible-textbibel.txt	21	wissen	15
deu-x-bible-zuercher.txt	22	wissen	15
eng-x-bible-darby.txt	16	knew	15
eng-x-bible-kingjames.txt	17	knew	15
eng-x-bible-literal.txt	17	did	15
eng-x-bible-literal.txt	19	know	15
eng-x-bible-newsimplified.txt	20	did	15
eng-x-bible-newsimplified.txt	22	know	15
nld-x-bible-statenvertaling.txt	17	kenden	15
nor-x-bible-1930.txt	16	kjente	15
nor-x-bible-student.txt	17	kjende	15
swe-x-bible-folk1998.txt	17	kände	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	5	gesê	16
dan-x-bible-1931.txt	2	spurgte	16
deu-x-bible-elberfelder1871.txt	3	sprachen	16
deu-x-bible-elberfelder1905.txt	3	sprachen	16
deu-x-bible-freebible.txt	3	sprachen	16
deu-x-bible-gruenewalder.txt	3	fragten	16
deu-x-bible-luther1545.txt	3	gedachten	16
deu-x-bible-luther1545letztehand.txt	3	gedachten	16
deu-x-bible-luther1912.txt	3	gedachten	16
deu-x-bible-menge.txt	3	fragten	16
deu-x-bible-neue.txt	3	fragten	16
deu-x-bible-pattloch.txt	2	fragten	16
deu-x-bible-schlachter.txt	3	fragten	16
deu-x-bible-textbibel.txt	3	sprachen	16
deu-x-bible-zuercher.txt	3	fragten	16
eng-x-bible-darby.txt	3	said	16
eng-x-bible-kingjames.txt	3	said	16
eng-x-bible-newsimplified.txt	7	ask	16
nld-x-bible-statenvertaling.txt	3	zeiden	16
nor-x-bible-1930.txt	2	sa	16
nor-x-bible-student.txt	2	sagde	16
swe-x-bible-folk1998.txt	2	frågade	16
afr-x-bible-1953.txt	41	en	17
dan-x-bible-1931.txt	32	og	17
deu-x-bible-elberfelder1871.txt	35	und	17
deu-x-bible-elberfelder1905.txt	35	und	17
deu-x-bible-freebible.txt	35	und	17
deu-x-bible-gruenewalder.txt	37	und	17
deu-x-bible-luther1545.txt	33	und	17
deu-x-bible-luther1545letztehand.txt	34	vnd	17
deu-x-bible-luther1912.txt	36	und	17
deu-x-bible-menge.txt	50	und	17
deu-x-bible-pattloch.txt	34	und	17
deu-x-bible-schlachter.txt	34	und	17
deu-x-bible-tafelbibel.txt	36	und	17
deu-x-bible-textbibel.txt	39	und	17
deu-x-bible-zuercher.txt	37	und	17
eng-x-bible-darby.txt	34	and	17
eng-x-bible-kingjames.txt	35	and	17
eng-x-bible-literal.txt	36	and	17
eng-x-bible-newsimplified.txt	39	and	17
nld-x-bible-statenvertaling.txt	35	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	33	og	17
afr-x-bible-1953.txt	17	wet	18
dan-x-bible-1931.txt	16	Loven	18
deu-x-bible-elberfelder1871.txt	13	Gesetz	18
deu-x-bible-elberfelder1905.txt	13	Gesetz	18
deu-x-bible-freebible.txt	13	Gesetz	18
deu-x-bible-gruenewalder.txt	15	Gesetzes	18
deu-x-bible-luther1912.txt	14	Gesetz	18
deu-x-bible-menge.txt	18	Gesetzes	18
deu-x-bible-neue.txt	15	Gesetzes	18
deu-x-bible-pattloch.txt	17	Gesetzes	18
deu-x-bible-schlachter.txt	15	Gesetz	18
deu-x-bible-tafelbibel.txt	13	Gesetz	18
deu-x-bible-textbibel.txt	14	Gesetz	18
deu-x-bible-zuercher.txt	15	Gesetz	18
eng-x-bible-darby.txt	15	law	18
eng-x-bible-kingjames.txt	16	law	18
eng-x-bible-literal.txt	16	law	18
eng-x-bible-newsimplified.txt	19	Law	18
nld-x-bible-statenvertaling.txt	14	wet	18
nor-x-bible-1930.txt	14	loven	18
nor-x-bible-student.txt	15	lovi	18
swe-x-bible-folk1998.txt	16	lagen	18
afr-x-bible-1953.txt	47	geen	19
afr-x-bible-1953.txt	50	nie	19
dan-x-bible-1931.txt	39	intet	19
dan-x-bible-1931.txt	40	evner	19
deu-x-bible-elberfelder1871.txt	41	nichts	19
deu-x-bible-elberfelder1905.txt	41	nichts	19
deu-x-bible-freebible.txt	41	nichts	19
deu-x-bible-gruenewalder.txt	44	nichts	19
deu-x-bible-menge.txt	58	nicht	19
deu-x-bible-schlachter.txt	40	nicht	19
deu-x-bible-tafelbibel.txt	42	nichts	19
deu-x-bible-textbibel.txt	45	nicht	19
deu-x-bible-zuercher.txt	43	nicht	19
eng-x-bible-darby.txt	42	not	19
eng-x-bible-kingjames.txt	41	not	19
eng-x-bible-literal.txt	40	not	19
eng-x-bible-newsimplified.txt	44	not	19
nld-x-bible-statenvertaling.txt	41	geen	19
nor-x-bible-1930.txt	35	ikke	19
swe-x-bible-folk1998.txt	36	inte	19
dan-x-bible-1931.txt	22	Hyrderne	20
deu-x-bible-elberfelder1871.txt	22	Hirten	20
deu-x-bible-elberfelder1905.txt	22	Hirten	20
deu-x-bible-freebible.txt	22	Hirten	20
deu-x-bible-gruenewalder.txt	24	Hirten	20
deu-x-bible-luther1545.txt	20	Hirten	20
deu-x-bible-luther1545letztehand.txt	20	Hirten	20
deu-x-bible-luther1912.txt	23	Hirten	20
deu-x-bible-menge.txt	24	Hirten	20
deu-x-bible-pattloch.txt	23	Hirten	20
deu-x-bible-schlachter.txt	23	Hirten	20
deu-x-bible-tafelbibel.txt	23	Hirten	20
deu-x-bible-textbibel.txt	25	Hirten	20
deu-x-bible-zuercher.txt	26	Hirten	20
eng-x-bible-darby.txt	22	shepherds	20
eng-x-bible-kingjames.txt	22	pastors	20
eng-x-bible-literal.txt	24	shepherds	20
nld-x-bible-statenvertaling.txt	23	herders	20
nor-x-bible-1930.txt	21	hyrdene	20
nor-x-bible-student.txt	22	hyrdingarne	20
swe-x-bible-folk1998.txt	22	herdarna	20
afr-x-bible-1953.txt	38	geprofeteer	21
dan-x-bible-1931.txt	29	profeterede	21
deu-x-bible-elberfelder1871.txt	31	weissagten	21
deu-x-bible-elberfelder1905.txt	31	weissagten	21
deu-x-bible-freebible.txt	31	weissagten	21
deu-x-bible-luther1545.txt	30	weissagten	21
deu-x-bible-luther1545letztehand.txt	30	weissagten	21
deu-x-bible-luther1912.txt	33	weissagten	21
deu-x-bible-menge.txt	39	weissagten	21
deu-x-bible-neue.txt	30	weissagten	21
deu-x-bible-schlachter.txt	31	weissagten	21
deu-x-bible-textbibel.txt	34	weissagten	21
deu-x-bible-zuercher.txt	33	weissagten	21
eng-x-bible-darby.txt	30	prophesied	21
eng-x-bible-kingjames.txt	31	prophesied	21
eng-x-bible-literal.txt	32	prophesied	21
eng-x-bible-newsimplified.txt	33	prophesied	21
nld-x-bible-statenvertaling.txt	31	profeteerden	21
nor-x-bible-1930.txt	28	spådde	21
nor-x-bible-student.txt	29	spådde	21
swe-x-bible-folk1998.txt	29	profeterade	21
afr-x-bible-1953.txt	13	En	22
dan-x-bible-1931.txt	11	De	22
deu-x-bible-elberfelder1871.txt	10	Und	22
deu-x-bible-elberfelder1905.txt	10	Und	22
deu-x-bible-freebible.txt	10	Und	22
deu-x-bible-gruenewalder.txt	13	Und	22
deu-x-bible-neue.txt	12	Die	22
deu-x-bible-schlachter.txt	11	Und	22
deu-x-bible-tafelbibel.txt	10	Und	22
deu-x-bible-zuercher.txt	13	Die	22
eng-x-bible-darby.txt	11	they	22
eng-x-bible-kingjames.txt	12	they	22
eng-x-bible-literal.txt	11	And	22
eng-x-bible-literal.txt	12	they	22
eng-x-bible-newsimplified.txt	14	Those	22
nor-x-bible-1930.txt	9	Og	22
nor-x-bible-1930.txt	10	de	22
nor-x-bible-student.txt	11	Og	22
nor-x-bible-student.txt	12	dei	22
swe-x-bible-folk1998.txt	11	De	22
afr-x-bible-1953.txt	1	Die	23
deu-x-bible-elberfelder1871.txt	1	Die	23
deu-x-bible-elberfelder1905.txt	1	Die	23
deu-x-bible-freebible.txt	1	Die	23
deu-x-bible-gruenewalder.txt	1	Die	23
deu-x-bible-luther1545.txt	1	Die	23
deu-x-bible-luther1545letztehand.txt	1	Die	23
deu-x-bible-luther1912.txt	1	Die	23
deu-x-bible-menge.txt	1	Die	23
deu-x-bible-neue.txt	1	Die	23
deu-x-bible-schlachter.txt	1	Die	23
deu-x-bible-tafelbibel.txt	1	Die	23
deu-x-bible-textbibel.txt	1	Die	23
deu-x-bible-zuercher.txt	1	Die	23
eng-x-bible-darby.txt	1	The	23
eng-x-bible-kingjames.txt	1	The	23
eng-x-bible-literal.txt	1	The	23
eng-x-bible-newsimplified.txt	3	The	23
nld-x-bible-statenvertaling.txt	1	De	23
afr-x-bible-1953.txt	46	wat	24
dan-x-bible-1931.txt	38	som	24
deu-x-bible-elberfelder1871.txt	40	welche	24
deu-x-bible-elberfelder1905.txt	40	welche	24
deu-x-bible-freebible.txt	40	welche	24
deu-x-bible-gruenewalder.txt	42	die	24
deu-x-bible-menge.txt	56	die	24
deu-x-bible-schlachter.txt	39	die	24
deu-x-bible-tafelbibel.txt	41	die	24
deu-x-bible-textbibel.txt	44	die	24
deu-x-bible-zuercher.txt	42	die	24
eng-x-bible-darby.txt	39	that	24
eng-x-bible-kingjames.txt	39	that	24
eng-x-bible-newsimplified.txt	42	that	24
nld-x-bible-statenvertaling.txt	40	die	24
nor-x-bible-1930.txt	34	som	24
nor-x-bible-student.txt	38	dei	24
swe-x-bible-folk1998.txt	35	som	24
deu-x-bible-elberfelder1871.txt	21	die	25
deu-x-bible-elberfelder1905.txt	21	die	25
deu-x-bible-freebible.txt	21	die	25
deu-x-bible-gruenewalder.txt	23	Die	25
deu-x-bible-luther1545.txt	19	die	25
deu-x-bible-luther1545.txt	22	die	25
deu-x-bible-luther1545letztehand.txt	19	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	22	die	25
deu-x-bible-luther1912.txt	25	die	25
deu-x-bible-neue.txt	20	die	25
deu-x-bible-pattloch.txt	22	die	25
deu-x-bible-schlachter.txt	22	die	25
deu-x-bible-tafelbibel.txt	22	die	25
deu-x-bible-textbibel.txt	24	die	25
deu-x-bible-zuercher.txt	25	die	25
eng-x-bible-literal.txt	22	And	25
eng-x-bible-newsimplified.txt	25	The	25
nld-x-bible-statenvertaling.txt	22	de	25
afr-x-bible-1953.txt	34	en	26
dan-x-bible-1931.txt	27	og	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	27	und	26
deu-x-bible-luther1545letztehand.txt	27	vnd	26
deu-x-bible-luther1912.txt	30	und	26
deu-x-bible-schlachter.txt	28	und	26
deu-x-bible-tafelbibel.txt	29	und	26
deu-x-bible-textbibel.txt	31	und	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	29	and	26
nld-x-bible-statenvertaling.txt	28	en	26
nor-x-bible-1930.txt	26	og	26
dan-x-bible-1931.txt	24	fra	27
deu-x-bible-elberfelder1871.txt	24	von	27
deu-x-bible-elberfelder1905.txt	24	von	27
deu-x-bible-freebible.txt	24	von	27
deu-x-bible-gruenewalder.txt	26	von	27
deu-x-bible-luther1545.txt	24	von	27
deu-x-bible-luther1545letztehand.txt	24	von	27
deu-x-bible-luther1912.txt	27	von	27
deu-x-bible-menge.txt	32	von	27
deu-x-bible-pattloch.txt	25	von	27
deu-x-bible-schlachter.txt	25	von	27
deu-x-bible-tafelbibel.txt	25	von	27
deu-x-bible-textbibel.txt	19	von	27
deu-x-bible-textbibel.txt	28	von	27
deu-x-bible-zuercher.txt	19	von	27
nor-x-bible-1930.txt	23	fra	27
afr-x-bible-1953.txt	39	deur	28
dan-x-bible-1931.txt	30	ved	28
deu-x-bible-elberfelder1871.txt	32	durch	28
deu-x-bible-elberfelder1905.txt	32	durch	28
deu-x-bible-freebible.txt	32	durch	28
deu-x-bible-luther1912.txt	34	durch	28
