eng-x-bible-literal.txt	27	a	35
afr-x-bible-1953.txt	16	die	36
eng-x-bible-darby.txt	16	the	36
eng-x-bible-kingjames.txt	16	the	36
eng-x-bible-newsimplified.txt	15	the	36
dan-x-bible-1931.txt	17	af	37
eng-x-bible-darby.txt	20	of	37
eng-x-bible-kingjames.txt	20	of	37
deu-x-bible-luther1545.txt	12	seinem	38
deu-x-bible-luther1545letztehand.txt	12	seinem	38
deu-x-bible-luther1912.txt	12	seinem	38
deu-x-bible-menge.txt	3	und	39
deu-x-bible-pattloch.txt	3	und	39
swe-x-bible-folk1998.txt	3	och	39
deu-x-bible-luther1545.txt	15	vor	40
deu-x-bible-luther1545letztehand.txt	15	fur	40
deu-x-bible-luther1912.txt	15	vor	40
deu-x-bible-schlachter.txt	14	vor	40
dan-x-bible-1931.txt	7	samme	41
deu-x-bible-menge.txt	4	demselben	41
deu-x-bible-pattloch.txt	4	demselben	41
swe-x-bible-folk1998.txt	4	samma	41
deu-x-bible-schlachter.txt	17	hinaustragen	42
deu-x-bible-textbibel.txt	18	hinaustragen	42
deu-x-bible-zuercher.txt	17	hinaustragen	42
deu-x-bible-neue.txt	22	nach	43
deu-x-bible-pattloch.txt	20	nach	43
deu-x-bible-pattloch.txt	24	Keinen	44
deu-x-bible-textbibel.txt	20	Keinen	44
eng-x-bible-darby.txt	21	the	45
eng-x-bible-kingjames.txt	21	the	45
dan-x-bible-1931.txt	1	Det	46
deu-x-bible-neue.txt	1	Das	46
eng-x-bible-literal.txt	1	It	46
eng-x-bible-newsimplified.txt	2	The	46
dan-x-bible-1931.txt	4	i	47
deu-x-bible-neue.txt	4	in	47
eng-x-bible-literal.txt	5	in	47
eng-x-bible-literal.txt	29	in	48
nor-x-bible-student.txt	26	i	48
