deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	27	and	8
eng-x-bible-kingjames.txt	28	and	8
eng-x-bible-literal.txt	25	and	8
eng-x-bible-newsimplified.txt	19	and	8
nld-x-bible-statenvertaling.txt	27	en	8
nor-x-bible-1930.txt	20	og	8
nor-x-bible-student.txt	25	og	8
swe-x-bible-folk1998.txt	25	och	8
afr-x-bible-1953.txt	3	Moses	9
dan-x-bible-1931.txt	3	Moses	9
deu-x-bible-elberfelder1871.txt	3	Mose	9
deu-x-bible-elberfelder1905.txt	3	Mose	9
deu-x-bible-freebible.txt	3	Mose	9
deu-x-bible-gruenewalder.txt	3	Moses	9
deu-x-bible-luther1545.txt	2	Mose	9
deu-x-bible-luther1545letztehand.txt	2	Mose	9
deu-x-bible-luther1912.txt	2	Mose	9
deu-x-bible-menge.txt	3	Mose	9
deu-x-bible-neue.txt	1	Mose	9
deu-x-bible-pattloch.txt	1	Moses	9
deu-x-bible-schlachter.txt	3	Mose	9
deu-x-bible-tafelbibel.txt	2	Mose	9
deu-x-bible-textbibel.txt	3	Mose	9
deu-x-bible-zuercher.txt	3	Mose	9
eng-x-bible-darby.txt	2	Moses	9
eng-x-bible-kingjames.txt	2	Moses	9
eng-x-bible-literal.txt	2	Moses	9
eng-x-bible-newsimplified.txt	2	Moses	9
nld-x-bible-statenvertaling.txt	2	Mozes	9
nor-x-bible-1930.txt	3	Moses	9
nor-x-bible-student.txt	3	Moses	9
swe-x-bible-folk1998.txt	1	Mose	9
afr-x-bible-1953.txt	13	volk	10
dan-x-bible-1931.txt	7	Folket	10
deu-x-bible-elberfelder1871.txt	9	Volke	10
deu-x-bible-elberfelder1905.txt	9	Volke	10
deu-x-bible-freebible.txt	9	Volke	10
deu-x-bible-gruenewalder.txt	11	Volk	10
deu-x-bible-luther1545.txt	8	Volk	10
deu-x-bible-luther1545letztehand.txt	10	volck	10
deu-x-bible-luther1912.txt	8	Volk	10
deu-x-bible-menge.txt	8	Volk	10
deu-x-bible-neue.txt	7	Volk	10
deu-x-bible-pattloch.txt	7	Volk	10
deu-x-bible-schlachter.txt	8	Volke	10
deu-x-bible-tafelbibel.txt	9	Volk	10
deu-x-bible-textbibel.txt	8	Volke	10
deu-x-bible-zuercher.txt	8	Volke	10
eng-x-bible-darby.txt	8	people	10
eng-x-bible-kingjames.txt	9	people	10
eng-x-bible-literal.txt	9	people	10
eng-x-bible-newsimplified.txt	8	people	10
nld-x-bible-statenvertaling.txt	14	volk	10
nor-x-bible-1930.txt	10	folket	10
nor-x-bible-student.txt	11	folket	10
swe-x-bible-folk1998.txt	8	folket	10
afr-x-bible-1953.txt	21	sewentig	11
dan-x-bible-1931.txt	14	halvfjerdsindstyve	11
deu-x-bible-elberfelder1871.txt	17	siebzig	11
deu-x-bible-elberfelder1905.txt	17	siebzig	11
deu-x-bible-freebible.txt	17	siebzig	11
deu-x-bible-gruenewalder.txt	16	siebzig	11
deu-x-bible-luther1545.txt	15	siebenzig	11
deu-x-bible-luther1545letztehand.txt	18	siebenzig	11
deu-x-bible-luther1912.txt	14	siebzig	11
deu-x-bible-menge.txt	18	siebzig	11
deu-x-bible-neue.txt	19	siebzig	11
deu-x-bible-pattloch.txt	15	siebzig	11
deu-x-bible-schlachter.txt	15	siebzig	11
deu-x-bible-tafelbibel.txt	15	siebzig	11
deu-x-bible-textbibel.txt	16	siebzig	11
deu-x-bible-zuercher.txt	17	siebzig	11
eng-x-bible-darby.txt	18	seventy	11
eng-x-bible-kingjames.txt	19	seventy	11
eng-x-bible-literal.txt	16	seventy	11
eng-x-bible-newsimplified.txt	15	seventy	11
nld-x-bible-statenvertaling.txt	19	zeventig	11
nor-x-bible-1930.txt	15	sytti	11
nor-x-bible-student.txt	17	sytti	11
swe-x-bible-folk1998.txt	18	sjuttio	11
afr-x-bible-1953.txt	39	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	31	.	12
deu-x-bible-elberfelder1905.txt	31	.	12
deu-x-bible-freebible.txt	31	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	33	.	12
deu-x-bible-luther1912.txt	28	.	12
deu-x-bible-menge.txt	37	.	12
deu-x-bible-neue.txt	33	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	29	.	12
deu-x-bible-tafelbibel.txt	30	.	12
deu-x-bible-textbibel.txt	33	.	12
deu-x-bible-zuercher.txt	35	.	12
eng-x-bible-darby.txt	34	.	12
eng-x-bible-kingjames.txt	35	.	12
eng-x-bible-literal.txt	33	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	33	.	12
nor-x-bible-1930.txt	28	.	12
nor-x-bible-student.txt	32	.	12
swe-x-bible-folk1998.txt	33	.	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	5	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	5	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	5	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-neue.txt	4	und	13
deu-x-bible-pattloch.txt	4	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	5	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	5	and	13
eng-x-bible-kingjames.txt	6	and	13
eng-x-bible-literal.txt	5	and	13
eng-x-bible-newsimplified.txt	5	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	5	og	13
nor-x-bible-student.txt	6	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	33	hulle	14
dan-x-bible-1931.txt	20	dem	14
deu-x-bible-elberfelder1871.txt	26	sie	14
deu-x-bible-elberfelder1905.txt	26	sie	14
deu-x-bible-freebible.txt	26	sie	14
deu-x-bible-gruenewalder.txt	25	sie	14
deu-x-bible-luther1545.txt	24	sie	14
deu-x-bible-luther1545letztehand.txt	28	sie	14
deu-x-bible-luther1912.txt	23	sie	14
deu-x-bible-menge.txt	27	sie	14
deu-x-bible-neue.txt	27	sie	14
deu-x-bible-pattloch.txt	23	sie	14
deu-x-bible-schlachter.txt	24	sie	14
deu-x-bible-tafelbibel.txt	24	sie	14
deu-x-bible-textbibel.txt	26	sie	14
deu-x-bible-zuercher.txt	26	sie	14
eng-x-bible-darby.txt	29	them	14
eng-x-bible-kingjames.txt	30	them	14
eng-x-bible-literal.txt	27	them	14
eng-x-bible-newsimplified.txt	21	them	14
nld-x-bible-statenvertaling.txt	29	hen	14
nor-x-bible-1930.txt	22	dem	14
nor-x-bible-student.txt	27	deim	14
swe-x-bible-folk1998.txt	27	dem	14
afr-x-bible-1953.txt	20	het	15
afr-x-bible-1953.txt	29	bymekaar	15
dan-x-bible-1931.txt	13	samlede	15
deu-x-bible-elberfelder1871.txt	16	versammelte	15
deu-x-bible-elberfelder1905.txt	16	versammelte	15
deu-x-bible-freebible.txt	16	versammelte	15
deu-x-bible-luther1545.txt	13	versammelte	15
deu-x-bible-luther1545letztehand.txt	16	versamlet	15
deu-x-bible-luther1912.txt	13	versammelte	15
deu-x-bible-neue.txt	17	versammelte	15
deu-x-bible-pattloch.txt	20	zusammen	15
deu-x-bible-schlachter.txt	14	versammelte	15
deu-x-bible-tafelbibel.txt	14	versammelte	15
deu-x-bible-textbibel.txt	23	zusammen	15
deu-x-bible-zuercher.txt	15	versammelte	15
eng-x-bible-darby.txt	16	gathered	15
eng-x-bible-kingjames.txt	17	gathered	15
eng-x-bible-literal.txt	15	gathered	15
eng-x-bible-newsimplified.txt	14	assembled	15
nld-x-bible-statenvertaling.txt	18	verzamelde	15
nor-x-bible-1930.txt	14	samlet	15
nor-x-bible-student.txt	16	saman	15
swe-x-bible-folk1998.txt	17	samman	15
dan-x-bible-1931.txt	2	gik	16
deu-x-bible-elberfelder1871.txt	2	ging	16
deu-x-bible-elberfelder1905.txt	2	ging	16
deu-x-bible-freebible.txt	2	ging	16
deu-x-bible-gruenewalder.txt	2	ging	16
deu-x-bible-luther1545.txt	3	ging	16
deu-x-bible-luther1545letztehand.txt	3	gieng	16
deu-x-bible-luther1912.txt	3	ging	16
deu-x-bible-menge.txt	2	ging	16
deu-x-bible-neue.txt	2	ging	16
deu-x-bible-pattloch.txt	2	ging	16
deu-x-bible-schlachter.txt	2	ging	16
deu-x-bible-tafelbibel.txt	3	ging	16
deu-x-bible-textbibel.txt	2	ging	16
deu-x-bible-zuercher.txt	2	ging	16
eng-x-bible-darby.txt	3	went	16
eng-x-bible-kingjames.txt	3	went	16
eng-x-bible-literal.txt	3	went	16
eng-x-bible-newsimplified.txt	3	went	16
nld-x-bible-statenvertaling.txt	3	ging	16
nor-x-bible-1930.txt	2	gikk	16
nor-x-bible-student.txt	2	gjekk	16
swe-x-bible-folk1998.txt	2	gick	16
afr-x-bible-1953.txt	4	uitgegaan	17
dan-x-bible-1931.txt	4	ud	17
deu-x-bible-elberfelder1871.txt	4	hinaus	17
deu-x-bible-elberfelder1905.txt	4	hinaus	17
deu-x-bible-freebible.txt	4	hinaus	17
deu-x-bible-gruenewalder.txt	4	hinaus	17
deu-x-bible-luther1545.txt	4	heraus	17
deu-x-bible-luther1545letztehand.txt	5	aus	17
deu-x-bible-luther1912.txt	4	heraus	17
deu-x-bible-menge.txt	4	hinaus	17
deu-x-bible-neue.txt	3	hinaus	17
deu-x-bible-pattloch.txt	3	hinaus	17
deu-x-bible-tafelbibel.txt	4	heraus	17
deu-x-bible-textbibel.txt	4	heraus	17
deu-x-bible-zuercher.txt	4	hinaus	17
eng-x-bible-darby.txt	4	out	17
eng-x-bible-kingjames.txt	4	out	17
eng-x-bible-literal.txt	4	out	17
eng-x-bible-newsimplified.txt	4	out	17
nld-x-bible-statenvertaling.txt	4	uit	17
nor-x-bible-1930.txt	4	ut	17
nor-x-bible-student.txt	4	ut	17
swe-x-bible-folk1998.txt	3	ut	17
afr-x-bible-1953.txt	22	manne	18
deu-x-bible-elberfelder1871.txt	18	Männer	18
deu-x-bible-elberfelder1905.txt	18	Männer	18
deu-x-bible-freebible.txt	18	Männer	18
deu-x-bible-gruenewalder.txt	17	Männer	18
deu-x-bible-luther1545.txt	16	Männer	18
deu-x-bible-luther1545letztehand.txt	19	Menner	18
deu-x-bible-luther1912.txt	15	Männer	18
deu-x-bible-menge.txt	19	Männer	18
deu-x-bible-neue.txt	20	Männer	18
deu-x-bible-pattloch.txt	16	Männer	18
deu-x-bible-schlachter.txt	16	Männer	18
deu-x-bible-tafelbibel.txt	16	Männer	18
deu-x-bible-textbibel.txt	17	Mann	18
deu-x-bible-zuercher.txt	18	Männer	18
eng-x-bible-darby.txt	19	men	18
eng-x-bible-kingjames.txt	20	men	18
eng-x-bible-literal.txt	17	men	18
nld-x-bible-statenvertaling.txt	20	mannen	18
nor-x-bible-1930.txt	16	menn	18
nor-x-bible-student.txt	21	mennerne	18
swe-x-bible-folk1998.txt	19	män	18
afr-x-bible-1953.txt	28	volk	19
dan-x-bible-1931.txt	16	Folkets	19
deu-x-bible-elberfelder1871.txt	23	Volkes	19
deu-x-bible-elberfelder1905.txt	23	Volkes	19
deu-x-bible-freebible.txt	23	Volkes	19
deu-x-bible-gruenewalder.txt	22	Volkes	19
deu-x-bible-luther1545.txt	21	Volks	19
deu-x-bible-luther1545letztehand.txt	24	volcks	19
deu-x-bible-luther1912.txt	20	Volks	19
deu-x-bible-menge.txt	24	Volkes	19
deu-x-bible-schlachter.txt	21	Volkes	19
deu-x-bible-tafelbibel.txt	21	Volkes	19
deu-x-bible-textbibel.txt	22	Volks	19
deu-x-bible-zuercher.txt	23	Volkes	19
eng-x-bible-darby.txt	25	people	19
eng-x-bible-kingjames.txt	26	people	19
eng-x-bible-literal.txt	23	people	19
nld-x-bible-statenvertaling.txt	25	volks	19
nor-x-bible-1930.txt	18	folkets	19
nor-x-bible-student.txt	20	gjævaste	19
nor-x-bible-student.txt	23	lyden	19
swe-x-bible-folk1998.txt	24	folket	19
afr-x-bible-1953.txt	1	Toe	20
dan-x-bible-1931.txt	1	Da	20
deu-x-bible-elberfelder1871.txt	1	Da	20
deu-x-bible-elberfelder1905.txt	1	Da	20
deu-x-bible-freebible.txt	1	Da	20
deu-x-bible-gruenewalder.txt	1	Da	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Hierauf	20
deu-x-bible-schlachter.txt	1	Da	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Da	20
deu-x-bible-zuercher.txt	1	Darnach	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
eng-x-bible-newsimplified.txt	1	Thus	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
afr-x-bible-1953.txt	23	uit	21
dan-x-bible-1931.txt	15	af	21
deu-x-bible-elberfelder1871.txt	19	aus	21
deu-x-bible-elberfelder1905.txt	19	aus	21
deu-x-bible-freebible.txt	19	aus	21
deu-x-bible-gruenewalder.txt	18	aus	21
deu-x-bible-menge.txt	20	aus	21
deu-x-bible-neue.txt	21	von	21
deu-x-bible-pattloch.txt	17	von	21
deu-x-bible-schlachter.txt	17	aus	21
deu-x-bible-tafelbibel.txt	17	aus	21
deu-x-bible-textbibel.txt	18	von	21
deu-x-bible-zuercher.txt	19	aus	21
eng-x-bible-darby.txt	20	of	21
eng-x-bible-kingjames.txt	21	of	21
eng-x-bible-literal.txt	18	of	21
nld-x-bible-statenvertaling.txt	21	uit	21
nor-x-bible-1930.txt	17	av	21
nor-x-bible-student.txt	18	av	21
swe-x-bible-folk1998.txt	20	av	21
afr-x-bible-1953.txt	26	van	22
deu-x-bible-elberfelder1871.txt	22	des	22
deu-x-bible-elberfelder1905.txt	22	des	22
deu-x-bible-freebible.txt	22	des	22
deu-x-bible-gruenewalder.txt	21	des	22
deu-x-bible-luther1545.txt	20	des	22
deu-x-bible-luther1545letztehand.txt	23	des	22
deu-x-bible-luther1912.txt	19	des	22
deu-x-bible-menge.txt	23	des	22
deu-x-bible-schlachter.txt	20	des	22
deu-x-bible-tafelbibel.txt	20	des	22
deu-x-bible-textbibel.txt	21	des	22
deu-x-bible-zuercher.txt	22	des	22
eng-x-bible-darby.txt	23	of	22
eng-x-bible-kingjames.txt	24	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	16	of	22
nld-x-bible-statenvertaling.txt	24	des	22
afr-x-bible-1953.txt	19	hy	23
dan-x-bible-1931.txt	12	han	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-gruenewalder.txt	15	er	23
deu-x-bible-menge.txt	17	er	23
deu-x-bible-neue.txt	18	er	23
deu-x-bible-pattloch.txt	13	Er	23
deu-x-bible-textbibel.txt	15	er	23
deu-x-bible-zuercher.txt	16	er	23
eng-x-bible-darby.txt	15	he	23
eng-x-bible-newsimplified.txt	13	He	23
nld-x-bible-statenvertaling.txt	17	hij	23
nor-x-bible-1930.txt	13	han	23
nor-x-bible-student.txt	14	han	23
swe-x-bible-folk1998.txt	15	han	23
deu-x-bible-elberfelder1871.txt	20	den	24
deu-x-bible-elberfelder1905.txt	20	den	24
deu-x-bible-freebible.txt	20	den	24
deu-x-bible-gruenewalder.txt	19	den	24
deu-x-bible-luther1545.txt	18	den	24
deu-x-bible-luther1545letztehand.txt	21	den	24
deu-x-bible-luther1912.txt	17	den	24
deu-x-bible-menge.txt	21	den	24
deu-x-bible-neue.txt	22	den	24
deu-x-bible-pattloch.txt	18	den	24
deu-x-bible-schlachter.txt	18	den	24
deu-x-bible-tafelbibel.txt	18	den	24
deu-x-bible-textbibel.txt	19	den	24
deu-x-bible-zuercher.txt	20	den	24
eng-x-bible-darby.txt	21	the	24
deu-x-bible-elberfelder1871.txt	29	das	25
deu-x-bible-elberfelder1905.txt	29	das	25
deu-x-bible-freebible.txt	29	das	25
deu-x-bible-gruenewalder.txt	28	das	25
deu-x-bible-menge.txt	31	das	25
deu-x-bible-neue.txt	30	das	25
deu-x-bible-pattloch.txt	26	das	25
deu-x-bible-tafelbibel.txt	26	das	25
deu-x-bible-textbibel.txt	29	das	25
deu-x-bible-zuercher.txt	29	das	25
eng-x-bible-darby.txt	32	the	25
eng-x-bible-kingjames.txt	33	the	25
eng-x-bible-literal.txt	31	the	25
eng-x-bible-newsimplified.txt	23	the	25
afr-x-bible-1953.txt	11	aan	26
deu-x-bible-elberfelder1871.txt	8	dem	26
deu-x-bible-elberfelder1905.txt	8	dem	26
deu-x-bible-freebible.txt	8	dem	26
deu-x-bible-gruenewalder.txt	10	dem	26
deu-x-bible-luther1545.txt	7	dem	26
deu-x-bible-luther1545letztehand.txt	9	dem	26
deu-x-bible-luther1912.txt	7	dem	26
deu-x-bible-menge.txt	7	dem	26
deu-x-bible-neue.txt	6	dem	26
deu-x-bible-schlachter.txt	7	dem	26
deu-x-bible-tafelbibel.txt	8	dem	26
deu-x-bible-textbibel.txt	7	dem	26
deu-x-bible-zuercher.txt	7	dem	26
afr-x-bible-1953.txt	18	en	27
deu-x-bible-elberfelder1871.txt	14	und	27
deu-x-bible-elberfelder1905.txt	14	und	27
deu-x-bible-freebible.txt	14	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-schlachter.txt	13	und	27
deu-x-bible-tafelbibel.txt	13	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	16	and	27
eng-x-bible-literal.txt	14	and	27
nld-x-bible-statenvertaling.txt	16	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	13	og	27
afr-x-bible-1953.txt	8	van	28
