nor-x-bible-1930.txt	20	så	3
nor-x-bible-student.txt	21	at	3
swe-x-bible-folk1998.txt	17	så	3
swe-x-bible-folk1998.txt	18	att	3
afr-x-bible-1953.txt	18	al	4
dan-x-bible-1931.txt	19	alle	4
deu-x-bible-elberfelder1871.txt	18	allen	4
deu-x-bible-elberfelder1905.txt	18	allen	4
deu-x-bible-freebible.txt	18	allen	4
deu-x-bible-luther1545.txt	19	allen	4
deu-x-bible-luther1545letztehand.txt	18	allen	4
deu-x-bible-luther1912.txt	14	allen	4
deu-x-bible-luther1912.txt	19	allen	4
deu-x-bible-menge.txt	17	allen	4
deu-x-bible-neue.txt	14	allen	4
deu-x-bible-pattloch.txt	17	allen	4
deu-x-bible-schlachter.txt	18	allen	4
deu-x-bible-textbibel.txt	17	allen	4
deu-x-bible-zuercher.txt	16	allen	4
eng-x-bible-darby.txt	19	all	4
eng-x-bible-kingjames.txt	18	all	4
eng-x-bible-literal.txt	17	all	4
eng-x-bible-newsimplified.txt	25	all	4
nld-x-bible-statenvertaling.txt	20	alle	4
nor-x-bible-1930.txt	17	alle	4
nor-x-bible-student.txt	15	alle	4
swe-x-bible-folk1998.txt	14	alla	4
afr-x-bible-1953.txt	13	provinsie	5
dan-x-bible-1931.txt	13	Rigets	5
deu-x-bible-elberfelder1871.txt	9	Landschaft	5
deu-x-bible-elberfelder1905.txt	9	Landschaft	5
deu-x-bible-freebible.txt	9	Landschaft	5
deu-x-bible-gruenewalder.txt	10	Provinz	5
deu-x-bible-luther1545.txt	15	Landen	5
deu-x-bible-luther1545letztehand.txt	15	Landen	5
deu-x-bible-luther1912.txt	15	Landen	5
deu-x-bible-menge.txt	8	Provinz	5
deu-x-bible-neue.txt	7	Provinz	5
deu-x-bible-pattloch.txt	9	Provinz	5
deu-x-bible-schlachter.txt	12	Provinzen	5
deu-x-bible-textbibel.txt	9	Provinzen	5
deu-x-bible-zuercher.txt	12	Provinz	5
eng-x-bible-darby.txt	9	province	5
eng-x-bible-kingjames.txt	14	province	5
eng-x-bible-literal.txt	12	province	5
eng-x-bible-newsimplified.txt	16	division	5
eng-x-bible-newsimplified.txt	19	kingdom	5
nld-x-bible-statenvertaling.txt	16	landschappen	5
nor-x-bible-1930.txt	8	landskap	5
nor-x-bible-student.txt	19	jarlerike	5
swe-x-bible-folk1998.txt	11	provins	5
afr-x-bible-1953.txt	34	hul	6
dan-x-bible-1931.txt	35	deres	6
deu-x-bible-elberfelder1871.txt	36	ihren	6
deu-x-bible-elberfelder1905.txt	36	ihren	6
deu-x-bible-freebible.txt	36	ihren	6
deu-x-bible-gruenewalder.txt	27	ihren	6
deu-x-bible-luther1545.txt	36	ihren	6
deu-x-bible-luther1545letztehand.txt	34	jren	6
deu-x-bible-luther1912.txt	33	ihren	6
deu-x-bible-menge.txt	32	ihren	6
deu-x-bible-neue.txt	31	ihren	6
deu-x-bible-pattloch.txt	34	ihren	6
deu-x-bible-schlachter.txt	35	ihren	6
deu-x-bible-textbibel.txt	33	ihren	6
deu-x-bible-zuercher.txt	34	ihren	6
eng-x-bible-darby.txt	37	their	6
eng-x-bible-kingjames.txt	35	their	6
eng-x-bible-literal.txt	34	their	6
eng-x-bible-newsimplified.txt	44	their	6
nld-x-bible-statenvertaling.txt	39	hun	6
nor-x-bible-1930.txt	33	sine	6
nor-x-bible-student.txt	34	sine	6
swe-x-bible-folk1998.txt	28	sina	6
afr-x-bible-1953.txt	6	moes	7
dan-x-bible-1931.txt	7	skulde	7
deu-x-bible-elberfelder1871.txt	11	würde	7
deu-x-bible-elberfelder1905.txt	11	würde	7
deu-x-bible-freebible.txt	11	würde	7
deu-x-bible-gruenewalder.txt	11	soll	7
deu-x-bible-luther1545.txt	12	wäre	7
deu-x-bible-luther1545letztehand.txt	12	were	7
deu-x-bible-luther1912.txt	12	wäre	7
deu-x-bible-menge.txt	10	würde	7
deu-x-bible-neue.txt	4	sollte	7
deu-x-bible-pattloch.txt	16	soll	7
deu-x-bible-textbibel.txt	5	sollte	7
deu-x-bible-textbibel.txt	20	würde	7
deu-x-bible-zuercher.txt	14	sollte	7
eng-x-bible-darby.txt	4	might	7
nld-x-bible-statenvertaling.txt	11	zou	7
nor-x-bible-1930.txt	3	skulde	7
nor-x-bible-student.txt	7	skulde	7
swe-x-bible-folk1998.txt	5	skulle	7
afr-x-bible-1953.txt	35	vyande	8
dan-x-bible-1931.txt	36	Fjender	8
deu-x-bible-elberfelder1871.txt	37	Feinden	8
deu-x-bible-elberfelder1905.txt	37	Feinden	8
deu-x-bible-freebible.txt	37	Feinden	8
deu-x-bible-gruenewalder.txt	28	Feinden	8
deu-x-bible-luther1545.txt	37	Feinden	8
deu-x-bible-luther1545letztehand.txt	35	Feinden	8
deu-x-bible-luther1912.txt	34	Feinden	8
deu-x-bible-menge.txt	33	Feinden	8
deu-x-bible-neue.txt	32	Feinden	8
deu-x-bible-pattloch.txt	35	Feinden	8
deu-x-bible-schlachter.txt	36	Feinden	8
deu-x-bible-textbibel.txt	34	Feinden	8
deu-x-bible-zuercher.txt	35	Feinden	8
eng-x-bible-darby.txt	38	enemies	8
eng-x-bible-kingjames.txt	36	enemies	8
eng-x-bible-literal.txt	35	enemies	8
eng-x-bible-newsimplified.txt	45	enemies	8
nld-x-bible-statenvertaling.txt	40	vijanden	8
nor-x-bible-1930.txt	34	fiender	8
nor-x-bible-student.txt	33	fiendarne	8
swe-x-bible-folk1998.txt	29	fiender	8
afr-x-bible-1953.txt	24	Jode	9
dan-x-bible-1931.txt	24	Jøderne	9
deu-x-bible-elberfelder1871.txt	27	Juden	9
deu-x-bible-elberfelder1905.txt	27	Juden	9
deu-x-bible-freebible.txt	27	Juden	9
deu-x-bible-gruenewalder.txt	18	Juden	9
deu-x-bible-luther1545.txt	24	Juden	9
deu-x-bible-luther1545letztehand.txt	23	Jüden	9
deu-x-bible-luther1912.txt	24	Juden	9
deu-x-bible-menge.txt	23	Juden	9
deu-x-bible-neue.txt	20	Juden	9
deu-x-bible-pattloch.txt	24	Juden	9
deu-x-bible-schlachter.txt	25	Juden	9
deu-x-bible-textbibel.txt	24	Juden	9
deu-x-bible-zuercher.txt	24	Juden	9
eng-x-bible-darby.txt	26	Jews	9
eng-x-bible-kingjames.txt	24	Jews	9
eng-x-bible-literal.txt	23	Jews	9
eng-x-bible-newsimplified.txt	32	Jews	9
nld-x-bible-statenvertaling.txt	26	Joden	9
nor-x-bible-1930.txt	21	jødene	9
nor-x-bible-student.txt	22	jødarne	9
swe-x-bible-folk1998.txt	19	judarna	9
afr-x-bible-1953.txt	38	.	10
dan-x-bible-1931.txt	37	.	10
deu-x-bible-elberfelder1871.txt	40	.	10
deu-x-bible-elberfelder1905.txt	40	.	10
deu-x-bible-freebible.txt	40	.	10
deu-x-bible-gruenewalder.txt	32	.	10
deu-x-bible-luther1545.txt	38	.	10
deu-x-bible-luther1545letztehand.txt	36	.	10
deu-x-bible-luther1912.txt	35	.	10
deu-x-bible-menge.txt	37	.	10
deu-x-bible-neue.txt	35	.	10
deu-x-bible-pattloch.txt	39	!	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-textbibel.txt	37	.	10
deu-x-bible-zuercher.txt	38	.	10
eng-x-bible-darby.txt	39	.	10
eng-x-bible-kingjames.txt	37	.	10
eng-x-bible-literal.txt	36	.	10
eng-x-bible-newsimplified.txt	46	.	10
nld-x-bible-statenvertaling.txt	41	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	35	.	10
swe-x-bible-folk1998.txt	30	.	10
afr-x-bible-1953.txt	33	op	11
dan-x-bible-1931.txt	34	over	11
deu-x-bible-elberfelder1871.txt	35	an	11
deu-x-bible-elberfelder1905.txt	35	an	11
deu-x-bible-freebible.txt	35	an	11
deu-x-bible-gruenewalder.txt	26	an	11
deu-x-bible-luther1545.txt	35	an	11
deu-x-bible-luther1545letztehand.txt	33	an	11
deu-x-bible-luther1912.txt	32	an	11
deu-x-bible-menge.txt	31	an	11
deu-x-bible-neue.txt	30	an	11
deu-x-bible-pattloch.txt	33	an	11
deu-x-bible-schlachter.txt	34	an	11
deu-x-bible-textbibel.txt	32	an	11
deu-x-bible-zuercher.txt	33	an	11
eng-x-bible-darby.txt	36	on	11
eng-x-bible-kingjames.txt	34	on	11
eng-x-bible-literal.txt	33	on	11
eng-x-bible-newsimplified.txt	42	punishment	11
nld-x-bible-statenvertaling.txt	38	aan	11
nor-x-bible-1930.txt	32	på	11
nor-x-bible-student.txt	32	på	11
swe-x-bible-folk1998.txt	27	på	11
afr-x-bible-1953.txt	27	dag	12
dan-x-bible-1931.txt	26	Dag	12
deu-x-bible-elberfelder1871.txt	30	Tag	12
deu-x-bible-elberfelder1905.txt	30	Tag	12
deu-x-bible-freebible.txt	30	Tag	12
deu-x-bible-gruenewalder.txt	23	Tage	12
deu-x-bible-luther1545.txt	27	Tag	12
deu-x-bible-luther1545letztehand.txt	26	tag	12
deu-x-bible-menge.txt	27	Tage	12
deu-x-bible-neue.txt	24	Tag	12
deu-x-bible-pattloch.txt	27	Tag	12
deu-x-bible-schlachter.txt	28	Tag	12
deu-x-bible-textbibel.txt	27	Tage	12
deu-x-bible-zuercher.txt	28	Tag	12
eng-x-bible-darby.txt	32	day	12
eng-x-bible-kingjames.txt	30	day	12
eng-x-bible-literal.txt	28	day	12
eng-x-bible-newsimplified.txt	38	day	12
nld-x-bible-statenvertaling.txt	32	dag	12
nor-x-bible-1930.txt	28	dag	12
nor-x-bible-student.txt	27	dagen	12
swe-x-bible-folk1998.txt	25	dagen	12
afr-x-bible-1953.txt	37	wreek	13
dan-x-bible-1931.txt	33	Hævn	13
deu-x-bible-elberfelder1871.txt	39	rächen	13
deu-x-bible-elberfelder1905.txt	39	rächen	13
deu-x-bible-freebible.txt	39	rächen	13
deu-x-bible-gruenewalder.txt	31	rächen	13
deu-x-bible-luther1545.txt	34	rächen	13
deu-x-bible-luther1545letztehand.txt	32	rechen	13
deu-x-bible-luther1912.txt	31	rächen	13
deu-x-bible-menge.txt	34	Rache	13
deu-x-bible-neue.txt	34	rächen	13
deu-x-bible-pattloch.txt	36	Rache	13
deu-x-bible-schlachter.txt	38	rächen	13
deu-x-bible-textbibel.txt	36	rächen	13
deu-x-bible-zuercher.txt	37	rächen	13
eng-x-bible-darby.txt	34	avenge	13
eng-x-bible-kingjames.txt	32	avenge	13
eng-x-bible-literal.txt	31	avenge	13
nld-x-bible-statenvertaling.txt	37	wreken	13
nor-x-bible-1930.txt	30	hevne	13
nor-x-bible-student.txt	30	hemna	13
swe-x-bible-folk1998.txt	26	hämnas	13
afr-x-bible-1953.txt	11	in	14
dan-x-bible-1931.txt	11	i	14
deu-x-bible-elberfelder1871.txt	6	in	14
deu-x-bible-elberfelder1905.txt	6	in	14
deu-x-bible-freebible.txt	6	in	14
deu-x-bible-gruenewalder.txt	7	in	14
deu-x-bible-luther1545.txt	13	in	14
deu-x-bible-luther1545letztehand.txt	13	in	14
deu-x-bible-luther1912.txt	13	in	14
deu-x-bible-menge.txt	5	in	14
deu-x-bible-neue.txt	5	in	14
deu-x-bible-pattloch.txt	6	in	14
deu-x-bible-schlachter.txt	10	in	14
deu-x-bible-textbibel.txt	6	in	14
eng-x-bible-darby.txt	7	in	14
eng-x-bible-kingjames.txt	12	in	14
eng-x-bible-literal.txt	10	in	14
eng-x-bible-newsimplified.txt	14	in	14
nld-x-bible-statenvertaling.txt	14	in	14
nor-x-bible-1930.txt	6	i	14
nor-x-bible-student.txt	17	i	14
swe-x-bible-folk1998.txt	9	i	14
afr-x-bible-1953.txt	20	volke	15
dan-x-bible-1931.txt	20	Folkene	15
deu-x-bible-elberfelder1871.txt	19	Völkern	15
deu-x-bible-elberfelder1905.txt	19	Völkern	15
deu-x-bible-freebible.txt	19	Völkern	15
deu-x-bible-luther1545.txt	20	Völkern	15
deu-x-bible-luther1545letztehand.txt	19	Völckern	15
deu-x-bible-luther1912.txt	20	Völkern	15
deu-x-bible-menge.txt	18	Völkern	15
deu-x-bible-neue.txt	15	Völkern	15
deu-x-bible-pattloch.txt	18	Völkern	15
deu-x-bible-schlachter.txt	19	Völkern	15
deu-x-bible-textbibel.txt	18	Völkern	15
deu-x-bible-zuercher.txt	17	Völkern	15
eng-x-bible-darby.txt	21	peoples	15
eng-x-bible-kingjames.txt	19	people	15
eng-x-bible-literal.txt	18	peoples	15
eng-x-bible-newsimplified.txt	27	peoples	15
nld-x-bible-statenvertaling.txt	21	volken	15
nor-x-bible-1930.txt	18	folkene	15
nor-x-bible-student.txt	16	folk	15
swe-x-bible-folk1998.txt	15	folk	15
afr-x-bible-1953.txt	1	'n	16
dan-x-bible-1931.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Der	16
deu-x-bible-luther1545.txt	1	Der	16
deu-x-bible-luther1545letztehand.txt	1	DER	16
deu-x-bible-luther1912.txt	1	Der	16
deu-x-bible-neue.txt	1	Eine	16
deu-x-bible-pattloch.txt	1	Die	16
deu-x-bible-schlachter.txt	1	Der	16
deu-x-bible-textbibel.txt	1	Der	16
deu-x-bible-zuercher.txt	1	Die	16
eng-x-bible-kingjames.txt	1	The	16
eng-x-bible-literal.txt	1	The	16
eng-x-bible-newsimplified.txt	1	A	16
nld-x-bible-statenvertaling.txt	1	De	16
nor-x-bible-student.txt	1	I	16
swe-x-bible-folk1998.txt	1	En	16
afr-x-bible-1953.txt	29	moes	17
dan-x-bible-1931.txt	27	kunde	17
deu-x-bible-elberfelder1871.txt	32	wären	17
deu-x-bible-elberfelder1905.txt	32	wären	17
deu-x-bible-freebible.txt	32	wären	17
deu-x-bible-luther1545.txt	30	sollten	17
deu-x-bible-luther1545letztehand.txt	29	solten	17
deu-x-bible-luther1912.txt	27	sollten	17
deu-x-bible-menge.txt	29	wären	17
deu-x-bible-neue.txt	27	sollten	17
deu-x-bible-pattloch.txt	30	können	17
deu-x-bible-schlachter.txt	31	sollten	17
deu-x-bible-textbibel.txt	29	wären	17
eng-x-bible-darby.txt	27	should	17
eng-x-bible-kingjames.txt	25	should	17
eng-x-bible-newsimplified.txt	33	might	17
nld-x-bible-statenvertaling.txt	28	zouden	17
nor-x-bible-1930.txt	22	kunde	17
nor-x-bible-student.txt	23	skulde	17
swe-x-bible-folk1998.txt	20	skulle	17
afr-x-bible-1953.txt	8	wet	18
deu-x-bible-elberfelder1871.txt	5	Befehl	18
deu-x-bible-elberfelder1905.txt	5	Befehl	18
deu-x-bible-freebible.txt	5	Befehl	18
deu-x-bible-gruenewalder.txt	13	Gesetz	18
deu-x-bible-luther1545letztehand.txt	10	Gebot	18
deu-x-bible-luther1912.txt	10	Gebot	18
deu-x-bible-menge.txt	4	Verfügung	18
deu-x-bible-neue.txt	9	Gesetz	18
deu-x-bible-pattloch.txt	11	Gesetz	18
deu-x-bible-schlachter.txt	14	Gebot	18
deu-x-bible-textbibel.txt	11	Gesetz	18
eng-x-bible-darby.txt	3	decree	18
eng-x-bible-kingjames.txt	8	commandment	18
eng-x-bible-literal.txt	9	law	18
eng-x-bible-newsimplified.txt	13	order	18
nld-x-bible-statenvertaling.txt	10	wet	18
nor-x-bible-student.txt	11	lov	18
swe-x-bible-folk1998.txt	8	lag	18
deu-x-bible-elberfelder1871.txt	34	sich	19
deu-x-bible-elberfelder1905.txt	34	sich	19
deu-x-bible-freebible.txt	34	sich	19
deu-x-bible-gruenewalder.txt	29	sich	19
deu-x-bible-luther1545.txt	32	sich	19
deu-x-bible-luther1545letztehand.txt	30	sich	19
deu-x-bible-luther1912.txt	29	sich	19
deu-x-bible-neue.txt	29	sich	19
deu-x-bible-pattloch.txt	28	sich	19
deu-x-bible-schlachter.txt	33	sich	19
deu-x-bible-textbibel.txt	31	sich	19
deu-x-bible-zuercher.txt	32	sich	19
eng-x-bible-darby.txt	35	themselves	19
eng-x-bible-kingjames.txt	33	themselves	19
eng-x-bible-literal.txt	32	themselves	19
nld-x-bible-statenvertaling.txt	35	zich	19
nor-x-bible-1930.txt	31	sig	19
nor-x-bible-student.txt	31	seg	19
afr-x-bible-1953.txt	28	gereed	20
dan-x-bible-1931.txt	29	rede	20
deu-x-bible-elberfelder1871.txt	31	bereit	20
deu-x-bible-elberfelder1905.txt	31	bereit	20
deu-x-bible-freebible.txt	31	bereit	20
deu-x-bible-luther1912.txt	25	bereit	20
deu-x-bible-menge.txt	28	bereit	20
deu-x-bible-neue.txt	25	bereit	20
deu-x-bible-schlachter.txt	29	bereit	20
deu-x-bible-textbibel.txt	28	bereit	20
deu-x-bible-zuercher.txt	29	bereit	20
eng-x-bible-darby.txt	29	ready	20
eng-x-bible-kingjames.txt	27	ready	20
eng-x-bible-literal.txt	25	ready	20
eng-x-bible-newsimplified.txt	35	ready	20
nld-x-bible-statenvertaling.txt	27	gereed	20
nor-x-bible-1930.txt	25	rede	20
swe-x-bible-folk1998.txt	22	beredda	20
afr-x-bible-1953.txt	36	te	21
deu-x-bible-elberfelder1871.txt	38	zu	21
deu-x-bible-elberfelder1905.txt	38	zu	21
deu-x-bible-freebible.txt	38	zu	21
deu-x-bible-gruenewalder.txt	30	zu	21
deu-x-bible-luther1545.txt	33	zu	21
deu-x-bible-luther1545letztehand.txt	31	zu	21
deu-x-bible-luther1912.txt	30	zu	21
deu-x-bible-menge.txt	35	zu	21
deu-x-bible-neue.txt	33	zu	21
deu-x-bible-pattloch.txt	37	zu	21
deu-x-bible-schlachter.txt	37	zu	21
deu-x-bible-textbibel.txt	35	zu	21
deu-x-bible-zuercher.txt	36	zu	21
eng-x-bible-newsimplified.txt	43	to	21
nld-x-bible-statenvertaling.txt	36	te	21
deu-x-bible-elberfelder1871.txt	14	eine	22
deu-x-bible-elberfelder1905.txt	14	eine	22
deu-x-bible-freebible.txt	14	eine	22
deu-x-bible-gruenewalder.txt	12	ein	22
deu-x-bible-luther1545.txt	9	ein	22
deu-x-bible-luther1545letztehand.txt	9	ein	22
deu-x-bible-luther1912.txt	9	ein	22
deu-x-bible-menge.txt	13	eine	22
deu-x-bible-schlachter.txt	13	ein	22
eng-x-bible-darby.txt	11	a	22
eng-x-bible-kingjames.txt	7	a	22
eng-x-bible-newsimplified.txt	12	an	22
nld-x-bible-statenvertaling.txt	9	een	22
nor-x-bible-1930.txt	11	en	22
nor-x-bible-student.txt	10	ei	22
afr-x-bible-1953.txt	30	wees	23
dan-x-bible-1931.txt	28	være	23
deu-x-bible-luther1545.txt	29	sein	23
deu-x-bible-luther1545letztehand.txt	28	sein	23
deu-x-bible-luther1912.txt	26	sein	23
deu-x-bible-schlachter.txt	30	sein	23
deu-x-bible-zuercher.txt	30	seien	23
eng-x-bible-darby.txt	28	be	23
eng-x-bible-kingjames.txt	26	be	23
eng-x-bible-literal.txt	24	being	23
eng-x-bible-newsimplified.txt	34	be	23
nld-x-bible-statenvertaling.txt	29	zijn	23
nor-x-bible-student.txt	24	vera	23
swe-x-bible-folk1998.txt	21	vara	23
afr-x-bible-1953.txt	9	uitgevaardig	24
dan-x-bible-1931.txt	10	Forordning	24
deu-x-bible-elberfelder1871.txt	10	erlassen	24
deu-x-bible-elberfelder1905.txt	10	erlassen	24
deu-x-bible-freebible.txt	10	erlassen	24
deu-x-bible-gruenewalder.txt	14	erlassen	24
deu-x-bible-luther1545.txt	10	Gebot	24
deu-x-bible-menge.txt	9	erlassen	24
deu-x-bible-neue.txt	10	erlassen	24
deu-x-bible-schlachter.txt	16	erlassen	24
deu-x-bible-textbibel.txt	12	erlassen	24
eng-x-bible-newsimplified.txt	10	public	24
nor-x-bible-student.txt	9	utferda	24
deu-x-bible-elberfelder1871.txt	26	die	25
deu-x-bible-elberfelder1905.txt	26	die	25
deu-x-bible-freebible.txt	26	die	25
deu-x-bible-gruenewalder.txt	17	die	25
deu-x-bible-luther1545.txt	23	die	25
deu-x-bible-luther1545letztehand.txt	22	die	25
deu-x-bible-luther1912.txt	23	die	25
deu-x-bible-menge.txt	22	die	25
deu-x-bible-neue.txt	19	die	25
deu-x-bible-pattloch.txt	23	die	25
deu-x-bible-schlachter.txt	24	die	25
deu-x-bible-textbibel.txt	23	die	25
deu-x-bible-zuercher.txt	23	die	25
nld-x-bible-statenvertaling.txt	25	de	25
afr-x-bible-1953.txt	5	bevelskrif	26
dan-x-bible-1931.txt	4	Skrivelsen	26
deu-x-bible-luther1545.txt	5	Schrift	26
deu-x-bible-luther1545letztehand.txt	5	schrifft	26
deu-x-bible-luther1912.txt	5	Schrift	26
deu-x-bible-pattloch.txt	4	Schreibens	26
deu-x-bible-schlachter.txt	4	Schrift	26
deu-x-bible-textbibel.txt	4	Schreibens	26
deu-x-bible-zuercher.txt	4	Schreibens	26
eng-x-bible-darby.txt	15	writing	26
eng-x-bible-kingjames.txt	5	writing	26
eng-x-bible-literal.txt	5	writing	26
eng-x-bible-newsimplified.txt	5	writing	26
nld-x-bible-statenvertaling.txt	5	schrift	26
swe-x-bible-folk1998.txt	4	skrivelsen	26
afr-x-bible-1953.txt	10	word	27
deu-x-bible-gruenewalder.txt	15	werden	27
deu-x-bible-neue.txt	11	werden	27
deu-x-bible-pattloch.txt	5	soll	27
deu-x-bible-pattloch.txt	20	werden	27
deu-x-bible-schlachter.txt	9	sei	27
deu-x-bible-textbibel.txt	13	werden	27
deu-x-bible-zuercher.txt	20	werden	27
eng-x-bible-darby.txt	5	be	27
eng-x-bible-kingjames.txt	10	be	27
eng-x-bible-literal.txt	7	be	27
eng-x-bible-newsimplified.txt	8	be	27
nld-x-bible-statenvertaling.txt	13	worden	27
nor-x-bible-1930.txt	4	bli	27
afr-x-bible-1953.txt	17	aan	28
deu-x-bible-luther1545.txt	17	zu	28
deu-x-bible-luther1545letztehand.txt	16	zu	28
deu-x-bible-luther1912.txt	17	zu	28
deu-x-bible-schlachter.txt	15	zu	28
deu-x-bible-schlachter.txt	20	zu	28
eng-x-bible-darby.txt	18	to	28
eng-x-bible-kingjames.txt	17	unto	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-literal.txt	21	to	28
eng-x-bible-newsimplified.txt	24	to	28
nld-x-bible-statenvertaling.txt	19	aan	28
afr-x-bible-1953.txt	31	om	29
dan-x-bible-1931.txt	31	at	29
deu-x-bible-pattloch.txt	32	um	29
eng-x-bible-darby.txt	31	that	29
eng-x-bible-darby.txt	33	to	29
eng-x-bible-kingjames.txt	29	that	29
eng-x-bible-kingjames.txt	31	to	29
eng-x-bible-literal.txt	30	to	29
eng-x-bible-newsimplified.txt	37	that	29
eng-x-bible-newsimplified.txt	40	to	29
nld-x-bible-statenvertaling.txt	34	om	29
nor-x-bible-student.txt	29	å	29
swe-x-bible-folk1998.txt	23	att	29
afr-x-bible-1953.txt	15	openbaar	30
dan-x-bible-1931.txt	17	kundgjort	30
deu-x-bible-elberfelder1871.txt	20	bekannt	30
deu-x-bible-elberfelder1905.txt	20	bekannt	30
deu-x-bible-freebible.txt	20	bekannt	30
deu-x-bible-textbibel.txt	19	kund	30
deu-x-bible-zuercher.txt	18	bekannt	30
eng-x-bible-literal.txt	15	revealed	30
nld-x-bible-statenvertaling.txt	18	openbaar	30
nor-x-bible-1930.txt	5	kjent	30
nor-x-bible-1930.txt	15	kunngjort	30
nor-x-bible-student.txt	13	kunngjord	30
afr-x-bible-1953.txt	26	dié	31
dan-x-bible-1931.txt	25	den	31
deu-x-bible-gruenewalder.txt	22	jenem	31
deu-x-bible-luther1545.txt	26	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-menge.txt	26	betreffenden	31
deu-x-bible-schlachter.txt	27	jenen	31
deu-x-bible-zuercher.txt	26	den	31
nld-x-bible-statenvertaling.txt	31	dien	31
nor-x-bible-1930.txt	27	den	31
nor-x-bible-student.txt	26	den	31
swe-x-bible-folk1998.txt	24	den	31
dan-x-bible-1931.txt	16	blev	32
deu-x-bible-elberfelder1871.txt	13	ward	32
deu-x-bible-elberfelder1905.txt	13	ward	32
deu-x-bible-freebible.txt	13	ward	32
deu-x-bible-menge.txt	12	wurde	32
