deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	13	;	7
deu-x-bible-menge.txt	15	;	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	14	.	7
eng-x-bible-darby.txt	14	.	7
eng-x-bible-kingjames.txt	14	.	7
eng-x-bible-literal.txt	14	.	7
eng-x-bible-newsimplified.txt	11	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	11	.	7
nor-x-bible-student.txt	11	.	7
swe-x-bible-folk1998.txt	10	.	7
afr-x-bible-1953.txt	4	vesting	8
dan-x-bible-1931.txt	2	Borgen	8
deu-x-bible-elberfelder1871.txt	4	Burg	8
deu-x-bible-elberfelder1905.txt	4	Burg	8
deu-x-bible-freebible.txt	4	Burg	8
deu-x-bible-gruenewalder.txt	9	Burg	8
deu-x-bible-luther1545.txt	3	Schloß	8
deu-x-bible-luther1545letztehand.txt	3	schlos	8
deu-x-bible-luther1912.txt	3	Schloß	8
deu-x-bible-menge.txt	4	Residenz	8
deu-x-bible-neue.txt	4	Oberstadt	8
deu-x-bible-pattloch.txt	3	Burg	8
deu-x-bible-schlachter.txt	4	Burg	8
deu-x-bible-textbibel.txt	4	Burg	8
deu-x-bible-zuercher.txt	3	Burg	8
eng-x-bible-darby.txt	5	fortress	8
eng-x-bible-kingjames.txt	5	palace	8
eng-x-bible-literal.txt	5	palace	8
nld-x-bible-statenvertaling.txt	4	burg	8
nor-x-bible-1930.txt	2	borgen	8
nor-x-bible-student.txt	2	borgi	8
swe-x-bible-folk1998.txt	3	borg	8
dan-x-bible-1931.txt	5	og	9
deu-x-bible-elberfelder1871.txt	9	und	9
deu-x-bible-elberfelder1905.txt	9	und	9
deu-x-bible-freebible.txt	9	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	9	und	9
deu-x-bible-neue.txt	8	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-textbibel.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	5	og	9
nor-x-bible-student.txt	5	og	9
swe-x-bible-folk1998.txt	5	och	9
afr-x-bible-1953.txt	7	die	10
deu-x-bible-elberfelder1871.txt	7	die	10
deu-x-bible-elberfelder1905.txt	7	die	10
deu-x-bible-freebible.txt	7	die	10
deu-x-bible-gruenewalder.txt	8	der	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	6	die	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-menge.txt	7	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	7	die	10
deu-x-bible-textbibel.txt	7	die	10
deu-x-bible-zuercher.txt	7	die	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	6	the	10
nld-x-bible-statenvertaling.txt	7	de	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	3	die	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-neue.txt	2	der	11
deu-x-bible-pattloch.txt	2	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	2	der	11
nld-x-bible-statenvertaling.txt	3	den	11
deu-x-bible-elberfelder1871.txt	10	brachten	12
deu-x-bible-elberfelder1905.txt	10	brachten	12
deu-x-bible-freebible.txt	10	brachten	12
deu-x-bible-luther1545.txt	9	brachten	12
deu-x-bible-luther1545letztehand.txt	9	brachten	12
deu-x-bible-luther1912.txt	9	brachten	12
deu-x-bible-menge.txt	10	brachten	12
deu-x-bible-pattloch.txt	5	brachten	12
deu-x-bible-schlachter.txt	10	brachten	12
deu-x-bible-textbibel.txt	10	brachten	12
afr-x-bible-1953.txt	2	in	13
deu-x-bible-elberfelder1871.txt	2	in	13
deu-x-bible-elberfelder1905.txt	2	in	13
deu-x-bible-freebible.txt	2	in	13
deu-x-bible-menge.txt	2	in	13
deu-x-bible-schlachter.txt	2	in	13
deu-x-bible-textbibel.txt	2	in	13
eng-x-bible-darby.txt	2	in	13
eng-x-bible-kingjames.txt	2	in	13
eng-x-bible-literal.txt	2	in	13
nld-x-bible-statenvertaling.txt	2	in	13
deu-x-bible-elberfelder1871.txt	11	um	14
deu-x-bible-elberfelder1905.txt	11	um	14
deu-x-bible-freebible.txt	11	um	14
deu-x-bible-luther1545.txt	10	um	14
deu-x-bible-luther1545letztehand.txt	10	vmb	14
deu-x-bible-luther1912.txt	10	um	14
deu-x-bible-pattloch.txt	12	um	14
deu-x-bible-schlachter.txt	13	um	14
deu-x-bible-textbibel.txt	11	um	14
afr-x-bible-1953.txt	14	uitgeroei	15
dan-x-bible-1931.txt	6	tilintetgjorde	15
deu-x-bible-neue.txt	9	vernichteten	15
deu-x-bible-zuercher.txt	13	niedergemacht	15
eng-x-bible-darby.txt	10	destroyed	15
eng-x-bible-kingjames.txt	10	destroyed	15
eng-x-bible-literal.txt	10	destroyed	15
nor-x-bible-1930.txt	6	ødela	15
nor-x-bible-student.txt	6	tynte	15
swe-x-bible-folk1998.txt	6	tillintetgjorde	15
deu-x-bible-luther1545.txt	2	zu	16
deu-x-bible-luther1545letztehand.txt	2	zu	16
deu-x-bible-luther1912.txt	2	zu	16
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-zuercher.txt	12	und	18
deu-x-bible-pattloch.txt	8	durch	19
deu-x-bible-zuercher.txt	6	durch	19
afr-x-bible-1953.txt	6	het	20
deu-x-bible-gruenewalder.txt	6	vertilgten	20
deu-x-bible-menge.txt	6	mordeten	20
nld-x-bible-statenvertaling.txt	6	hebben	20
