eng-x-bible-newsimplified.txt	6	them	3
nld-x-bible-statenvertaling.txt	4	hen	3
nor-x-bible-1930.txt	4	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	5	dem	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	13	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	10	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	14	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	14	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	12	.	4
nor-x-bible-1930.txt	10	.	4
nor-x-bible-student.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	12	dem	5
deu-x-bible-elberfelder1871.txt	10	ihnen	5
deu-x-bible-elberfelder1905.txt	10	ihnen	5
deu-x-bible-freebible.txt	10	ihnen	5
deu-x-bible-gruenewalder.txt	9	ihnen	5
deu-x-bible-luther1545.txt	10	ihnen	5
deu-x-bible-luther1545letztehand.txt	10	jnen	5
deu-x-bible-luther1912.txt	10	ihnen	5
deu-x-bible-menge.txt	13	ihnen	5
deu-x-bible-neue.txt	10	sie	5
deu-x-bible-pattloch.txt	8	ihnen	5
deu-x-bible-schlachter.txt	11	ihnen	5
deu-x-bible-tafelbibel.txt	8	ihnen	5
deu-x-bible-textbibel.txt	12	ihnen	5
deu-x-bible-zuercher.txt	13	ihnen	5
eng-x-bible-darby.txt	10	them	5
eng-x-bible-kingjames.txt	10	them	5
eng-x-bible-literal.txt	10	them	5
eng-x-bible-newsimplified.txt	13	them	5
nld-x-bible-statenvertaling.txt	9	hen	5
nor-x-bible-1930.txt	9	dem	5
nor-x-bible-student.txt	11	deim	5
swe-x-bible-folk1998.txt	10	dem	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	When	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	2	hy	7
dan-x-bible-1931.txt	3	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	1	Er	7
deu-x-bible-luther1545.txt	3	er	7
deu-x-bible-luther1545letztehand.txt	3	er	7
deu-x-bible-luther1912.txt	3	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-pattloch.txt	1	Er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	he	7
eng-x-bible-newsimplified.txt	2	he	7
nld-x-bible-statenvertaling.txt	2	hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	7	hierdie	8
dan-x-bible-1931.txt	10	det	8
deu-x-bible-elberfelder1871.txt	7	diese	8
deu-x-bible-elberfelder1905.txt	7	diese	8
deu-x-bible-freebible.txt	7	diese	8
deu-x-bible-luther1545.txt	11	solche	8
deu-x-bible-luther1545letztehand.txt	11	solche	8
deu-x-bible-luther1912.txt	11	solche	8
deu-x-bible-menge.txt	10	diese	8
deu-x-bible-neue.txt	12	diesen	8
deu-x-bible-pattloch.txt	10	diesem	8
deu-x-bible-tafelbibel.txt	9	diese	8
deu-x-bible-zuercher.txt	10	solche	8
eng-x-bible-darby.txt	11	these	8
eng-x-bible-kingjames.txt	11	these	8
eng-x-bible-literal.txt	7	these	8
eng-x-bible-newsimplified.txt	10	these	8
nor-x-bible-1930.txt	7	dette	8
nor-x-bible-student.txt	9	dette	8
swe-x-bible-folk1998.txt	8	detta	8
afr-x-bible-1953.txt	8	woorde	9
afr-x-bible-1953.txt	11	meegedeel	9
deu-x-bible-elberfelder1871.txt	8	Worte	9
deu-x-bible-elberfelder1905.txt	8	Worte	9
deu-x-bible-freebible.txt	8	Worte	9
deu-x-bible-luther1545.txt	12	Worte	9
deu-x-bible-luther1545letztehand.txt	12	wort	9
deu-x-bible-luther1912.txt	12	Worte	9
deu-x-bible-menge.txt	11	Worte	9
deu-x-bible-neue.txt	13	Worten	9
deu-x-bible-neue.txt	15	Rede	9
deu-x-bible-pattloch.txt	11	Sinne	9
deu-x-bible-tafelbibel.txt	10	Worte	9
deu-x-bible-zuercher.txt	11	Worte	9
eng-x-bible-darby.txt	12	words	9
eng-x-bible-kingjames.txt	13	words	9
eng-x-bible-literal.txt	8	words	9
eng-x-bible-newsimplified.txt	11	words	9
nld-x-bible-statenvertaling.txt	11	woorden	9
afr-x-bible-1953.txt	9	aan	10
dan-x-bible-1931.txt	11	til	10
deu-x-bible-elberfelder1871.txt	9	zu	10
deu-x-bible-elberfelder1905.txt	9	zu	10
deu-x-bible-freebible.txt	9	zu	10
deu-x-bible-gruenewalder.txt	8	zu	10
deu-x-bible-menge.txt	12	zu	10
deu-x-bible-neue.txt	14	zur	10
deu-x-bible-tafelbibel.txt	7	zu	10
eng-x-bible-darby.txt	9	to	10
eng-x-bible-kingjames.txt	9	unto	10
eng-x-bible-literal.txt	9	to	10
eng-x-bible-newsimplified.txt	12	to	10
nld-x-bible-statenvertaling.txt	8	tot	10
nor-x-bible-1930.txt	8	til	10
swe-x-bible-folk1998.txt	9	till	10
afr-x-bible-1953.txt	6	en	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-gruenewalder.txt	5	und	11
deu-x-bible-pattloch.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
eng-x-bible-darby.txt	6	and	11
eng-x-bible-kingjames.txt	6	and	11
eng-x-bible-literal.txt	5	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	7	og	11
dan-x-bible-1931.txt	9	han	12
deu-x-bible-luther1545.txt	8	er	12
deu-x-bible-luther1545letztehand.txt	8	er	12
deu-x-bible-luther1912.txt	8	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-neue.txt	9	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-darby.txt	7	he	12
eng-x-bible-kingjames.txt	7	he	12
eng-x-bible-newsimplified.txt	8	he	12
swe-x-bible-folk1998.txt	7	han	12
dan-x-bible-1931.txt	7	,	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	6	/	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	7	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-schlachter.txt	7	,	13
deu-x-bible-textbibel.txt	7	,	13
deu-x-bible-zuercher.txt	7	,	13
eng-x-bible-newsimplified.txt	7	,	13
nor-x-bible-student.txt	6	,	13
deu-x-bible-luther1545.txt	9	mit	14
deu-x-bible-luther1545letztehand.txt	9	mit	14
deu-x-bible-luther1912.txt	9	mit	14
deu-x-bible-neue.txt	11	mit	14
deu-x-bible-pattloch.txt	7	mit	14
deu-x-bible-schlachter.txt	10	mit	14
deu-x-bible-textbibel.txt	11	mit	14
deu-x-bible-zuercher.txt	12	mit	14
eng-x-bible-newsimplified.txt	5	with	14
nor-x-bible-student.txt	10	med	14
dan-x-bible-1931.txt	4	havde	15
deu-x-bible-menge.txt	6	hatte	15
deu-x-bible-neue.txt	6	hatte	15
deu-x-bible-schlachter.txt	6	hatte	15
deu-x-bible-textbibel.txt	6	hatte	15
deu-x-bible-zuercher.txt	6	hatte	15
deu-x-bible-menge.txt	4	nun	16
deu-x-bible-schlachter.txt	4	nun	16
deu-x-bible-textbibel.txt	4	nun	16
deu-x-bible-zuercher.txt	4	nun	16
swe-x-bible-folk1998.txt	3	kom	16
dan-x-bible-1931.txt	2	da	17
deu-x-bible-luther1545.txt	2	als	17
deu-x-bible-luther1545letztehand.txt	2	als	17
deu-x-bible-luther1912.txt	2	als	17
deu-x-bible-gruenewalder.txt	4	ein	18
deu-x-bible-pattloch.txt	4	ein	18
eng-x-bible-darby.txt	5	,	19
eng-x-bible-kingjames.txt	5	,	19
deu-x-bible-textbibel.txt	10	solchergestalt	20
eng-x-bible-kingjames.txt	12	same	20
nld-x-bible-statenvertaling.txt	10	diezelfde	20
