deu-x-bible-elberfelder1871.txt	11	:	3
deu-x-bible-elberfelder1905.txt	11	:	3
deu-x-bible-freebible.txt	11	:	3
deu-x-bible-gruenewalder.txt	12	:	3
deu-x-bible-luther1545.txt	10	:	3
deu-x-bible-luther1912.txt	10	:	3
deu-x-bible-menge.txt	10	:	3
deu-x-bible-menge.txt	20	:	3
deu-x-bible-neue.txt	11	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-textbibel.txt	11	:	3
deu-x-bible-zuercher.txt	10	:	3
eng-x-bible-darby.txt	11	:	3
eng-x-bible-kingjames.txt	11	;	3
eng-x-bible-literal.txt	10	:	3
eng-x-bible-newsimplified.txt	10	:	3
nld-x-bible-statenvertaling.txt	10	:	3
nor-x-bible-1930.txt	9	:	3
nor-x-bible-student.txt	12	:	3
swe-x-bible-folk1998.txt	9	:	3
afr-x-bible-1953.txt	10	Edom	4
dan-x-bible-1931.txt	5	Edoms	4
deu-x-bible-elberfelder1871.txt	9	Edom	4
deu-x-bible-elberfelder1905.txt	9	Edom	4
deu-x-bible-freebible.txt	9	Edom	4
deu-x-bible-gruenewalder.txt	11	Edom	4
deu-x-bible-luther1545.txt	9	Edom	4
deu-x-bible-luther1545letztehand.txt	9	Edom	4
deu-x-bible-luther1912.txt	9	Edom	4
deu-x-bible-menge.txt	9	Edomiter	4
deu-x-bible-neue.txt	10	Edom	4
deu-x-bible-pattloch.txt	8	Edom	4
deu-x-bible-schlachter.txt	7	Edom	4
deu-x-bible-textbibel.txt	9	Edom	4
deu-x-bible-zuercher.txt	7	Edoms	4
eng-x-bible-darby.txt	9	Edom	4
eng-x-bible-kingjames.txt	9	Edom	4
eng-x-bible-literal.txt	9	Edom	4
eng-x-bible-newsimplified.txt	8	Edom	4
nld-x-bible-statenvertaling.txt	9	Edom	4
nor-x-bible-1930.txt	6	Edoms	4
nor-x-bible-student.txt	11	Edom	4
swe-x-bible-folk1998.txt	7	Edoms	4
afr-x-bible-1953.txt	23	,	5
dan-x-bible-1931.txt	14	,	5
deu-x-bible-elberfelder1871.txt	23	,	5
deu-x-bible-elberfelder1905.txt	23	,	5
deu-x-bible-freebible.txt	23	,	5
deu-x-bible-gruenewalder.txt	20	,	5
deu-x-bible-luther1545.txt	19	,	5
deu-x-bible-luther1545letztehand.txt	19	/	5
deu-x-bible-luther1912.txt	19	,	5
deu-x-bible-menge.txt	27	,	5
deu-x-bible-neue.txt	17	,	5
deu-x-bible-pattloch.txt	23	;	5
deu-x-bible-schlachter.txt	18	,	5
deu-x-bible-textbibel.txt	23	,	5
deu-x-bible-zuercher.txt	25	,	5
eng-x-bible-darby.txt	20	,	5
eng-x-bible-kingjames.txt	20	,	5
eng-x-bible-literal.txt	19	;	5
eng-x-bible-newsimplified.txt	16	,	5
nld-x-bible-statenvertaling.txt	22	,	5
nor-x-bible-1930.txt	18	,	5
nor-x-bible-student.txt	18	,	5
swe-x-bible-folk1998.txt	18	,	5
afr-x-bible-1953.txt	22	Jetet	6
dan-x-bible-1931.txt	13	Jetet	6
deu-x-bible-elberfelder1871.txt	22	Jetheth	6
deu-x-bible-elberfelder1905.txt	22	Jetheth	6
deu-x-bible-freebible.txt	22	Jetheth	6
deu-x-bible-gruenewalder.txt	19	Jetet	6
deu-x-bible-luther1545.txt	18	Jetheth	6
deu-x-bible-luther1545letztehand.txt	18	Jetheth	6
deu-x-bible-luther1912.txt	18	Jetheth	6
deu-x-bible-menge.txt	26	Jetheth	6
deu-x-bible-neue.txt	16	Jetet	6
deu-x-bible-pattloch.txt	22	Jetet	6
deu-x-bible-schlachter.txt	17	Alva	6
deu-x-bible-textbibel.txt	22	Jetheth	6
deu-x-bible-zuercher.txt	24	Jetheth	6
eng-x-bible-darby.txt	19	Jetheth	6
eng-x-bible-kingjames.txt	19	Jetheth	6
eng-x-bible-literal.txt	18	Jetheth	6
eng-x-bible-newsimplified.txt	15	Jetheth	6
nld-x-bible-statenvertaling.txt	21	Jetheth	6
nor-x-bible-1930.txt	17	Jetet	6
nor-x-bible-student.txt	17	Jetet-jarlen	6
swe-x-bible-folk1998.txt	17	Jetet	6
afr-x-bible-1953.txt	1	Toe	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Als	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-menge.txt	1	Nach	7
deu-x-bible-neue.txt	1	Als	7
deu-x-bible-pattloch.txt	1	Als	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-zuercher.txt	1	Und	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Og	7
nor-x-bible-student.txt	1	Og	7
nor-x-bible-student.txt	2	då	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	14	Timna	8
dan-x-bible-1931.txt	9	Timna	8
deu-x-bible-elberfelder1871.txt	14	Timna	8
deu-x-bible-elberfelder1905.txt	14	Timna	8
deu-x-bible-freebible.txt	14	Timna	8
deu-x-bible-gruenewalder.txt	15	Timna	8
deu-x-bible-luther1545.txt	12	Thimna	8
deu-x-bible-luther1545letztehand.txt	12	Thimna	8
deu-x-bible-luther1912.txt	12	Thimna	8
deu-x-bible-menge.txt	13	Thimna	8
deu-x-bible-neue.txt	12	Timna	8
deu-x-bible-pattloch.txt	14	Timna	8
deu-x-bible-schlachter.txt	12	Timna	8
deu-x-bible-textbibel.txt	14	Thimna	8
deu-x-bible-zuercher.txt	14	Thimna	8
eng-x-bible-darby.txt	13	Timna	8
eng-x-bible-kingjames.txt	13	Timnah	8
eng-x-bible-literal.txt	12	Timnah	8
eng-x-bible-newsimplified.txt	11	Timna	8
nld-x-bible-statenvertaling.txt	13	Timna	8
nor-x-bible-1930.txt	11	Timna	8
swe-x-bible-folk1998.txt	11	Timna	8
afr-x-bible-1953.txt	2	Hadad	9
dan-x-bible-1931.txt	1	DaHadad	9
deu-x-bible-elberfelder1871.txt	2	Hadad	9
deu-x-bible-elberfelder1905.txt	2	Hadad	9
deu-x-bible-freebible.txt	2	Hadad	9
deu-x-bible-gruenewalder.txt	2	Hadad	9
deu-x-bible-luther1545.txt	3	Hadad	9
deu-x-bible-luther1545letztehand.txt	3	Hadad	9
deu-x-bible-luther1912.txt	3	Hadad	9
deu-x-bible-menge.txt	4	Hadads	9
deu-x-bible-neue.txt	2	Hadad	9
deu-x-bible-pattloch.txt	2	Hadad	9
deu-x-bible-textbibel.txt	2	Hadad	9
deu-x-bible-zuercher.txt	2	Hadad	9
eng-x-bible-darby.txt	2	Hadad	9
eng-x-bible-kingjames.txt	1	Hadad	9
eng-x-bible-literal.txt	2	Hadad	9
eng-x-bible-newsimplified.txt	1	Hadad	9
nld-x-bible-statenvertaling.txt	2	Hadad	9
nor-x-bible-1930.txt	2	Hadad	9
nor-x-bible-student.txt	3	Hadad	9
swe-x-bible-folk1998.txt	2	Hadad	9
afr-x-bible-1953.txt	3	gesterf	10
dan-x-bible-1931.txt	2	døde	10
deu-x-bible-elberfelder1871.txt	3	starb	10
deu-x-bible-elberfelder1905.txt	3	starb	10
deu-x-bible-freebible.txt	3	starb	10
deu-x-bible-gruenewalder.txt	3	starb	10
deu-x-bible-luther1545.txt	4	starb	10
deu-x-bible-luther1545letztehand.txt	4	starb	10
deu-x-bible-luther1912.txt	4	starb	10
deu-x-bible-menge.txt	3	Tode	10
deu-x-bible-neue.txt	3	starb	10
deu-x-bible-pattloch.txt	3	starb	10
deu-x-bible-textbibel.txt	3	starb	10
deu-x-bible-zuercher.txt	3	starb	10
eng-x-bible-darby.txt	3	died	10
eng-x-bible-kingjames.txt	2	died	10
eng-x-bible-literal.txt	3	died	10
eng-x-bible-newsimplified.txt	3	died	10
nld-x-bible-statenvertaling.txt	3	stierf	10
nor-x-bible-1930.txt	3	døde	10
nor-x-bible-student.txt	5	dåen	10
swe-x-bible-folk1998.txt	4	dött	10
afr-x-bible-1953.txt	6	was	11
deu-x-bible-elberfelder1871.txt	10	waren	11
deu-x-bible-elberfelder1905.txt	10	waren	11
deu-x-bible-freebible.txt	10	waren	11
deu-x-bible-luther1545.txt	6	wurden	11
deu-x-bible-luther1545letztehand.txt	6	wurden	11
deu-x-bible-luther1912.txt	6	wurden	11
deu-x-bible-menge.txt	5	waren	11
deu-x-bible-pattloch.txt	5	traten	11
deu-x-bible-schlachter.txt	3	waren	11
deu-x-bible-textbibel.txt	10	waren	11
deu-x-bible-zuercher.txt	9	waren	11
eng-x-bible-darby.txt	10	were	11
eng-x-bible-kingjames.txt	10	were	11
eng-x-bible-newsimplified.txt	9	were	11
nld-x-bible-statenvertaling.txt	6	werden	11
nor-x-bible-1930.txt	8	var	11
nor-x-bible-student.txt	4	var	11
nor-x-bible-student.txt	7	var	11
swe-x-bible-folk1998.txt	5	var	11
afr-x-bible-1953.txt	19	,	12
dan-x-bible-1931.txt	12	,	12
deu-x-bible-elberfelder1871.txt	19	,	12
deu-x-bible-elberfelder1905.txt	19	,	12
deu-x-bible-freebible.txt	19	,	12
deu-x-bible-gruenewalder.txt	16	,	12
deu-x-bible-gruenewalder.txt	18	,	12
deu-x-bible-luther1545.txt	16	,	12
deu-x-bible-luther1912.txt	16	,	12
deu-x-bible-menge.txt	23	,	12
deu-x-bible-neue.txt	15	,	12
deu-x-bible-pattloch.txt	19	,	12
deu-x-bible-textbibel.txt	19	,	12
deu-x-bible-zuercher.txt	20	,	12
eng-x-bible-darby.txt	17	,	12
eng-x-bible-kingjames.txt	17	,	12
eng-x-bible-literal.txt	16	;	12
eng-x-bible-newsimplified.txt	14	,	12
nor-x-bible-1930.txt	15	,	12
nor-x-bible-student.txt	16	,	12
swe-x-bible-folk1998.txt	15	,	12
afr-x-bible-1953.txt	13	vors	13
dan-x-bible-1931.txt	8	Høvdingerne	13
deu-x-bible-elberfelder1871.txt	13	Fürst	13
deu-x-bible-elberfelder1905.txt	13	Fürst	13
deu-x-bible-freebible.txt	13	Fürst	13
deu-x-bible-luther1545.txt	11	Fürst	13
deu-x-bible-luther1545letztehand.txt	11	fürst	13
deu-x-bible-luther1912.txt	11	Fürst	13
deu-x-bible-menge.txt	16	Häuptling	13
deu-x-bible-pattloch.txt	12	Häuptling	13
deu-x-bible-schlachter.txt	10	Fürst	13
deu-x-bible-textbibel.txt	13	Häuptling	13
deu-x-bible-zuercher.txt	12	Fürst	13
eng-x-bible-darby.txt	12	chief	13
eng-x-bible-kingjames.txt	12	duke	13
eng-x-bible-literal.txt	11	chief	13
nld-x-bible-statenvertaling.txt	12	vorst	13
nor-x-bible-1930.txt	10	stammefyrsten	13
swe-x-bible-folk1998.txt	10	fursten	13
afr-x-bible-1953.txt	21	vors	14
deu-x-bible-elberfelder1871.txt	21	Fürst	14
deu-x-bible-elberfelder1905.txt	21	Fürst	14
deu-x-bible-freebible.txt	21	Fürst	14
deu-x-bible-gruenewalder.txt	17	Alja	14
deu-x-bible-luther1545.txt	17	Fürst	14
deu-x-bible-luther1545letztehand.txt	17	fürst	14
deu-x-bible-luther1912.txt	17	Fürst	14
deu-x-bible-menge.txt	25	Häuptling	14
deu-x-bible-schlachter.txt	15	Fürst	14
deu-x-bible-textbibel.txt	21	Häuptling	14
deu-x-bible-zuercher.txt	22	Fürst	14
eng-x-bible-darby.txt	18	chief	14
eng-x-bible-kingjames.txt	18	duke	14
eng-x-bible-literal.txt	17	chief	14
nld-x-bible-statenvertaling.txt	20	vorst	14
nor-x-bible-1930.txt	16	stammefyrsten	14
swe-x-bible-folk1998.txt	16	fursten	14
afr-x-bible-1953.txt	9	van	15
deu-x-bible-elberfelder1871.txt	8	von	15
deu-x-bible-elberfelder1905.txt	8	von	15
deu-x-bible-freebible.txt	8	von	15
deu-x-bible-pattloch.txt	13	von	15
deu-x-bible-schlachter.txt	6	von	15
deu-x-bible-schlachter.txt	11	von	15
deu-x-bible-textbibel.txt	8	von	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	8	of	15
eng-x-bible-kingjames.txt	8	of	15
eng-x-bible-literal.txt	8	of	15
eng-x-bible-newsimplified.txt	7	of	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	9	der	16
deu-x-bible-textbibel.txt	12	der	16
deu-x-bible-zuercher.txt	11	der	16
nld-x-bible-statenvertaling.txt	11	de	16
afr-x-bible-1953.txt	15	,	17
deu-x-bible-elberfelder1871.txt	15	,	17
deu-x-bible-elberfelder1905.txt	15	,	17
deu-x-bible-freebible.txt	15	,	17
deu-x-bible-luther1545.txt	13	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-textbibel.txt	15	,	17
eng-x-bible-literal.txt	13	;	17
nor-x-bible-1930.txt	12	,	17
swe-x-bible-folk1998.txt	12	,	17
afr-x-bible-1953.txt	18	Alja	18
dan-x-bible-1931.txt	11	Alja	18
deu-x-bible-elberfelder1871.txt	18	Alja	18
deu-x-bible-elberfelder1905.txt	18	Alja	18
deu-x-bible-freebible.txt	18	Alja	18
deu-x-bible-luther1545letztehand.txt	15	Alia	18
eng-x-bible-darby.txt	16	Aliah	18
eng-x-bible-literal.txt	15	Aliah	18
nld-x-bible-statenvertaling.txt	17	Alja	18
nor-x-bible-1930.txt	14	Alja	18
nor-x-bible-student.txt	15	Alja-jarlen	18
swe-x-bible-folk1998.txt	14	Alja	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-pattloch.txt	16	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	16	der	19
nld-x-bible-statenvertaling.txt	15	de	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-elberfelder1871.txt	20	der	20
deu-x-bible-elberfelder1905.txt	20	der	20
deu-x-bible-freebible.txt	20	der	20
deu-x-bible-menge.txt	24	der	20
deu-x-bible-pattloch.txt	20	der	20
deu-x-bible-textbibel.txt	20	der	20
deu-x-bible-zuercher.txt	21	der	20
nld-x-bible-statenvertaling.txt	19	de	20
deu-x-bible-elberfelder1871.txt	4	.	21
deu-x-bible-elberfelder1905.txt	4	.	21
deu-x-bible-freebible.txt	4	.	21
deu-x-bible-zuercher.txt	4	.	21
eng-x-bible-darby.txt	4	.	21
eng-x-bible-kingjames.txt	4	.	21
eng-x-bible-newsimplified.txt	4	.	21
nor-x-bible-1930.txt	4	.	21
deu-x-bible-elberfelder1871.txt	5	Und	22
deu-x-bible-elberfelder1905.txt	5	Und	22
deu-x-bible-freebible.txt	5	Und	22
deu-x-bible-zuercher.txt	5	Die	22
eng-x-bible-darby.txt	5	And	22
eng-x-bible-kingjames.txt	5	And	22
eng-x-bible-newsimplified.txt	5	The	22
nor-x-bible-1930.txt	5	Og	22
afr-x-bible-1953.txt	5	,	23
dan-x-bible-1931.txt	3	,	23
deu-x-bible-gruenewalder.txt	4	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-elberfelder1871.txt	6	die	24
deu-x-bible-elberfelder1905.txt	6	die	24
deu-x-bible-freebible.txt	6	die	24
deu-x-bible-menge.txt	6	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-textbibel.txt	6	die	24
afr-x-bible-1953.txt	7	die	25
deu-x-bible-menge.txt	8	der	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-literal.txt	6	the	25
deu-x-bible-gruenewalder.txt	10	in	26
deu-x-bible-neue.txt	9	in	26
deu-x-bible-pattloch.txt	7	in	26
nld-x-bible-statenvertaling.txt	8	in	26
nor-x-bible-student.txt	10	i	26
deu-x-bible-luther1545.txt	8	zu	27
deu-x-bible-luther1545letztehand.txt	8	zu	27
deu-x-bible-luther1912.txt	8	zu	27
deu-x-bible-neue.txt	7	folgende	27
nor-x-bible-student.txt	8	desse	27
swe-x-bible-folk1998.txt	6	dessa	27
dan-x-bible-1931.txt	10	,	28
deu-x-bible-neue.txt	13	,	28
deu-x-bible-schlachter.txt	13	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-student.txt	14	,	28
deu-x-bible-luther1545.txt	2	aber	29
deu-x-bible-luther1545letztehand.txt	2	aber	29
deu-x-bible-luther1912.txt	2	aber	29
deu-x-bible-zuercher.txt	8	aber	29
deu-x-bible-pattloch.txt	21	von	30
deu-x-bible-schlachter.txt	16	von	30
deu-x-bible-zuercher.txt	23	von	30
deu-x-bible-gruenewalder.txt	6	es	31
deu-x-bible-neue.txt	6	es	31
eng-x-bible-darby.txt	14	,	32
eng-x-bible-kingjames.txt	14	,	32
deu-x-bible-pattloch.txt	17	von	33
deu-x-bible-zuercher.txt	18	von	33
deu-x-bible-textbibel.txt	4	;	34
eng-x-bible-literal.txt	4	;	34
deu-x-bible-textbibel.txt	5	und	35
eng-x-bible-literal.txt	5	and	35
eng-x-bible-kingjames.txt	3	also	36
eng-x-bible-newsimplified.txt	2	also	36
deu-x-bible-gruenewalder.txt	5	gab	37
deu-x-bible-neue.txt	5	gab	37
afr-x-bible-1953.txt	4	het	38
swe-x-bible-folk1998.txt	3	hade	38
