eng-x-bible-kingjames.txt	23	fire	2
eng-x-bible-literal.txt	22	fire	2
eng-x-bible-newsimplified.txt	17	coals	2
eng-x-bible-newsimplified.txt	21	fire	2
nld-x-bible-statenvertaling.txt	22	vuur	2
nor-x-bible-1930.txt	20	ilden	2
nor-x-bible-student.txt	17	elden	2
swe-x-bible-folk1998.txt	18	elden	2
afr-x-bible-1953.txt	2	Abraham	3
dan-x-bible-1931.txt	1	Abraham	3
deu-x-bible-elberfelder1871.txt	2	Abraham	3
deu-x-bible-elberfelder1905.txt	2	Abraham	3
deu-x-bible-freebible.txt	2	Abraham	3
deu-x-bible-gruenewalder.txt	2	Abraham	3
deu-x-bible-luther1545.txt	2	Abraham	3
deu-x-bible-luther1545letztehand.txt	2	Abraham	3
deu-x-bible-luther1912.txt	2	Abraham	3
deu-x-bible-menge.txt	3	Abraham	3
deu-x-bible-neue.txt	1	Abraham	3
deu-x-bible-pattloch.txt	3	Abraham	3
deu-x-bible-schlachter.txt	2	Abraham	3
deu-x-bible-tafelbibel.txt	2	Abraham	3
deu-x-bible-textbibel.txt	3	Abraham	3
deu-x-bible-zuercher.txt	3	Abraham	3
eng-x-bible-darby.txt	2	Abraham	3
eng-x-bible-kingjames.txt	2	Abraham	3
eng-x-bible-literal.txt	2	Abraham	3
eng-x-bible-newsimplified.txt	1	Abraham	3
nld-x-bible-statenvertaling.txt	2	Abraham	3
nor-x-bible-1930.txt	3	Abraham	3
nor-x-bible-student.txt	3	Abraham	3
swe-x-bible-folk1998.txt	1	Abraham	3
afr-x-bible-1953.txt	12	op	4
dan-x-bible-1931.txt	11	på	4
deu-x-bible-elberfelder1871.txt	11	auf	4
deu-x-bible-elberfelder1905.txt	11	auf	4
deu-x-bible-freebible.txt	11	auf	4
deu-x-bible-gruenewalder.txt	12	auf	4
deu-x-bible-luther1545.txt	11	auf	4
deu-x-bible-luther1545letztehand.txt	11	auff	4
deu-x-bible-luther1912.txt	11	auf	4
deu-x-bible-menge.txt	14	damit	4
deu-x-bible-neue.txt	7	auf	4
deu-x-bible-pattloch.txt	14	auf	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	12	auf	4
deu-x-bible-textbibel.txt	11	auf	4
deu-x-bible-zuercher.txt	14	auf	4
eng-x-bible-darby.txt	13	on	4
eng-x-bible-kingjames.txt	14	upon	4
eng-x-bible-literal.txt	13	on	4
nld-x-bible-statenvertaling.txt	12	op	4
nor-x-bible-1930.txt	10	på	4
nor-x-bible-student.txt	7	på	4
swe-x-bible-folk1998.txt	9	på	4
afr-x-bible-1953.txt	8	brandoffer	5
dan-x-bible-1931.txt	6	Brændofferet	5
deu-x-bible-elberfelder1871.txt	7	Brandopfers	5
deu-x-bible-elberfelder1905.txt	7	Brandopfers	5
deu-x-bible-freebible.txt	7	Brandopfers	5
deu-x-bible-luther1545.txt	7	Brandopfer	5
deu-x-bible-luther1545letztehand.txt	7	Brandopffer	5
deu-x-bible-luther1912.txt	7	Brandopfer	5
deu-x-bible-menge.txt	8	Brandopfer	5
deu-x-bible-pattloch.txt	7	Brandopfer	5
deu-x-bible-schlachter.txt	7	Brandopfer	5
deu-x-bible-tafelbibel.txt	8	Brandopfer	5
deu-x-bible-textbibel.txt	7	Brandopfer	5
deu-x-bible-zuercher.txt	7	Brandopfer	5
eng-x-bible-darby.txt	8	burnt-offering	5
eng-x-bible-kingjames.txt	8	burnt	5
eng-x-bible-kingjames.txt	9	offering	5
eng-x-bible-literal.txt	8	burnt	5
eng-x-bible-literal.txt	9	offering	5
eng-x-bible-newsimplified.txt	9	sacrifice	5
nld-x-bible-statenvertaling.txt	7	brandoffers	5
nor-x-bible-1930.txt	6	brennofferet	5
swe-x-bible-folk1998.txt	5	brännoffret	5
afr-x-bible-1953.txt	10	en	6
dan-x-bible-1931.txt	7	og	6
deu-x-bible-elberfelder1871.txt	8	und	6
deu-x-bible-elberfelder1905.txt	8	und	6
deu-x-bible-freebible.txt	8	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	8	und	6
deu-x-bible-tafelbibel.txt	9	und	6
deu-x-bible-textbibel.txt	8	und	6
deu-x-bible-zuercher.txt	8	und	6
eng-x-bible-darby.txt	10	and	6
eng-x-bible-kingjames.txt	11	and	6
eng-x-bible-literal.txt	10	and	6
nld-x-bible-statenvertaling.txt	9	en	6
nor-x-bible-1930.txt	7	og	6
nor-x-bible-student.txt	5	og	6
swe-x-bible-folk1998.txt	6	och	6
afr-x-bible-1953.txt	32	twee	7
dan-x-bible-1931.txt	27	to	7
deu-x-bible-elberfelder1871.txt	32	beide	7
deu-x-bible-elberfelder1905.txt	32	beide	7
deu-x-bible-freebible.txt	32	beide	7
deu-x-bible-gruenewalder.txt	25	beide	7
deu-x-bible-luther1545.txt	30	beiden	7
deu-x-bible-luther1545letztehand.txt	30	beide	7
deu-x-bible-luther1912.txt	30	beiden	7
deu-x-bible-menge.txt	33	beiden	7
deu-x-bible-neue.txt	26	beide	7
deu-x-bible-pattloch.txt	31	beiden	7
deu-x-bible-schlachter.txt	31	beide	7
deu-x-bible-tafelbibel.txt	31	beide	7
deu-x-bible-textbibel.txt	30	beiden	7
deu-x-bible-zuercher.txt	29	beiden	7
eng-x-bible-darby.txt	34	both	7
eng-x-bible-kingjames.txt	35	both	7
eng-x-bible-literal.txt	32	two	7
nld-x-bible-statenvertaling.txt	32	beiden	7
nor-x-bible-1930.txt	31	begge	7
nor-x-bible-student.txt	27	tvo	7
swe-x-bible-folk1998.txt	25	båda	7
afr-x-bible-1953.txt	36	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	34	.	8
deu-x-bible-elberfelder1905.txt	34	.	8
deu-x-bible-freebible.txt	34	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	32	.	8
deu-x-bible-luther1545letztehand.txt	32	.	8
deu-x-bible-luther1912.txt	32	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	33	.	8
deu-x-bible-schlachter.txt	33	.	8
deu-x-bible-tafelbibel.txt	34	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	39	.	8
eng-x-bible-literal.txt	35	.	8
nld-x-bible-statenvertaling.txt	35	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	27	.	8
afr-x-bible-1953.txt	14	seun	9
dan-x-bible-1931.txt	13	Søn	9
deu-x-bible-elberfelder1871.txt	15	Sohn	9
deu-x-bible-elberfelder1905.txt	15	Sohn	9
deu-x-bible-freebible.txt	15	Sohn	9
deu-x-bible-gruenewalder.txt	10	Sohne	9
deu-x-bible-luther1545.txt	13	Sohn	9
deu-x-bible-luther1545letztehand.txt	13	son	9
deu-x-bible-luther1912.txt	13	Sohn	9
deu-x-bible-menge.txt	12	Sohn	9
deu-x-bible-neue.txt	4	Sohn	9
deu-x-bible-pattloch.txt	12	Sohn	9
deu-x-bible-schlachter.txt	13	Sohn	9
deu-x-bible-tafelbibel.txt	14	Sohn	9
deu-x-bible-textbibel.txt	13	Sohn	9
deu-x-bible-zuercher.txt	12	Sohne	9
eng-x-bible-darby.txt	16	son	9
eng-x-bible-kingjames.txt	17	son	9
eng-x-bible-literal.txt	15	son	9
nld-x-bible-statenvertaling.txt	16	zoon	9
nor-x-bible-1930.txt	14	sønn	9
nor-x-bible-student.txt	10	son	9
swe-x-bible-folk1998.txt	11	son	9
afr-x-bible-1953.txt	34	saam	10
dan-x-bible-1931.txt	28	sammen	10
deu-x-bible-elberfelder1871.txt	33	miteinander	10
deu-x-bible-elberfelder1905.txt	33	miteinander	10
deu-x-bible-freebible.txt	33	miteinander	10
deu-x-bible-gruenewalder.txt	26	zusammen	10
deu-x-bible-luther1545.txt	31	miteinander	10
deu-x-bible-luther1545letztehand.txt	31	miteinander	10
deu-x-bible-luther1912.txt	31	miteinander	10
deu-x-bible-menge.txt	34	zusammen	10
deu-x-bible-neue.txt	27	miteinander	10
deu-x-bible-pattloch.txt	32	miteinander	10
deu-x-bible-schlachter.txt	32	miteinander	10
deu-x-bible-tafelbibel.txt	33	miteinander	10
deu-x-bible-textbibel.txt	31	miteinander	10
deu-x-bible-zuercher.txt	30	miteinander	10
eng-x-bible-darby.txt	37	together	10
eng-x-bible-kingjames.txt	38	together	10
eng-x-bible-literal.txt	34	together	10
eng-x-bible-newsimplified.txt	27	together	10
nld-x-bible-statenvertaling.txt	34	samen	10
nor-x-bible-1930.txt	32	sammen	10
swe-x-bible-folk1998.txt	26	tillsammans	10
afr-x-bible-1953.txt	13	sy	11
dan-x-bible-1931.txt	12	sin	11
deu-x-bible-elberfelder1871.txt	14	seinen	11
deu-x-bible-elberfelder1905.txt	14	seinen	11
deu-x-bible-freebible.txt	14	seinen	11
deu-x-bible-gruenewalder.txt	9	seinem	11
deu-x-bible-luther1545.txt	12	seinen	11
deu-x-bible-luther1545letztehand.txt	12	seinen	11
deu-x-bible-luther1912.txt	12	seinen	11
deu-x-bible-menge.txt	11	seinen	11
deu-x-bible-neue.txt	3	seinem	11
deu-x-bible-pattloch.txt	11	seinem	11
deu-x-bible-schlachter.txt	12	seinen	11
deu-x-bible-tafelbibel.txt	13	seinen	11
deu-x-bible-textbibel.txt	12	seinen	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	15	his	11
eng-x-bible-kingjames.txt	16	his	11
eng-x-bible-literal.txt	14	his	11
nld-x-bible-statenvertaling.txt	15	zijn	11
nor-x-bible-1930.txt	13	sin	11
nor-x-bible-student.txt	11	sin	11
swe-x-bible-folk1998.txt	10	sin	11
afr-x-bible-1953.txt	15	Isak	12
dan-x-bible-1931.txt	14	Isak	12
deu-x-bible-elberfelder1871.txt	12	Isaak	12
deu-x-bible-elberfelder1905.txt	12	Isaak	12
deu-x-bible-freebible.txt	12	Isaak	12
deu-x-bible-gruenewalder.txt	11	Isaak	12
deu-x-bible-luther1545.txt	14	Isaak	12
deu-x-bible-luther1545letztehand.txt	14	Jsaac	12
deu-x-bible-luther1912.txt	14	Isaak	12
deu-x-bible-menge.txt	13	Isaak	12
deu-x-bible-pattloch.txt	13	Isaak	12
deu-x-bible-schlachter.txt	14	Isaak	12
deu-x-bible-tafelbibel.txt	15	Isaak	12
deu-x-bible-textbibel.txt	14	Isaak	12
deu-x-bible-zuercher.txt	13	Isaak	12
eng-x-bible-darby.txt	14	Isaac	12
eng-x-bible-kingjames.txt	15	Isaac	12
eng-x-bible-literal.txt	16	Isaac	12
eng-x-bible-newsimplified.txt	3	Isaac	12
nld-x-bible-statenvertaling.txt	13	Izak	12
nor-x-bible-1930.txt	11	Isak	12
nor-x-bible-student.txt	8	Isak	12
swe-x-bible-folk1998.txt	12	Isak	12
afr-x-bible-1953.txt	21	en	13
dan-x-bible-1931.txt	20	og	13
deu-x-bible-elberfelder1871.txt	25	und	13
deu-x-bible-elberfelder1905.txt	25	und	13
deu-x-bible-freebible.txt	25	und	13
deu-x-bible-gruenewalder.txt	18	und	13
deu-x-bible-luther1545.txt	21	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	21	und	13
deu-x-bible-menge.txt	22	und	13
deu-x-bible-neue.txt	20	und	13
deu-x-bible-pattloch.txt	21	und	13
deu-x-bible-schlachter.txt	21	und	13
deu-x-bible-tafelbibel.txt	22	und	13
deu-x-bible-textbibel.txt	22	und	13
deu-x-bible-zuercher.txt	21	und	13
eng-x-bible-darby.txt	27	and	13
eng-x-bible-kingjames.txt	28	and	13
eng-x-bible-literal.txt	23	and	13
nld-x-bible-statenvertaling.txt	23	en	13
nor-x-bible-1930.txt	21	og	13
nor-x-bible-student.txt	18	og	13
swe-x-bible-folk1998.txt	19	och	13
afr-x-bible-1953.txt	27	geneem	14
dan-x-bible-1931.txt	17	tog	14
deu-x-bible-elberfelder1871.txt	21	nahm	14
deu-x-bible-elberfelder1905.txt	21	nahm	14
deu-x-bible-freebible.txt	21	nahm	14
deu-x-bible-gruenewalder.txt	16	nahm	14
deu-x-bible-luther1545.txt	18	nahm	14
deu-x-bible-luther1545letztehand.txt	18	nam	14
deu-x-bible-luther1912.txt	18	nahm	14
deu-x-bible-menge.txt	19	nahm	14
deu-x-bible-neue.txt	13	nahm	14
deu-x-bible-schlachter.txt	18	nahm	14
deu-x-bible-tafelbibel.txt	19	nahm	14
deu-x-bible-textbibel.txt	16	nahm	14
deu-x-bible-zuercher.txt	18	nahm	14
eng-x-bible-darby.txt	20	took	14
eng-x-bible-kingjames.txt	21	took	14
eng-x-bible-literal.txt	20	took	14
eng-x-bible-newsimplified.txt	12	carried	14
nld-x-bible-statenvertaling.txt	20	nam	14
nor-x-bible-1930.txt	18	tok	14
nor-x-bible-student.txt	15	tok	14
swe-x-bible-folk1998.txt	16	tog	14
deu-x-bible-elberfelder1871.txt	23	das	15
deu-x-bible-elberfelder1905.txt	23	das	15
deu-x-bible-freebible.txt	23	das	15
deu-x-bible-luther1545.txt	19	das	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1912.txt	19	das	15
deu-x-bible-menge.txt	20	das	15
deu-x-bible-menge.txt	23	das	15
deu-x-bible-neue.txt	21	das	15
deu-x-bible-pattloch.txt	19	das	15
deu-x-bible-pattloch.txt	22	das	15
deu-x-bible-schlachter.txt	19	das	15
deu-x-bible-schlachter.txt	22	das	15
deu-x-bible-tafelbibel.txt	20	das	15
deu-x-bible-tafelbibel.txt	23	das	15
deu-x-bible-textbibel.txt	20	das	15
deu-x-bible-textbibel.txt	23	das	15
deu-x-bible-zuercher.txt	22	das	15
eng-x-bible-newsimplified.txt	20	the	15
nld-x-bible-statenvertaling.txt	21	het	15
nld-x-bible-statenvertaling.txt	24	het	15
afr-x-bible-1953.txt	5	hout	16
dan-x-bible-1931.txt	4	Brændet	16
deu-x-bible-elberfelder1871.txt	5	Holz	16
deu-x-bible-elberfelder1905.txt	5	Holz	16
deu-x-bible-freebible.txt	5	Holz	16
deu-x-bible-luther1545.txt	5	Holz	16
deu-x-bible-luther1545letztehand.txt	5	holtz	16
deu-x-bible-luther1912.txt	5	Holz	16
deu-x-bible-menge.txt	5	Holz	16
deu-x-bible-pattloch.txt	5	Holz	16
deu-x-bible-schlachter.txt	5	Holz	16
deu-x-bible-tafelbibel.txt	5	Holz	16
deu-x-bible-textbibel.txt	5	Holz	16
deu-x-bible-zuercher.txt	5	Holz	16
eng-x-bible-darby.txt	5	wood	16
eng-x-bible-kingjames.txt	5	wood	16
eng-x-bible-literal.txt	5	wood	16
eng-x-bible-newsimplified.txt	6	wood	16
nld-x-bible-statenvertaling.txt	5	hout	16
nor-x-bible-1930.txt	4	veden	16
nor-x-bible-student.txt	4	offerveden	16
swe-x-bible-folk1998.txt	3	veden	16
afr-x-bible-1953.txt	9	geneem	17
dan-x-bible-1931.txt	2	tog	17
deu-x-bible-elberfelder1871.txt	3	nahm	17
deu-x-bible-elberfelder1905.txt	3	nahm	17
deu-x-bible-freebible.txt	3	nahm	17
deu-x-bible-gruenewalder.txt	3	nahm	17
deu-x-bible-luther1545.txt	3	nahm	17
deu-x-bible-luther1545letztehand.txt	3	nam	17
deu-x-bible-luther1912.txt	3	nahm	17
deu-x-bible-menge.txt	2	nahm	17
deu-x-bible-pattloch.txt	2	nahm	17
deu-x-bible-schlachter.txt	3	nahm	17
deu-x-bible-tafelbibel.txt	3	nahm	17
deu-x-bible-textbibel.txt	2	nahm	17
deu-x-bible-zuercher.txt	2	nahm	17
eng-x-bible-darby.txt	3	took	17
eng-x-bible-kingjames.txt	3	took	17
eng-x-bible-literal.txt	3	took	17
nld-x-bible-statenvertaling.txt	3	nam	17
nor-x-bible-1930.txt	2	tok	17
nor-x-bible-student.txt	2	tok	17
swe-x-bible-folk1998.txt	2	tog	17
dan-x-bible-1931.txt	18	han	18
deu-x-bible-elberfelder1871.txt	22	er	18
deu-x-bible-elberfelder1905.txt	22	er	18
deu-x-bible-freebible.txt	22	er	18
deu-x-bible-gruenewalder.txt	14	er	18
deu-x-bible-luther1545.txt	16	er	18
deu-x-bible-luther1545letztehand.txt	16	Er	18
deu-x-bible-luther1912.txt	16	er	18
deu-x-bible-menge.txt	16	er	18
deu-x-bible-neue.txt	11	Er	18
deu-x-bible-pattloch.txt	16	Er	18
deu-x-bible-schlachter.txt	16	Er	18
deu-x-bible-tafelbibel.txt	18	er	18
deu-x-bible-zuercher.txt	16	er	18
eng-x-bible-darby.txt	19	he	18
eng-x-bible-kingjames.txt	20	he	18
eng-x-bible-literal.txt	19	he	18
nld-x-bible-statenvertaling.txt	19	hij	18
nor-x-bible-1930.txt	19	han	18
nor-x-bible-student.txt	16	han	18
swe-x-bible-folk1998.txt	17	han	18
afr-x-bible-1953.txt	23	mes	19
deu-x-bible-elberfelder1871.txt	27	Messer	19
deu-x-bible-elberfelder1905.txt	27	Messer	19
deu-x-bible-freebible.txt	27	Messer	19
deu-x-bible-gruenewalder.txt	19	Messer	19
deu-x-bible-luther1545.txt	22	Messer	19
deu-x-bible-luther1545letztehand.txt	22	Messer	19
deu-x-bible-luther1912.txt	22	Messer	19
deu-x-bible-neue.txt	22	Messer	19
deu-x-bible-pattloch.txt	23	Messer	19
deu-x-bible-schlachter.txt	23	Messer	19
deu-x-bible-tafelbibel.txt	24	Messer	19
deu-x-bible-zuercher.txt	23	Messer	19
eng-x-bible-darby.txt	29	knife	19
eng-x-bible-kingjames.txt	30	knife	19
eng-x-bible-literal.txt	25	knife	19
eng-x-bible-newsimplified.txt	14	knife	19
nld-x-bible-statenvertaling.txt	25	mes	19
nor-x-bible-1930.txt	22	kniven	19
nor-x-bible-student.txt	19	kniven	19
swe-x-bible-folk1998.txt	20	kniven	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-gruenewalder.txt	1	Und	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	VND	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	1	Hierauf	20
deu-x-bible-pattloch.txt	1	Da	20
deu-x-bible-schlachter.txt	1	Und	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Hierauf	20
deu-x-bible-zuercher.txt	1	Dann	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	1	And	20
eng-x-bible-literal.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Så	20
nor-x-bible-student.txt	1	So	20
afr-x-bible-1953.txt	16	gesit	21
dan-x-bible-1931.txt	8	lagde	21
deu-x-bible-elberfelder1871.txt	9	legte	21
deu-x-bible-elberfelder1905.txt	9	legte	21
deu-x-bible-freebible.txt	9	legte	21
deu-x-bible-gruenewalder.txt	7	legte	21
deu-x-bible-luther1545.txt	9	legte	21
deu-x-bible-luther1545letztehand.txt	10	legets	21
deu-x-bible-luther1912.txt	9	legte	21
deu-x-bible-pattloch.txt	9	legte	21
deu-x-bible-schlachter.txt	9	legte	21
deu-x-bible-tafelbibel.txt	10	legte	21
deu-x-bible-textbibel.txt	9	legte	21
eng-x-bible-darby.txt	11	laid	21
eng-x-bible-kingjames.txt	12	laid	21
eng-x-bible-literal.txt	11	laid	21
nld-x-bible-statenvertaling.txt	10	legde	21
nor-x-bible-1930.txt	8	la	21
nor-x-bible-student.txt	6	lagde	21
swe-x-bible-folk1998.txt	7	lade	21
afr-x-bible-1953.txt	11	dit	22
dan-x-bible-1931.txt	10	det	22
deu-x-bible-elberfelder1871.txt	10	es	22
deu-x-bible-elberfelder1905.txt	10	es	22
deu-x-bible-freebible.txt	10	es	22
deu-x-bible-gruenewalder.txt	8	es	22
deu-x-bible-luther1545.txt	10	es	22
deu-x-bible-luther1912.txt	10	es	22
deu-x-bible-pattloch.txt	10	es	22
deu-x-bible-schlachter.txt	10	es	22
deu-x-bible-tafelbibel.txt	11	es	22
deu-x-bible-textbibel.txt	10	es	22
deu-x-bible-zuercher.txt	10	es	22
eng-x-bible-darby.txt	12	it	22
eng-x-bible-kingjames.txt	13	it	22
eng-x-bible-literal.txt	12	it	22
nld-x-bible-statenvertaling.txt	11	het	22
nor-x-bible-1930.txt	9	den	22
swe-x-bible-folk1998.txt	8	den	22
afr-x-bible-1953.txt	26	hand	23
deu-x-bible-elberfelder1871.txt	20	Hand	23
deu-x-bible-elberfelder1905.txt	20	Hand	23
deu-x-bible-freebible.txt	20	Hand	23
deu-x-bible-luther1545.txt	25	Hand	23
deu-x-bible-luther1545letztehand.txt	25	hand	23
deu-x-bible-luther1912.txt	25	Hand	23
deu-x-bible-menge.txt	27	Hand	23
deu-x-bible-pattloch.txt	26	Hand	23
deu-x-bible-schlachter.txt	26	Hand	23
deu-x-bible-tafelbibel.txt	27	Hand	23
deu-x-bible-textbibel.txt	19	Hand	23
eng-x-bible-darby.txt	25	hand	23
eng-x-bible-kingjames.txt	26	hand	23
eng-x-bible-literal.txt	28	hand	23
nld-x-bible-statenvertaling.txt	28	hand	23
nor-x-bible-1930.txt	25	hånd	23
nor-x-bible-student.txt	21	handi	23
afr-x-bible-1953.txt	24	in	24
deu-x-bible-elberfelder1871.txt	18	in	24
deu-x-bible-elberfelder1905.txt	18	in	24
deu-x-bible-freebible.txt	18	in	24
deu-x-bible-luther1545.txt	23	in	24
deu-x-bible-luther1545letztehand.txt	23	in	24
deu-x-bible-luther1912.txt	23	in	24
deu-x-bible-menge.txt	25	in	24
deu-x-bible-pattloch.txt	24	in	24
deu-x-bible-schlachter.txt	24	in	24
deu-x-bible-tafelbibel.txt	25	in	24
deu-x-bible-textbibel.txt	17	in	24
eng-x-bible-darby.txt	23	in	24
eng-x-bible-kingjames.txt	24	in	24
eng-x-bible-literal.txt	26	in	24
nld-x-bible-statenvertaling.txt	26	in	24
nor-x-bible-1930.txt	23	i	24
nor-x-bible-student.txt	20	i	24
dan-x-bible-1931.txt	23	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-luther1545.txt	27	und	25
deu-x-bible-luther1912.txt	27	und	25
deu-x-bible-menge.txt	29	und	25
deu-x-bible-schlachter.txt	28	und	25
deu-x-bible-tafelbibel.txt	29	und	25
deu-x-bible-textbibel.txt	26	und	25
deu-x-bible-zuercher.txt	25	und	25
eng-x-bible-darby.txt	31	and	25
eng-x-bible-kingjames.txt	32	and	25
nld-x-bible-statenvertaling.txt	30	en	25
nor-x-bible-1930.txt	27	og	25
nor-x-bible-student.txt	23	og	25
swe-x-bible-folk1998.txt	22	och	25
afr-x-bible-1953.txt	4	die	26
deu-x-bible-elberfelder1871.txt	4	das	26
deu-x-bible-elberfelder1905.txt	4	das	26
deu-x-bible-freebible.txt	4	das	26
deu-x-bible-gruenewalder.txt	4	das	26
deu-x-bible-luther1545.txt	4	das	26
deu-x-bible-luther1545letztehand.txt	4	das	26
deu-x-bible-luther1912.txt	4	das	26
deu-x-bible-menge.txt	4	das	26
deu-x-bible-pattloch.txt	4	das	26
deu-x-bible-schlachter.txt	4	das	26
deu-x-bible-tafelbibel.txt	4	das	26
deu-x-bible-textbibel.txt	4	das	26
deu-x-bible-zuercher.txt	4	das	26
eng-x-bible-literal.txt	4	the	26
nld-x-bible-statenvertaling.txt	4	het	26
afr-x-bible-1953.txt	25	sy	27
deu-x-bible-elberfelder1871.txt	19	seine	27
deu-x-bible-elberfelder1905.txt	19	seine	27
deu-x-bible-freebible.txt	19	seine	27
deu-x-bible-luther1545.txt	24	seine	27
deu-x-bible-luther1545letztehand.txt	24	seine	27
deu-x-bible-luther1912.txt	24	seine	27
deu-x-bible-pattloch.txt	25	seiner	27
deu-x-bible-schlachter.txt	25	seine	27
deu-x-bible-tafelbibel.txt	26	seine	27
deu-x-bible-textbibel.txt	18	seine	27
eng-x-bible-darby.txt	24	his	27
eng-x-bible-kingjames.txt	25	his	27
eng-x-bible-literal.txt	27	his	27
nld-x-bible-statenvertaling.txt	27	zijn	27
nor-x-bible-1930.txt	24	sin	27
afr-x-bible-1953.txt	31	hulle	28
dan-x-bible-1931.txt	26	de	28
deu-x-bible-elberfelder1871.txt	30	sie	28
deu-x-bible-elberfelder1905.txt	30	sie	28
deu-x-bible-freebible.txt	30	sie	28
deu-x-bible-gruenewalder.txt	24	sie	28
deu-x-bible-schlachter.txt	29	sie	28
deu-x-bible-tafelbibel.txt	30	sie	28
eng-x-bible-darby.txt	32	they	28
eng-x-bible-kingjames.txt	33	they	28
eng-x-bible-newsimplified.txt	24	they	28
nld-x-bible-statenvertaling.txt	31	zij	28
nor-x-bible-1930.txt	30	de	28
nor-x-bible-student.txt	26	dei	28
swe-x-bible-folk1998.txt	23	de	28
afr-x-bible-1953.txt	6	vir	29
dan-x-bible-1931.txt	5	til	29
deu-x-bible-luther1545.txt	6	zum	29
deu-x-bible-luther1545letztehand.txt	6	zum	29
deu-x-bible-luther1912.txt	6	zum	29
deu-x-bible-menge.txt	6	für	29
deu-x-bible-pattloch.txt	6	zum	29
