deu-x-bible-textbibel.txt	12	Tempel	11
deu-x-bible-zuercher.txt	13	Tempel	11
eng-x-bible-darby.txt	14	house	11
eng-x-bible-kingjames.txt	13	house	11
eng-x-bible-literal.txt	14	house	11
eng-x-bible-newsimplified.txt	9	Temple	11
nld-x-bible-statenvertaling.txt	13	huis	11
nor-x-bible-1930.txt	12	hus	11
nor-x-bible-student.txt	11	hus	11
swe-x-bible-folk1998.txt	11	hus	11
afr-x-bible-1953.txt	4	die	12
dan-x-bible-1931.txt	4	det	12
deu-x-bible-elberfelder1871.txt	4	das	12
deu-x-bible-elberfelder1905.txt	4	das	12
deu-x-bible-freebible.txt	4	das	12
deu-x-bible-gruenewalder.txt	4	das	12
deu-x-bible-luther1545.txt	4	das	12
deu-x-bible-luther1545letztehand.txt	4	das	12
deu-x-bible-luther1912.txt	4	das	12
deu-x-bible-menge.txt	4	das	12
deu-x-bible-pattloch.txt	3	das	12
deu-x-bible-schlachter.txt	4	das	12
deu-x-bible-tafelbibel.txt	4	das	12
deu-x-bible-textbibel.txt	4	das	12
deu-x-bible-zuercher.txt	4	das	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
eng-x-bible-newsimplified.txt	3	the	12
nld-x-bible-statenvertaling.txt	4	het	12
nor-x-bible-1930.txt	4	det	12
nor-x-bible-student.txt	3	det	12
swe-x-bible-folk1998.txt	3	det	12
afr-x-bible-1953.txt	30	stuur	13
dan-x-bible-1931.txt	22	sendte	13
deu-x-bible-elberfelder1871.txt	25	sandte	13
deu-x-bible-elberfelder1905.txt	25	sandte	13
deu-x-bible-freebible.txt	25	sandte	13
deu-x-bible-gruenewalder.txt	24	sandte	13
deu-x-bible-luther1545.txt	25	sandte	13
deu-x-bible-luther1545letztehand.txt	27	sandte	13
deu-x-bible-luther1912.txt	24	sandte	13
deu-x-bible-menge.txt	25	sandte	13
deu-x-bible-pattloch.txt	21	sandte	13
deu-x-bible-schlachter.txt	26	sandte	13
deu-x-bible-tafelbibel.txt	26	sandte	13
deu-x-bible-textbibel.txt	24	sandte	13
deu-x-bible-zuercher.txt	26	sandte	13
eng-x-bible-darby.txt	28	sent	13
eng-x-bible-kingjames.txt	28	sent	13
eng-x-bible-literal.txt	28	sent	13
eng-x-bible-newsimplified.txt	19	sent	13
nld-x-bible-statenvertaling.txt	31	zond	13
nor-x-bible-1930.txt	21	sendte	13
nor-x-bible-student.txt	17	sende	13
swe-x-bible-folk1998.txt	17	sände	13
afr-x-bible-1953.txt	39	Assirië	14
dan-x-bible-1931.txt	27	Assyrerkongen	14
deu-x-bible-elberfelder1871.txt	33	Assyrien	14
deu-x-bible-elberfelder1905.txt	33	Assyrien	14
deu-x-bible-freebible.txt	33	Assyrien	14
deu-x-bible-gruenewalder.txt	27	Assyrerkönig	14
deu-x-bible-luther1545.txt	29	Assyrien	14
deu-x-bible-luther1545letztehand.txt	31	Assyrien	14
deu-x-bible-luther1912.txt	28	Assyrien	14
deu-x-bible-menge.txt	31	Assyrien	14
deu-x-bible-pattloch.txt	26	Assur	14
deu-x-bible-schlachter.txt	31	Assyrien	14
deu-x-bible-tafelbibel.txt	34	Aschur	14
deu-x-bible-textbibel.txt	32	Assyrien	14
deu-x-bible-zuercher.txt	31	Assyrien	14
eng-x-bible-darby.txt	39	Assyria	14
eng-x-bible-kingjames.txt	37	Assyria	14
eng-x-bible-literal.txt	33	Assyria	14
eng-x-bible-newsimplified.txt	28	Assyria	14
nld-x-bible-statenvertaling.txt	35	Assyrie	14
nor-x-bible-1930.txt	28	Assyria	14
nor-x-bible-student.txt	22	assyrarkongen	14
swe-x-bible-folk1998.txt	24	Assyrien	14
afr-x-bible-1953.txt	6	en	15
dan-x-bible-1931.txt	6	og	15
deu-x-bible-elberfelder1871.txt	6	und	15
deu-x-bible-elberfelder1905.txt	6	und	15
deu-x-bible-freebible.txt	6	und	15
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-luther1545.txt	6	und	15
deu-x-bible-luther1545letztehand.txt	6	vnd	15
deu-x-bible-luther1912.txt	6	und	15
deu-x-bible-menge.txt	6	und	15
deu-x-bible-pattloch.txt	5	und	15
deu-x-bible-schlachter.txt	6	und	15
deu-x-bible-tafelbibel.txt	6	und	15
deu-x-bible-textbibel.txt	6	und	15
deu-x-bible-zuercher.txt	6	und	15
eng-x-bible-darby.txt	6	and	15
eng-x-bible-kingjames.txt	6	and	15
eng-x-bible-literal.txt	6	and	15
eng-x-bible-newsimplified.txt	5	and	15
nld-x-bible-statenvertaling.txt	6	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	5	og	15
swe-x-bible-folk1998.txt	5	och	15
afr-x-bible-1953.txt	13	in	16
dan-x-bible-1931.txt	11	i	16
deu-x-bible-elberfelder1871.txt	11	in	16
deu-x-bible-elberfelder1905.txt	12	in	16
deu-x-bible-freebible.txt	12	in	16
deu-x-bible-gruenewalder.txt	12	im	16
deu-x-bible-luther1545.txt	10	in	16
deu-x-bible-luther1545letztehand.txt	10	in	16
deu-x-bible-luther1912.txt	10	im	16
deu-x-bible-menge.txt	11	im	16
deu-x-bible-pattloch.txt	10	im	16
deu-x-bible-schlachter.txt	12	im	16
deu-x-bible-tafelbibel.txt	13	im	16
deu-x-bible-textbibel.txt	11	im	16
deu-x-bible-zuercher.txt	12	im	16
eng-x-bible-darby.txt	12	in	16
eng-x-bible-kingjames.txt	11	in	16
eng-x-bible-literal.txt	12	in	16
eng-x-bible-newsimplified.txt	7	in	16
nld-x-bible-statenvertaling.txt	11	in	16
nor-x-bible-1930.txt	10	i	16
nor-x-bible-student.txt	9	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	18	HERE	17
dan-x-bible-1931.txt	12	HERRENs	17
deu-x-bible-elberfelder1871.txt	14	Jehovas	17
deu-x-bible-elberfelder1905.txt	15	Jehovas	17
deu-x-bible-freebible.txt	15	Jahwes	17
deu-x-bible-gruenewalder.txt	15	Herrn	17
deu-x-bible-luther1545.txt	14	HERRN	17
deu-x-bible-luther1545letztehand.txt	14	HERRN	17
deu-x-bible-luther1912.txt	13	HERRN	17
deu-x-bible-menge.txt	14	HERRN	17
deu-x-bible-schlachter.txt	15	HERRN	17
deu-x-bible-tafelbibel.txt	15	Jehovahs	17
deu-x-bible-textbibel.txt	13	Jahwes	17
deu-x-bible-zuercher.txt	15	Herrn	17
eng-x-bible-darby.txt	16	Jehovah	17
eng-x-bible-kingjames.txt	16	LORD	17
eng-x-bible-literal.txt	16	Jehovah	17
eng-x-bible-newsimplified.txt	11	Jehovah	17
nld-x-bible-statenvertaling.txt	15	HEEREN	17
nor-x-bible-1930.txt	11	Herrens	17
nor-x-bible-student.txt	10	Herrens	17
swe-x-bible-folk1998.txt	10	Herrens	17
afr-x-bible-1953.txt	34	geskenk	18
dan-x-bible-1931.txt	25	Gave	18
deu-x-bible-elberfelder1871.txt	28	Geschenk	18
deu-x-bible-elberfelder1905.txt	28	Geschenk	18
deu-x-bible-freebible.txt	28	Geschenk	18
deu-x-bible-gruenewalder.txt	29	Geschenk	18
deu-x-bible-luther1545.txt	30	Geschenke	18
deu-x-bible-luther1545letztehand.txt	32	geschencke	18
deu-x-bible-luther1912.txt	29	Geschenke	18
deu-x-bible-menge.txt	33	Geschenk	18
deu-x-bible-pattloch.txt	28	Bestechungsgeschenk	18
deu-x-bible-schlachter.txt	33	Geschenk	18
deu-x-bible-tafelbibel.txt	29	Geschenk	18
deu-x-bible-zuercher.txt	33	Geschenk	18
eng-x-bible-darby.txt	34	present	18
eng-x-bible-kingjames.txt	32	present	18
eng-x-bible-literal.txt	35	bribe	18
nld-x-bible-statenvertaling.txt	37	geschenk	18
nor-x-bible-1930.txt	24	gave	18
nor-x-bible-student.txt	20	gåva	18
swe-x-bible-folk1998.txt	20	gåva	18
afr-x-bible-1953.txt	22	skatkamers	19
deu-x-bible-elberfelder1871.txt	18	Schätzen	19
deu-x-bible-elberfelder1905.txt	19	Schätzen	19
deu-x-bible-freebible.txt	19	Schätzen	19
deu-x-bible-gruenewalder.txt	20	Schatzkammern	19
deu-x-bible-luther1545.txt	18	Schätzen	19
deu-x-bible-luther1545letztehand.txt	19	schetzen	19
deu-x-bible-luther1912.txt	17	Schätzen	19
deu-x-bible-menge.txt	18	Schatzkammern	19
deu-x-bible-neue.txt	20	Schatzkammern	19
deu-x-bible-pattloch.txt	15	Schatzkammern	19
deu-x-bible-schlachter.txt	19	Schätzen	19
deu-x-bible-tafelbibel.txt	19	Schätzen	19
deu-x-bible-textbibel.txt	17	Schatzkammern	19
deu-x-bible-zuercher.txt	19	Schatzkammern	19
eng-x-bible-darby.txt	21	treasures	19
eng-x-bible-kingjames.txt	21	treasures	19
eng-x-bible-literal.txt	21	treasures	19
nld-x-bible-statenvertaling.txt	20	schatten	19
nor-x-bible-1930.txt	15	skattkammerne	19
nor-x-bible-student.txt	13	skattkammeret	19
afr-x-bible-1953.txt	37	koning	20
deu-x-bible-elberfelder1871.txt	31	König	20
deu-x-bible-elberfelder1905.txt	31	König	20
deu-x-bible-freebible.txt	31	König	20
deu-x-bible-luther1545.txt	27	Könige	20
deu-x-bible-luther1545letztehand.txt	29	könige	20
deu-x-bible-luther1912.txt	26	König	20
deu-x-bible-menge.txt	29	König	20
deu-x-bible-neue.txt	22	Königs	20
deu-x-bible-pattloch.txt	24	König	20
deu-x-bible-schlachter.txt	29	König	20
deu-x-bible-tafelbibel.txt	32	König	20
deu-x-bible-textbibel.txt	30	König	20
deu-x-bible-zuercher.txt	29	König	20
eng-x-bible-darby.txt	37	king	20
eng-x-bible-kingjames.txt	35	king	20
eng-x-bible-literal.txt	31	king	20
eng-x-bible-newsimplified.txt	26	king	20
nld-x-bible-statenvertaling.txt	33	koning	20
nor-x-bible-1930.txt	26	kongen	20
swe-x-bible-folk1998.txt	22	kungen	20
afr-x-bible-1953.txt	23	van	21
afr-x-bible-1953.txt	26	van	21
deu-x-bible-elberfelder1871.txt	19	des	21
deu-x-bible-elberfelder1905.txt	20	des	21
deu-x-bible-freebible.txt	20	des	21
deu-x-bible-gruenewalder.txt	18	des	21
deu-x-bible-luther1545.txt	19	des	21
deu-x-bible-luther1545letztehand.txt	20	des	21
deu-x-bible-luther1912.txt	18	des	21
deu-x-bible-menge.txt	19	des	21
deu-x-bible-neue.txt	16	Jahwes	21
deu-x-bible-pattloch.txt	16	des	21
deu-x-bible-schlachter.txt	20	des	21
deu-x-bible-tafelbibel.txt	20	des	21
deu-x-bible-tafelbibel.txt	22	des	21
deu-x-bible-textbibel.txt	18	des	21
deu-x-bible-zuercher.txt	20	des	21
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	22	of	21
eng-x-bible-literal.txt	22	of	21
nld-x-bible-statenvertaling.txt	21	van	21
nld-x-bible-statenvertaling.txt	24	des	21
afr-x-bible-1953.txt	38	van	22
deu-x-bible-elberfelder1871.txt	32	von	22
deu-x-bible-elberfelder1905.txt	32	von	22
deu-x-bible-freebible.txt	32	von	22
deu-x-bible-luther1912.txt	27	von	22
deu-x-bible-menge.txt	30	von	22
deu-x-bible-neue.txt	21	des	22
deu-x-bible-pattloch.txt	25	von	22
deu-x-bible-schlachter.txt	30	von	22
deu-x-bible-tafelbibel.txt	33	von	22
deu-x-bible-textbibel.txt	31	von	22
deu-x-bible-zuercher.txt	30	von	22
eng-x-bible-darby.txt	36	the	22
eng-x-bible-darby.txt	38	of	22
eng-x-bible-kingjames.txt	36	of	22
eng-x-bible-literal.txt	32	of	22
eng-x-bible-newsimplified.txt	27	of	22
nld-x-bible-statenvertaling.txt	34	van	22
nor-x-bible-student.txt	21	åt	22
dan-x-bible-1931.txt	1	Tillige	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-gruenewalder.txt	1	Und	23
deu-x-bible-luther1545.txt	1	Und	23
deu-x-bible-luther1545letztehand.txt	1	Vnd	23
deu-x-bible-luther1912.txt	1	Und	23
deu-x-bible-menge.txt	1	Zugleich	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Dazu	23
deu-x-bible-zuercher.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	10	das	24
deu-x-bible-elberfelder1905.txt	10	das	24
deu-x-bible-freebible.txt	10	das	24
deu-x-bible-gruenewalder.txt	10	das	24
deu-x-bible-luther1545.txt	9	das	24
deu-x-bible-luther1545letztehand.txt	9	das	24
deu-x-bible-luther1912.txt	9	das	24
deu-x-bible-menge.txt	9	das	24
deu-x-bible-neue.txt	12	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-schlachter.txt	10	das	24
deu-x-bible-tafelbibel.txt	10	das	24
deu-x-bible-textbibel.txt	9	das	24
deu-x-bible-zuercher.txt	10	das	24
eng-x-bible-newsimplified.txt	8	the	24
nld-x-bible-statenvertaling.txt	12	het	24
afr-x-bible-1953.txt	31	dit	25
dan-x-bible-1931.txt	23	det	25
deu-x-bible-elberfelder1871.txt	26	es	25
deu-x-bible-elberfelder1905.txt	26	es	25
deu-x-bible-freebible.txt	26	es	25
deu-x-bible-gruenewalder.txt	25	es	25
deu-x-bible-menge.txt	26	es	25
deu-x-bible-pattloch.txt	22	es	25
deu-x-bible-schlachter.txt	27	es	25
deu-x-bible-tafelbibel.txt	27	es	25
deu-x-bible-textbibel.txt	25	es	25
deu-x-bible-zuercher.txt	27	es	25
eng-x-bible-darby.txt	29	it	25
eng-x-bible-kingjames.txt	29	it	25
nor-x-bible-1930.txt	22	det	25
nor-x-bible-student.txt	18	det	25
swe-x-bible-folk1998.txt	18	det	25
deu-x-bible-elberfelder1871.txt	30	den	26
deu-x-bible-elberfelder1905.txt	30	den	26
deu-x-bible-freebible.txt	30	den	26
deu-x-bible-gruenewalder.txt	26	dem	26
deu-x-bible-luther1545.txt	26	dem	26
deu-x-bible-luther1545letztehand.txt	28	dem	26
deu-x-bible-luther1912.txt	25	dem	26
deu-x-bible-menge.txt	28	den	26
deu-x-bible-neue.txt	19	den	26
deu-x-bible-pattloch.txt	23	dem	26
deu-x-bible-schlachter.txt	28	dem	26
deu-x-bible-tafelbibel.txt	31	den	26
deu-x-bible-textbibel.txt	29	den	26
deu-x-bible-zuercher.txt	28	dem	26
eng-x-bible-newsimplified.txt	25	the	26
nld-x-bible-statenvertaling.txt	32	den	26
afr-x-bible-1953.txt	32	as	27
dan-x-bible-1931.txt	24	som	27
deu-x-bible-elberfelder1871.txt	27	als	27
deu-x-bible-elberfelder1905.txt	27	als	27
deu-x-bible-freebible.txt	27	als	27
deu-x-bible-gruenewalder.txt	28	als	27
deu-x-bible-menge.txt	32	als	27
deu-x-bible-pattloch.txt	27	als	27
deu-x-bible-tafelbibel.txt	28	als	27
deu-x-bible-textbibel.txt	26	als	27
eng-x-bible-darby.txt	31	as	27
eng-x-bible-newsimplified.txt	21	as	27
eng-x-bible-newsimplified.txt	23	offering	27
nor-x-bible-1930.txt	23	som	27
swe-x-bible-folk1998.txt	19	som	27
deu-x-bible-elberfelder1871.txt	17	den	28
deu-x-bible-elberfelder1905.txt	18	den	28
deu-x-bible-freebible.txt	18	den	28
deu-x-bible-luther1545.txt	17	den	28
deu-x-bible-luther1545letztehand.txt	18	den	28
deu-x-bible-luther1912.txt	16	den	28
deu-x-bible-menge.txt	17	den	28
