deu-x-bible-gruenewalder.txt	19	Unreine	3
deu-x-bible-luther1545.txt	21	schlug	3
deu-x-bible-luther1545letztehand.txt	20	schlug	3
deu-x-bible-luther1912.txt	21	schlug	3
deu-x-bible-menge.txt	25	erschlagen	3
deu-x-bible-neue.txt	20	getötet	3
deu-x-bible-pattloch.txt	19	fielen	3
deu-x-bible-schlachter.txt	21	erschlug	3
deu-x-bible-textbibel.txt	20	Erschlagenen	3
deu-x-bible-zuercher.txt	20	Erschlagenen	3
eng-x-bible-darby.txt	24	slew	3
eng-x-bible-kingjames.txt	25	slew	3
eng-x-bible-literal.txt	27	killed	3
eng-x-bible-newsimplified.txt	24	killed	3
nld-x-bible-statenvertaling.txt	25	versloeg	3
nor-x-bible-1930.txt	24	falne	3
nor-x-bible-student.txt	23	drepne	3
swe-x-bible-folk1998.txt	22	slagna	3
afr-x-bible-1953.txt	20	spies	4
dan-x-bible-1931.txt	15	Spyd	4
deu-x-bible-elberfelder1871.txt	19	Speer	4
deu-x-bible-elberfelder1905.txt	19	Speer	4
deu-x-bible-freebible.txt	19	Speer	4
deu-x-bible-gruenewalder.txt	16	Speer	4
deu-x-bible-luther1545.txt	18	Spieß	4
deu-x-bible-luther1545letztehand.txt	17	spies	4
deu-x-bible-luther1912.txt	18	Spieß	4
deu-x-bible-menge.txt	18	Speer	4
deu-x-bible-neue.txt	19	Speer	4
deu-x-bible-pattloch.txt	16	Lanze	4
deu-x-bible-schlachter.txt	18	Speer	4
deu-x-bible-textbibel.txt	17	Speer	4
deu-x-bible-zuercher.txt	17	Speer	4
eng-x-bible-darby.txt	19	spear	4
eng-x-bible-kingjames.txt	19	spear	4
eng-x-bible-literal.txt	21	spear	4
eng-x-bible-newsimplified.txt	17	spear	4
nld-x-bible-statenvertaling.txt	21	spies	4
nor-x-bible-1930.txt	20	spyd	4
nor-x-bible-student.txt	15	spjotet	4
swe-x-bible-folk1998.txt	19	spjut	4
afr-x-bible-1953.txt	17	hy	5
dan-x-bible-1931.txt	12	Han	5
deu-x-bible-elberfelder1871.txt	16	er	5
deu-x-bible-elberfelder1905.txt	16	er	5
deu-x-bible-freebible.txt	16	er	5
deu-x-bible-gruenewalder.txt	10	Er	5
deu-x-bible-luther1545.txt	15	er	5
deu-x-bible-luther1545letztehand.txt	14	er	5
deu-x-bible-luther1912.txt	15	er	5
deu-x-bible-neue.txt	16	er	5
deu-x-bible-pattloch.txt	14	er	5
deu-x-bible-textbibel.txt	14	Er	5
deu-x-bible-zuercher.txt	14	er	5
eng-x-bible-darby.txt	16	he	5
eng-x-bible-literal.txt	17	he	5
eng-x-bible-newsimplified.txt	12	He	5
nld-x-bible-statenvertaling.txt	17	hij	5
nor-x-bible-1930.txt	17	Han	5
nor-x-bible-student.txt	13	han	5
swe-x-bible-folk1998.txt	14	Han	5
afr-x-bible-1953.txt	35	drie	6
dan-x-bible-1931.txt	26	tredive	6
deu-x-bible-elberfelder1871.txt	34	Dreien	6
deu-x-bible-elberfelder1905.txt	34	Dreien	6
deu-x-bible-freebible.txt	34	Dreien	6
deu-x-bible-gruenewalder.txt	24	Dreien	6
deu-x-bible-luther1545.txt	28	dreien	6
deu-x-bible-luther1545letztehand.txt	28	dreien	6
deu-x-bible-luther1912.txt	28	dreien	6
deu-x-bible-menge.txt	34	Dreißig	6
deu-x-bible-neue.txt	28	Dreien	6
deu-x-bible-pattloch.txt	29	Drei	6
deu-x-bible-schlachter.txt	29	Dreien	6
deu-x-bible-textbibel.txt	26	dreißig	6
deu-x-bible-zuercher.txt	26	Dreissig	6
eng-x-bible-darby.txt	34	three	6
eng-x-bible-kingjames.txt	34	three	6
eng-x-bible-literal.txt	35	three	6
eng-x-bible-newsimplified.txt	32	three	6
nld-x-bible-statenvertaling.txt	35	drie	6
nor-x-bible-1930.txt	33	tre	6
nor-x-bible-student.txt	31	tri	6
swe-x-bible-folk1998.txt	31	tre	6
afr-x-bible-1953.txt	14	drie	7
dan-x-bible-1931.txt	10	tredive	7
deu-x-bible-elberfelder1871.txt	13	Drei	7
deu-x-bible-elberfelder1905.txt	13	Drei	7
deu-x-bible-freebible.txt	13	Drei	7
deu-x-bible-luther1545.txt	12	dreien	7
deu-x-bible-luther1545letztehand.txt	11	dreien	7
deu-x-bible-luther1912.txt	12	dreien	7
deu-x-bible-menge.txt	13	Dreißig	7
deu-x-bible-neue.txt	11	Dreißig	7
deu-x-bible-pattloch.txt	11	Dreißig	7
deu-x-bible-schlachter.txt	12	Dreien	7
deu-x-bible-textbibel.txt	12	dreißig	7
deu-x-bible-zuercher.txt	12	Dreissig	7
eng-x-bible-darby.txt	13	three	7
eng-x-bible-kingjames.txt	13	three	7
eng-x-bible-literal.txt	14	three	7
eng-x-bible-newsimplified.txt	10	three	7
nld-x-bible-statenvertaling.txt	14	drie	7
nor-x-bible-1930.txt	15	tre	7
nor-x-bible-student.txt	11	tri	7
swe-x-bible-folk1998.txt	11	tre	7
dan-x-bible-1931.txt	21	han	8
deu-x-bible-elberfelder1871.txt	24	er	8
deu-x-bible-elberfelder1871.txt	28	er	8
deu-x-bible-elberfelder1905.txt	24	er	8
deu-x-bible-elberfelder1905.txt	28	er	8
deu-x-bible-freebible.txt	24	er	8
deu-x-bible-freebible.txt	28	er	8
deu-x-bible-gruenewalder.txt	26	er	8
deu-x-bible-luther1545.txt	25	er	8
deu-x-bible-luther1545letztehand.txt	25	er	8
deu-x-bible-luther1912.txt	25	er	8
deu-x-bible-menge.txt	24	er	8
deu-x-bible-neue.txt	23	er	8
deu-x-bible-pattloch.txt	24	Er	8
deu-x-bible-schlachter.txt	25	er	8
eng-x-bible-darby.txt	28	he	8
eng-x-bible-kingjames.txt	24	he	8
eng-x-bible-newsimplified.txt	23	He	8
nld-x-bible-statenvertaling.txt	30	hij	8
nor-x-bible-1930.txt	27	han	8
nor-x-bible-student.txt	26	han	8
swe-x-bible-folk1998.txt	24	Han	8
afr-x-bible-1953.txt	5	broer	9
dan-x-bible-1931.txt	4	Broder	9
deu-x-bible-elberfelder1871.txt	5	Bruder	9
deu-x-bible-elberfelder1905.txt	5	Bruder	9
deu-x-bible-freebible.txt	5	Bruder	9
deu-x-bible-gruenewalder.txt	2	Bruder	9
deu-x-bible-luther1545.txt	4	Bruder	9
deu-x-bible-luther1545letztehand.txt	3	bruder	9
deu-x-bible-luther1912.txt	4	Bruder	9
deu-x-bible-menge.txt	5	Bruder	9
deu-x-bible-neue.txt	4	Bruder	9
deu-x-bible-pattloch.txt	4	Bruder	9
deu-x-bible-schlachter.txt	4	Bruder	9
deu-x-bible-textbibel.txt	4	Bruder	9
deu-x-bible-zuercher.txt	4	Bruder	9
eng-x-bible-darby.txt	4	brother	9
eng-x-bible-kingjames.txt	4	brother	9
eng-x-bible-literal.txt	4	brother	9
eng-x-bible-newsimplified.txt	3	brother	9
nld-x-bible-statenvertaling.txt	5	broeder	9
nor-x-bible-1930.txt	6	bror	9
nor-x-bible-student.txt	3	bror	9
swe-x-bible-folk1998.txt	4	bror	9
afr-x-bible-1953.txt	2	Abísai	10
dan-x-bible-1931.txt	1	Abisjaj	10
deu-x-bible-elberfelder1871.txt	2	Abisai	10
deu-x-bible-elberfelder1905.txt	2	Abisai	10
deu-x-bible-freebible.txt	2	Abisai	10
deu-x-bible-gruenewalder.txt	3	Abisai	10
deu-x-bible-luther1545.txt	1	Abisai	10
deu-x-bible-luther1545letztehand.txt	1	Abisai	10
deu-x-bible-luther1912.txt	1	Abisai	10
deu-x-bible-menge.txt	1	Abisai	10
deu-x-bible-neue.txt	1	Abischai	10
deu-x-bible-pattloch.txt	1	Abischaj	10
deu-x-bible-schlachter.txt	1	Abisai	10
deu-x-bible-textbibel.txt	1	Absai	10
deu-x-bible-zuercher.txt	1	Abisai	10
eng-x-bible-darby.txt	2	Abishai	10
eng-x-bible-kingjames.txt	2	Abishai	10
eng-x-bible-literal.txt	2	Abishai	10
eng-x-bible-newsimplified.txt	1	Abishai	10
nld-x-bible-statenvertaling.txt	1	Abisai	10
nor-x-bible-1930.txt	4	Absai	10
nor-x-bible-student.txt	1	Absai	10
swe-x-bible-folk1998.txt	1	Absaj	10
afr-x-bible-1953.txt	7	Joab	11
dan-x-bible-1931.txt	3	Joabs	11
deu-x-bible-elberfelder1871.txt	6	Joabs	11
deu-x-bible-elberfelder1905.txt	6	Joabs	11
deu-x-bible-freebible.txt	6	Joabs	11
deu-x-bible-gruenewalder.txt	1	Joabs	11
deu-x-bible-luther1545.txt	5	Joabs	11
deu-x-bible-luther1545letztehand.txt	4	Joab	11
deu-x-bible-luther1912.txt	5	Joabs	11
deu-x-bible-menge.txt	6	Joabs	11
deu-x-bible-neue.txt	5	Joabs	11
deu-x-bible-pattloch.txt	5	Joabs	11
deu-x-bible-schlachter.txt	5	Joabs	11
deu-x-bible-textbibel.txt	5	Joabs	11
deu-x-bible-zuercher.txt	5	Joabs	11
eng-x-bible-darby.txt	6	Joab	11
eng-x-bible-kingjames.txt	6	Joab	11
eng-x-bible-literal.txt	6	Joab	11
eng-x-bible-newsimplified.txt	5	Joab	11
nld-x-bible-statenvertaling.txt	7	Joab	11
nor-x-bible-1930.txt	8	Joab	11
nor-x-bible-student.txt	5	Joab	11
swe-x-bible-folk1998.txt	3	Joabs	11
afr-x-bible-1953.txt	32	gehad	12
dan-x-bible-1931.txt	22	var	12
deu-x-bible-elberfelder1871.txt	29	hatte	12
deu-x-bible-elberfelder1905.txt	29	hatte	12
deu-x-bible-freebible.txt	29	hatte	12
deu-x-bible-gruenewalder.txt	25	war	12
deu-x-bible-luther1545.txt	26	war	12
deu-x-bible-luther1545letztehand.txt	26	war	12
deu-x-bible-luther1912.txt	26	war	12
deu-x-bible-menge.txt	29	besaß	12
deu-x-bible-neue.txt	24	war	12
deu-x-bible-pattloch.txt	25	war	12
deu-x-bible-schlachter.txt	26	war	12
deu-x-bible-textbibel.txt	22	war	12
deu-x-bible-zuercher.txt	22	war	12
eng-x-bible-darby.txt	29	had	12
eng-x-bible-kingjames.txt	29	had	12
eng-x-bible-literal.txt	30	had	12
nld-x-bible-statenvertaling.txt	29	had	12
nor-x-bible-1930.txt	28	hadde	12
nor-x-bible-student.txt	27	var	12
swe-x-bible-folk1998.txt	25	hade	12
afr-x-bible-1953.txt	31	naam	13
dan-x-bible-1931.txt	23	navnkundig	13
deu-x-bible-elberfelder1871.txt	31	Namen	13
deu-x-bible-elberfelder1905.txt	31	Namen	13
deu-x-bible-freebible.txt	31	Namen	13
deu-x-bible-gruenewalder.txt	27	angesehen	13
deu-x-bible-luther1545.txt	29	berühmt	13
deu-x-bible-luther1545letztehand.txt	29	berümbt	13
deu-x-bible-luther1912.txt	29	berühmt	13
deu-x-bible-menge.txt	30	hohes	13
deu-x-bible-pattloch.txt	26	berühmt	13
deu-x-bible-schlachter.txt	30	berühmt	13
deu-x-bible-textbibel.txt	23	berühmt	13
deu-x-bible-zuercher.txt	23	berühmt	13
eng-x-bible-darby.txt	31	name	13
eng-x-bible-kingjames.txt	31	name	13
eng-x-bible-literal.txt	32	name	13
eng-x-bible-newsimplified.txt	29	name	13
nld-x-bible-statenvertaling.txt	32	naam	13
nor-x-bible-1930.txt	30	navn	13
nor-x-bible-student.txt	28	namngjeten	13
swe-x-bible-folk1998.txt	27	stort	13
swe-x-bible-folk1998.txt	28	namn	13
afr-x-bible-1953.txt	33	onder	14
dan-x-bible-1931.txt	24	blandt	14
deu-x-bible-elberfelder1871.txt	32	unter	14
deu-x-bible-elberfelder1905.txt	32	unter	14
deu-x-bible-freebible.txt	32	unter	14
deu-x-bible-luther1545.txt	27	unter	14
deu-x-bible-luther1545letztehand.txt	27	vnter	14
deu-x-bible-luther1912.txt	27	unter	14
deu-x-bible-menge.txt	32	unter	14
deu-x-bible-neue.txt	26	unter	14
deu-x-bible-pattloch.txt	27	bei	14
deu-x-bible-schlachter.txt	27	unter	14
deu-x-bible-textbibel.txt	24	unter	14
deu-x-bible-zuercher.txt	24	unter	14
eng-x-bible-darby.txt	32	among	14
eng-x-bible-kingjames.txt	32	among	14
eng-x-bible-literal.txt	33	among	14
eng-x-bible-newsimplified.txt	30	among	14
nld-x-bible-statenvertaling.txt	33	onder	14
nor-x-bible-1930.txt	31	blandt	14
nor-x-bible-student.txt	29	millom	14
swe-x-bible-folk1998.txt	29	bland	14
afr-x-bible-1953.txt	19	sy	15
dan-x-bible-1931.txt	14	sit	15
deu-x-bible-elberfelder1871.txt	18	seinen	15
deu-x-bible-elberfelder1905.txt	18	seinen	15
deu-x-bible-freebible.txt	18	seinen	15
deu-x-bible-gruenewalder.txt	15	seinen	15
deu-x-bible-luther1545.txt	17	seinen	15
deu-x-bible-luther1545letztehand.txt	16	seinen	15
deu-x-bible-luther1912.txt	17	seinen	15
deu-x-bible-menge.txt	17	seinen	15
deu-x-bible-pattloch.txt	15	seine	15
deu-x-bible-schlachter.txt	17	seinen	15
deu-x-bible-textbibel.txt	16	seinen	15
deu-x-bible-zuercher.txt	16	seinen	15
eng-x-bible-darby.txt	18	his	15
eng-x-bible-kingjames.txt	18	his	15
eng-x-bible-literal.txt	20	his	15
eng-x-bible-newsimplified.txt	16	his	15
nld-x-bible-statenvertaling.txt	20	zijn	15
nor-x-bible-1930.txt	19	sitt	15
nor-x-bible-student.txt	16	sitt	15
swe-x-bible-folk1998.txt	18	sitt	15
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-gruenewalder.txt	7	der	16
deu-x-bible-gruenewalder.txt	14	der	16
deu-x-bible-luther1545.txt	7	der	16
deu-x-bible-luther1545.txt	9	der	16
deu-x-bible-luther1545letztehand.txt	6	der	16
deu-x-bible-luther1545letztehand.txt	8	der	16
deu-x-bible-luther1912.txt	7	der	16
deu-x-bible-luther1912.txt	9	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-menge.txt	12	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-neue.txt	8	der	16
deu-x-bible-neue.txt	10	der	16
deu-x-bible-schlachter.txt	8	der	16
deu-x-bible-textbibel.txt	7	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	7	der	16
deu-x-bible-zuercher.txt	11	der	16
afr-x-bible-1953.txt	36	.	17
dan-x-bible-1931.txt	27	;	17
deu-x-bible-elberfelder1871.txt	35	.	17
deu-x-bible-elberfelder1905.txt	35	.	17
deu-x-bible-freebible.txt	35	.	17
deu-x-bible-gruenewalder.txt	28	.	17
deu-x-bible-menge.txt	35	.	17
deu-x-bible-neue.txt	29	.	17
deu-x-bible-pattloch.txt	30	.	17
deu-x-bible-schlachter.txt	31	.	17
deu-x-bible-textbibel.txt	27	.	17
deu-x-bible-zuercher.txt	27	.	17
eng-x-bible-darby.txt	35	.	17
eng-x-bible-kingjames.txt	35	.	17
eng-x-bible-literal.txt	36	.	17
eng-x-bible-newsimplified.txt	33	.	17
nld-x-bible-statenvertaling.txt	36	.	17
nor-x-bible-1930.txt	34	.	17
nor-x-bible-student.txt	32	.	17
swe-x-bible-folk1998.txt	32	.	17
afr-x-bible-1953.txt	22	oor	18
dan-x-bible-1931.txt	16	over	18
deu-x-bible-elberfelder1871.txt	20	wider	18
deu-x-bible-elberfelder1905.txt	20	wider	18
deu-x-bible-freebible.txt	20	wider	18
deu-x-bible-gruenewalder.txt	17	gegen	18
deu-x-bible-menge.txt	19	über	18
deu-x-bible-menge.txt	21	Feinden	18
deu-x-bible-neue.txt	14	Feinde	18
deu-x-bible-textbibel.txt	18	über	18
deu-x-bible-zuercher.txt	18	über	18
eng-x-bible-darby.txt	20	against	18
eng-x-bible-kingjames.txt	20	against	18
eng-x-bible-literal.txt	22	against	18
eng-x-bible-newsimplified.txt	18	against	18
nld-x-bible-statenvertaling.txt	22	tegen	18
nor-x-bible-1930.txt	21	over	18
nor-x-bible-student.txt	17	yver	18
swe-x-bible-folk1998.txt	20	över	18
afr-x-bible-1953.txt	11	hoof	19
dan-x-bible-1931.txt	7	Anfører	19
deu-x-bible-elberfelder1871.txt	11	Haupt	19
deu-x-bible-elberfelder1905.txt	11	Haupt	19
deu-x-bible-freebible.txt	11	Haupt	19
deu-x-bible-gruenewalder.txt	6	Haupt	19
deu-x-bible-luther1545.txt	10	Vornehmste	19
deu-x-bible-luther1545letztehand.txt	9	fürnemest	19
deu-x-bible-luther1912.txt	10	Vornehmste	19
deu-x-bible-menge.txt	11	Haupt	19
deu-x-bible-neue.txt	9	Anführer	19
deu-x-bible-pattloch.txt	8	erster	19
deu-x-bible-textbibel.txt	10	Haupt	19
deu-x-bible-zuercher.txt	10	Haupt	19
eng-x-bible-darby.txt	11	chief	19
eng-x-bible-kingjames.txt	10	chief	19
eng-x-bible-literal.txt	11	chief	19
eng-x-bible-newsimplified.txt	7	chief	19
nld-x-bible-statenvertaling.txt	12	hoofd	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	der	20
deu-x-bible-elberfelder1905.txt	4	der	20
deu-x-bible-freebible.txt	4	der	20
deu-x-bible-luther1545.txt	3	der	20
deu-x-bible-luther1545letztehand.txt	2	der	20
deu-x-bible-luther1912.txt	3	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-neue.txt	3	der	20
deu-x-bible-pattloch.txt	3	der	20
deu-x-bible-schlachter.txt	3	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	3	der	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
eng-x-bible-newsimplified.txt	2	the	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	29	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-elberfelder1871.txt	27	und	21
deu-x-bible-elberfelder1905.txt	27	und	21
deu-x-bible-freebible.txt	27	und	21
deu-x-bible-menge.txt	28	und	21
deu-x-bible-neue.txt	22	und	21
deu-x-bible-textbibel.txt	21	und	21
deu-x-bible-zuercher.txt	21	und	21
eng-x-bible-darby.txt	27	and	21
eng-x-bible-kingjames.txt	28	and	21
eng-x-bible-literal.txt	26	and	21
eng-x-bible-literal.txt	29	and	21
eng-x-bible-newsimplified.txt	26	and	21
nor-x-bible-1930.txt	26	og	21
afr-x-bible-1953.txt	34	die	22
deu-x-bible-elberfelder1871.txt	33	den	22
deu-x-bible-elberfelder1905.txt	33	den	22
deu-x-bible-freebible.txt	33	den	22
deu-x-bible-gruenewalder.txt	23	den	22
deu-x-bible-menge.txt	33	den	22
deu-x-bible-neue.txt	27	den	22
deu-x-bible-pattloch.txt	28	den	22
deu-x-bible-schlachter.txt	28	den	22
deu-x-bible-textbibel.txt	25	den	22
deu-x-bible-zuercher.txt	25	den	22
eng-x-bible-darby.txt	33	the	22
eng-x-bible-kingjames.txt	33	the	22
eng-x-bible-literal.txt	34	the	22
dan-x-bible-1931.txt	11	.	23
deu-x-bible-elberfelder1871.txt	14	.	23
deu-x-bible-elberfelder1905.txt	14	.	23
deu-x-bible-freebible.txt	14	.	23
deu-x-bible-gruenewalder.txt	9	.	23
deu-x-bible-neue.txt	12	.	23
deu-x-bible-pattloch.txt	12	.	23
deu-x-bible-schlachter.txt	13	.	23
deu-x-bible-textbibel.txt	13	.	23
eng-x-bible-literal.txt	15	.	23
eng-x-bible-newsimplified.txt	11	.	23
nor-x-bible-1930.txt	16	.	23
swe-x-bible-folk1998.txt	13	.	23
afr-x-bible-1953.txt	21	geswaai	24
dan-x-bible-1931.txt	13	svang	24
deu-x-bible-elberfelder1871.txt	17	schwang	24
deu-x-bible-elberfelder1905.txt	17	schwang	24
deu-x-bible-freebible.txt	17	schwang	24
deu-x-bible-gruenewalder.txt	20	schwang	24
deu-x-bible-menge.txt	16	schwang	24
deu-x-bible-pattloch.txt	13	Schwang	24
deu-x-bible-textbibel.txt	15	schwang	24
deu-x-bible-zuercher.txt	15	schwang	24
eng-x-bible-darby.txt	17	brandished	24
nor-x-bible-1930.txt	18	svang	24
nor-x-bible-student.txt	14	svinga	24
swe-x-bible-folk1998.txt	15	svängde	24
afr-x-bible-1953.txt	30	'n	25
deu-x-bible-elberfelder1871.txt	30	einen	25
deu-x-bible-elberfelder1905.txt	30	einen	25
deu-x-bible-freebible.txt	30	einen	25
eng-x-bible-darby.txt	30	a	25
eng-x-bible-kingjames.txt	30	a	25
eng-x-bible-literal.txt	31	a	25
eng-x-bible-newsimplified.txt	28	a	25
nld-x-bible-statenvertaling.txt	31	een	25
nor-x-bible-1930.txt	29	et	25
swe-x-bible-folk1998.txt	26	ett	25
afr-x-bible-1953.txt	3	,	26
dan-x-bible-1931.txt	2	,	26
deu-x-bible-luther1545.txt	2	,	26
deu-x-bible-luther1912.txt	2	,	26
deu-x-bible-neue.txt	2	,	26
deu-x-bible-pattloch.txt	2	,	26
deu-x-bible-schlachter.txt	2	,	26
deu-x-bible-textbibel.txt	2	,	26
deu-x-bible-zuercher.txt	2	,	26
nor-x-bible-student.txt	2	,	26
swe-x-bible-folk1998.txt	2	,	26
afr-x-bible-1953.txt	18	het	27
deu-x-bible-luther1545.txt	16	hub	27
deu-x-bible-luther1545letztehand.txt	15	hub	27
deu-x-bible-luther1912.txt	16	hob	27
deu-x-bible-neue.txt	15	hatte	27
deu-x-bible-schlachter.txt	15	hob	27
eng-x-bible-kingjames.txt	17	up	27
eng-x-bible-literal.txt	18	lifted	27
eng-x-bible-literal.txt	19	up	27
eng-x-bible-newsimplified.txt	13	had	27
eng-x-bible-newsimplified.txt	14	lifted	27
eng-x-bible-newsimplified.txt	15	up	27
afr-x-bible-1953.txt	1	En	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-menge.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	2	nu	28
nor-x-bible-1930.txt	1	Så	28
deu-x-bible-gruenewalder.txt	21	.	29
deu-x-bible-luther1545.txt	23	.	29
deu-x-bible-luther1545letztehand.txt	23	.	29
deu-x-bible-luther1912.txt	23	.	29
deu-x-bible-pattloch.txt	23	.	29
deu-x-bible-schlachter.txt	23	.	29
eng-x-bible-newsimplified.txt	22	.	29
nor-x-bible-student.txt	24	.	29
swe-x-bible-folk1998.txt	23	.	29
deu-x-bible-luther1545.txt	13	;	30
deu-x-bible-luther1912.txt	13	;	30
deu-x-bible-menge.txt	14	;	30
deu-x-bible-zuercher.txt	13	;	30
eng-x-bible-darby.txt	14	;	30
eng-x-bible-kingjames.txt	14	:	30
nld-x-bible-statenvertaling.txt	15	;	30
nor-x-bible-1930.txt	9	;	30
nor-x-bible-student.txt	12	;	30
deu-x-bible-elberfelder1871.txt	26	;	31
deu-x-bible-elberfelder1905.txt	26	;	31
deu-x-bible-freebible.txt	26	;	31
eng-x-bible-darby.txt	26	;	31
nld-x-bible-statenvertaling.txt	27	;	31
nor-x-bible-1930.txt	25	;	31
afr-x-bible-1953.txt	12	van	32
eng-x-bible-darby.txt	12	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	12	of	32
nld-x-bible-statenvertaling.txt	13	van	32
swe-x-bible-folk1998.txt	10	av	32
afr-x-bible-1953.txt	6	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	4	of	33
nld-x-bible-statenvertaling.txt	6	van	33
afr-x-bible-1953.txt	16	en	34
deu-x-bible-luther1545.txt	14	und	34
deu-x-bible-luther1912.txt	14	und	34
eng-x-bible-darby.txt	15	and	34
nld-x-bible-statenvertaling.txt	16	en	34
deu-x-bible-gruenewalder.txt	5	das	35
deu-x-bible-menge.txt	10	das	35
deu-x-bible-textbibel.txt	9	das	35
deu-x-bible-zuercher.txt	9	das	35
nld-x-bible-statenvertaling.txt	11	het	35
deu-x-bible-luther1545.txt	20	und	36
deu-x-bible-luther1545letztehand.txt	19	vnd	36
deu-x-bible-luther1912.txt	20	und	36
deu-x-bible-schlachter.txt	20	und	36
eng-x-bible-darby.txt	23	and	36
deu-x-bible-gruenewalder.txt	8	Dreißig	37
deu-x-bible-luther1545.txt	11	unter	37
deu-x-bible-luther1545letztehand.txt	10	vnter	37
deu-x-bible-luther1912.txt	11	unter	37
deu-x-bible-pattloch.txt	9	unter	37
deu-x-bible-schlachter.txt	10	unter	37
deu-x-bible-elberfelder1871.txt	15	Und	38
deu-x-bible-elberfelder1905.txt	15	Und	38
deu-x-bible-freebible.txt	15	Und	38
deu-x-bible-luther1545letztehand.txt	13	Vnd	38
deu-x-bible-schlachter.txt	14	Der	38
eng-x-bible-literal.txt	16	And	38
deu-x-bible-gruenewalder.txt	22	Bei	39
