eng-x-bible-darby.txt	8	death	3
eng-x-bible-kingjames.txt	9	death	3
eng-x-bible-literal.txt	8	death	3
eng-x-bible-newsimplified.txt	5	die	3
nld-x-bible-statenvertaling.txt	9	dood	3
nor-x-bible-1930.txt	9	døden	3
nor-x-bible-student.txt	9	døy	3
swe-x-bible-folk1998.txt	8	dö	3
afr-x-bible-1953.txt	9	meer	4
dan-x-bible-1931.txt	8	hellere	4
deu-x-bible-elberfelder1871.txt	10	lieber	4
deu-x-bible-elberfelder1905.txt	10	lieber	4
deu-x-bible-freebible.txt	10	lieber	4
deu-x-bible-gruenewalder.txt	7	lieber	4
deu-x-bible-menge.txt	4	lieber	4
deu-x-bible-menge.txt	9	lieber	4
deu-x-bible-neue.txt	4	lieber	4
deu-x-bible-pattloch.txt	4	lieber	4
deu-x-bible-pattloch.txt	7	lieber	4
deu-x-bible-schlachter.txt	9	lieber	4
deu-x-bible-textbibel.txt	5	lieber	4
deu-x-bible-textbibel.txt	8	lieber	4
deu-x-bible-zuercher.txt	4	lieber	4
eng-x-bible-darby.txt	10	rather	4
eng-x-bible-kingjames.txt	10	rather	4
eng-x-bible-literal.txt	9	rather	4
eng-x-bible-newsimplified.txt	4	rather	4
nld-x-bible-statenvertaling.txt	10	meer	4
nor-x-bible-1930.txt	8	heller	4
nor-x-bible-student.txt	4	heller	4
swe-x-bible-folk1998.txt	7	hellre	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	15	!	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	14	!	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	12	.	5
dan-x-bible-1931.txt	5	hellere	6
dan-x-bible-1931.txt	6	kvæles	6
deu-x-bible-elberfelder1871.txt	6	vorzieht	6
deu-x-bible-elberfelder1905.txt	6	vorzieht	6
deu-x-bible-freebible.txt	6	vorzieht	6
deu-x-bible-luther1545.txt	5	erhangen	6
deu-x-bible-luther1545letztehand.txt	5	erhangen	6
deu-x-bible-luther1912.txt	5	erstickt	6
deu-x-bible-neue.txt	8	lieber	6
deu-x-bible-textbibel.txt	6	sähe	6
deu-x-bible-zuercher.txt	5	ersticken	6
eng-x-bible-darby.txt	6	strangling	6
eng-x-bible-kingjames.txt	6	strangling	6
eng-x-bible-literal.txt	6	strangling	6
eng-x-bible-newsimplified.txt	7	strangulation	6
nld-x-bible-statenvertaling.txt	6	kiest	6
nor-x-bible-1930.txt	6	kveles	6
nor-x-bible-student.txt	6	kjøvast	6
swe-x-bible-folk1998.txt	5	kvävd	6
afr-x-bible-1953.txt	10	as	7
dan-x-bible-1931.txt	10	end	7
deu-x-bible-elberfelder1871.txt	12	als	7
deu-x-bible-elberfelder1905.txt	12	als	7
deu-x-bible-freebible.txt	12	als	7
deu-x-bible-gruenewalder.txt	8	als	7
deu-x-bible-menge.txt	13	als	7
deu-x-bible-neue.txt	12	als	7
deu-x-bible-pattloch.txt	10	als	7
deu-x-bible-schlachter.txt	13	als	7
deu-x-bible-textbibel.txt	12	als	7
eng-x-bible-darby.txt	11	than	7
eng-x-bible-kingjames.txt	11	than	7
eng-x-bible-literal.txt	10	than	7
eng-x-bible-newsimplified.txt	8	than	7
nld-x-bible-statenvertaling.txt	11	dan	7
nor-x-bible-1930.txt	10	enn	7
nor-x-bible-student.txt	11	enn	7
swe-x-bible-folk1998.txt	9	än	7
afr-x-bible-1953.txt	1	sodat	8
deu-x-bible-elberfelder1871.txt	2	daß	8
deu-x-bible-elberfelder1905.txt	2	daß	8
deu-x-bible-freebible.txt	2	dass	8
deu-x-bible-luther1545.txt	1	daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	daß	8
deu-x-bible-menge.txt	2	daß	8
deu-x-bible-neue.txt	2	dass	8
deu-x-bible-schlachter.txt	2	daß	8
deu-x-bible-textbibel.txt	2	daß	8
deu-x-bible-zuercher.txt	1	dass	8
eng-x-bible-darby.txt	2	that	8
eng-x-bible-kingjames.txt	2	that	8
eng-x-bible-literal.txt	2	that	8
nor-x-bible-student.txt	2	at	8
dan-x-bible-1931.txt	1	så	9
deu-x-bible-elberfelder1871.txt	1	so	9
deu-x-bible-elberfelder1905.txt	1	so	9
deu-x-bible-freebible.txt	1	so	9
deu-x-bible-gruenewalder.txt	1	Erwürgung	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	so	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-textbibel.txt	1	so	9
eng-x-bible-darby.txt	1	So	9
eng-x-bible-kingjames.txt	1	So	9
eng-x-bible-literal.txt	1	so	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Zodat	9
nor-x-bible-1930.txt	1	Derfor	9
nor-x-bible-1930.txt	2	foretrekker	9
nor-x-bible-student.txt	1	so	9
swe-x-bible-folk1998.txt	1	Hellre	9
dan-x-bible-1931.txt	3	Sjæl	10
deu-x-bible-elberfelder1871.txt	4	Seele	10
deu-x-bible-elberfelder1905.txt	4	Seele	10
deu-x-bible-freebible.txt	4	Seele	10
deu-x-bible-gruenewalder.txt	6	Seele	10
deu-x-bible-luther1545.txt	3	Seele	10
deu-x-bible-luther1545letztehand.txt	3	Seele	10
deu-x-bible-luther1912.txt	3	Seele	10
deu-x-bible-pattloch.txt	2	Seele	10
deu-x-bible-schlachter.txt	4	Seele	10
deu-x-bible-zuercher.txt	3	Seele	10
eng-x-bible-darby.txt	4	soul	10
eng-x-bible-kingjames.txt	4	soul	10
eng-x-bible-literal.txt	4	soul	10
nld-x-bible-statenvertaling.txt	3	ziel	10
nor-x-bible-1930.txt	4	sjel	10
afr-x-bible-1953.txt	14	my	11
deu-x-bible-elberfelder1871.txt	13	meine	11
deu-x-bible-elberfelder1905.txt	13	meine	11
deu-x-bible-freebible.txt	13	meine	11
deu-x-bible-gruenewalder.txt	10	meine	11
deu-x-bible-luther1545.txt	10	meine	11
deu-x-bible-luther1545letztehand.txt	10	meine	11
deu-x-bible-luther1912.txt	9	meine	11
deu-x-bible-menge.txt	15	mein	11
deu-x-bible-neue.txt	13	meine	11
deu-x-bible-pattloch.txt	12	meine	11
deu-x-bible-zuercher.txt	11	meinen	11
eng-x-bible-darby.txt	12	my	11
eng-x-bible-kingjames.txt	12	my	11
eng-x-bible-literal.txt	11	my	11
nld-x-bible-statenvertaling.txt	12	mijn	11
afr-x-bible-1953.txt	4	verwurging	12
deu-x-bible-elberfelder1871.txt	5	Erstickung	12
deu-x-bible-elberfelder1905.txt	5	Erstickung	12
deu-x-bible-freebible.txt	5	Erstickung	12
deu-x-bible-luther1545.txt	4	wünschet	12
deu-x-bible-luther1545letztehand.txt	4	wündschet	12
deu-x-bible-luther1912.txt	4	wünschte	12
deu-x-bible-menge.txt	5	erwürgt	12
deu-x-bible-neue.txt	5	ersticken	12
deu-x-bible-pattloch.txt	5	ersticken	12
deu-x-bible-schlachter.txt	5	Erwürgung	12
deu-x-bible-schlachter.txt	6	vorzöge	12
deu-x-bible-textbibel.txt	4	Erwürgung	12
eng-x-bible-darby.txt	5	chooseth	12
eng-x-bible-kingjames.txt	5	chooseth	12
eng-x-bible-literal.txt	5	chooses	12
nld-x-bible-statenvertaling.txt	5	verworging	12
afr-x-bible-1953.txt	6	,	13
deu-x-bible-elberfelder1871.txt	7	,	13
deu-x-bible-elberfelder1905.txt	7	,	13
deu-x-bible-freebible.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-neue.txt	7	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-textbibel.txt	7	,	13
eng-x-bible-darby.txt	7	,	13
eng-x-bible-kingjames.txt	7	,	13
nor-x-bible-student.txt	7	,	13
swe-x-bible-folk1998.txt	6	,	13
deu-x-bible-elberfelder1871.txt	8	den	14
deu-x-bible-elberfelder1905.txt	8	den	14
deu-x-bible-freebible.txt	8	den	14
deu-x-bible-menge.txt	10	den	14
deu-x-bible-neue.txt	9	den	14
deu-x-bible-pattloch.txt	8	den	14
deu-x-bible-textbibel.txt	9	den	14
deu-x-bible-zuercher.txt	8	den	14
nld-x-bible-statenvertaling.txt	8	den	14
deu-x-bible-luther1545.txt	7	sein	15
deu-x-bible-luther1545letztehand.txt	7	sein	15
deu-x-bible-luther1912.txt	7	sein	15
deu-x-bible-menge.txt	6	sein	15
deu-x-bible-schlachter.txt	17	sein	15
nor-x-bible-student.txt	12	vera	15
swe-x-bible-folk1998.txt	4	bli	15
swe-x-bible-folk1998.txt	10	vara	15
afr-x-bible-1953.txt	11	hierdie	16
deu-x-bible-gruenewalder.txt	9	diese	16
deu-x-bible-menge.txt	14	dies	16
deu-x-bible-neue.txt	15	hier	16
deu-x-bible-pattloch.txt	11	diese	16
deu-x-bible-textbibel.txt	13	dieses	16
eng-x-bible-newsimplified.txt	14	this	16
nor-x-bible-1930.txt	11	disse	16
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-zuercher.txt	7	und	17
eng-x-bible-kingjames.txt	8	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-newsimplified.txt	11	and	17
afr-x-bible-1953.txt	5	verkies	18
deu-x-bible-gruenewalder.txt	4	hätte	18
deu-x-bible-luther1545.txt	6	zu	18
deu-x-bible-luther1545letztehand.txt	6	zu	18
deu-x-bible-luther1912.txt	6	zu	18
deu-x-bible-neue.txt	6	wollte	18
deu-x-bible-schlachter.txt	11	wäre	18
nor-x-bible-1930.txt	5	å	18
dan-x-bible-1931.txt	4	vil	19
deu-x-bible-menge.txt	7	möchte	19
deu-x-bible-pattloch.txt	3	möchte	19
deu-x-bible-zuercher.txt	6	möchte	19
eng-x-bible-newsimplified.txt	3	would	19
swe-x-bible-folk1998.txt	2	vill	19
afr-x-bible-1953.txt	12	geraamte	20
deu-x-bible-elberfelder1871.txt	11	wählt	20
deu-x-bible-elberfelder1905.txt	11	wählt	20
deu-x-bible-freebible.txt	11	wählt	20
deu-x-bible-zuercher.txt	10	vorzöge	20
eng-x-bible-newsimplified.txt	12	on	20
deu-x-bible-luther1545.txt	12	den	21
deu-x-bible-luther1545letztehand.txt	12	den	21
deu-x-bible-luther1912.txt	11	den	21
deu-x-bible-neue.txt	11	,	22
deu-x-bible-schlachter.txt	12	,	22
nor-x-bible-student.txt	10	,	22
deu-x-bible-schlachter.txt	14	ein	23
eng-x-bible-newsimplified.txt	13	like	23
nor-x-bible-student.txt	14	ei	23
nld-x-bible-statenvertaling.txt	7	;	24
nor-x-bible-1930.txt	7	-	24
