deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	17	und	3
deu-x-bible-textbibel.txt	15	und	3
deu-x-bible-zuercher.txt	18	und	3
eng-x-bible-darby.txt	20	and	3
eng-x-bible-darby.txt	23	and	3
eng-x-bible-kingjames.txt	21	and	3
eng-x-bible-kingjames.txt	24	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-literal.txt	24	and	3
nld-x-bible-statenvertaling.txt	21	en	3
nld-x-bible-statenvertaling.txt	24	en	3
nor-x-bible-student.txt	24	og	3
afr-x-bible-1953.txt	31	kwaad	4
dan-x-bible-1931.txt	28	onde	4
deu-x-bible-elberfelder1871.txt	24	Böse	4
deu-x-bible-elberfelder1905.txt	24	Böse	4
deu-x-bible-freebible.txt	24	Böse	4
deu-x-bible-gruenewalder.txt	23	Bösen	4
deu-x-bible-luther1545.txt	23	Böse	4
deu-x-bible-luther1545letztehand.txt	47	meidet	4
deu-x-bible-luther1545letztehand.txt	49	böse	4
deu-x-bible-luther1912.txt	23	Böse	4
deu-x-bible-menge.txt	27	Böse	4
deu-x-bible-neue.txt	25	Böse	4
deu-x-bible-pattloch.txt	24	Bösen	4
deu-x-bible-schlachter.txt	26	Bösen	4
deu-x-bible-textbibel.txt	21	Bösen	4
deu-x-bible-zuercher.txt	24	Bösen	4
eng-x-bible-darby.txt	31	evil	4
eng-x-bible-kingjames.txt	32	evil	4
eng-x-bible-literal.txt	32	evil	4
eng-x-bible-newsimplified.txt	29	evil	4
nld-x-bible-statenvertaling.txt	31	kwaad	4
nor-x-bible-1930.txt	27	onde	4
nor-x-bible-student.txt	30	vondt	4
swe-x-bible-folk1998.txt	25	onda	4
afr-x-bible-1953.txt	23	godvresend	5
dan-x-bible-1931.txt	22	frygtede	5
deu-x-bible-elberfelder1871.txt	21	gottesfürchtig	5
deu-x-bible-elberfelder1905.txt	21	gottesfürchtig	5
deu-x-bible-freebible.txt	21	gottesfürchtig	5
deu-x-bible-gruenewalder.txt	20	gottesfürchtig	5
deu-x-bible-luther1545.txt	19	gottesfürchtig	5
deu-x-bible-luther1545letztehand.txt	44	Gottfürchtig	5
deu-x-bible-luther1912.txt	19	gottesfürchtig	5
deu-x-bible-menge.txt	22	fürchtete	5
deu-x-bible-neue.txt	20	fürchtete	5
deu-x-bible-pattloch.txt	21	gottesfürchtig	5
deu-x-bible-schlachter.txt	23	fürchtete	5
deu-x-bible-textbibel.txt	18	gottesfürchtig	5
deu-x-bible-zuercher.txt	21	gottesfürchtig	5
eng-x-bible-darby.txt	26	feared	5
eng-x-bible-kingjames.txt	27	feared	5
eng-x-bible-literal.txt	25	fearing	5
eng-x-bible-newsimplified.txt	21	respected	5
nld-x-bible-statenvertaling.txt	25	godvrezende	5
nor-x-bible-1930.txt	21	fryktet	5
nor-x-bible-student.txt	22	ottast	5
swe-x-bible-folk1998.txt	20	fruktade	5
afr-x-bible-1953.txt	13	Job	6
dan-x-bible-1931.txt	11	Job	6
deu-x-bible-elberfelder1871.txt	11	Hiob	6
deu-x-bible-elberfelder1905.txt	11	Hiob	6
deu-x-bible-freebible.txt	11	Hiob	6
deu-x-bible-gruenewalder.txt	11	Job	6
deu-x-bible-luther1545.txt	11	Hiob	6
deu-x-bible-luther1545letztehand.txt	11	Hiob	6
deu-x-bible-luther1545letztehand.txt	12	Hiob	6
deu-x-bible-luther1912.txt	11	Hiob	6
deu-x-bible-menge.txt	10	Hiob	6
deu-x-bible-neue.txt	8	Hiob	6
deu-x-bible-pattloch.txt	11	Job	6
deu-x-bible-schlachter.txt	11	Hiob	6
deu-x-bible-textbibel.txt	10	Hiob	6
deu-x-bible-zuercher.txt	11	Hiob	6
eng-x-bible-darby.txt	13	Job	6
eng-x-bible-kingjames.txt	14	Job	6
eng-x-bible-literal.txt	14	Job	6
eng-x-bible-newsimplified.txt	4	Job	6
nld-x-bible-statenvertaling.txt	13	Job	6
nor-x-bible-1930.txt	10	Job	6
nor-x-bible-student.txt	12	Job	6
swe-x-bible-folk1998.txt	9	Job	6
afr-x-bible-1953.txt	19	vroom	7
dan-x-bible-1931.txt	16	from	7
dan-x-bible-1931.txt	18	retsindig	7
deu-x-bible-elberfelder1871.txt	17	vollkommen	7
deu-x-bible-elberfelder1905.txt	17	vollkommen	7
deu-x-bible-freebible.txt	17	vollkommen	7
deu-x-bible-gruenewalder.txt	17	fromm	7
deu-x-bible-luther1545.txt	15	schlecht	7
deu-x-bible-luther1545letztehand.txt	40	schlecht	7
deu-x-bible-luther1912.txt	15	schlecht	7
deu-x-bible-menge.txt	18	fromm	7
deu-x-bible-neue.txt	16	Gott	7
deu-x-bible-neue.txt	17	ergeben	7
deu-x-bible-pattloch.txt	17	fromm	7
deu-x-bible-schlachter.txt	18	gerader	7
deu-x-bible-textbibel.txt	14	unsträflich	7
deu-x-bible-zuercher.txt	17	fromm	7
eng-x-bible-darby.txt	19	perfect	7
eng-x-bible-kingjames.txt	20	perfect	7
eng-x-bible-literal.txt	20	perfect	7
eng-x-bible-newsimplified.txt	14	integrity	7
nld-x-bible-statenvertaling.txt	19	oprecht	7
nor-x-bible-1930.txt	15	ulastelig	7
nor-x-bible-1930.txt	17	rettskaffen	7
swe-x-bible-folk1998.txt	14	from	7
afr-x-bible-1953.txt	1	Daar	8
dan-x-bible-1931.txt	1	Der	8
deu-x-bible-elberfelder1871.txt	1	Es	8
deu-x-bible-elberfelder1905.txt	1	Es	8
deu-x-bible-freebible.txt	1	Es	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	ES	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-menge.txt	1	Es	8
deu-x-bible-neue.txt	1	Im	8
deu-x-bible-pattloch.txt	1	Ein	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-zuercher.txt	1	ES	8
eng-x-bible-darby.txt	1	There	8
eng-x-bible-kingjames.txt	1	There	8
eng-x-bible-literal.txt	1	There	8
eng-x-bible-newsimplified.txt	1	A	8
nld-x-bible-statenvertaling.txt	1	Er	8
nor-x-bible-1930.txt	1	I	8
nor-x-bible-student.txt	1	I	8
swe-x-bible-folk1998.txt	1	I	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	50	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	26	.	9
deu-x-bible-pattloch.txt	26	.	9
deu-x-bible-schlachter.txt	28	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	33	.	9
eng-x-bible-literal.txt	33	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	32	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	32	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	8	Us	10
dan-x-bible-1931.txt	6	Uz	10
deu-x-bible-elberfelder1871.txt	6	Uz	10
deu-x-bible-elberfelder1905.txt	6	Uz	10
deu-x-bible-freebible.txt	6	Uz	10
deu-x-bible-gruenewalder.txt	6	Us	10
deu-x-bible-luther1545.txt	7	Uz	10
deu-x-bible-luther1545letztehand.txt	7	Vz	10
deu-x-bible-luther1912.txt	7	Uz	10
deu-x-bible-menge.txt	8	Uz	10
deu-x-bible-neue.txt	3	Uz	10
deu-x-bible-pattloch.txt	6	Uz	10
deu-x-bible-schlachter.txt	7	Uz	10
deu-x-bible-textbibel.txt	7	Uz	10
deu-x-bible-zuercher.txt	7	Uz	10
eng-x-bible-darby.txt	9	Uz	10
eng-x-bible-kingjames.txt	9	Uz	10
eng-x-bible-literal.txt	9	Uz	10
eng-x-bible-newsimplified.txt	7	Uz	10
nld-x-bible-statenvertaling.txt	8	Uz	10
nor-x-bible-1930.txt	3	Us	10
nor-x-bible-student.txt	3	Us	10
swe-x-bible-folk1998.txt	3	Us	10
dan-x-bible-1931.txt	24	og	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	41	vnd	11
deu-x-bible-luther1545letztehand.txt	46	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	22	und	11
deu-x-bible-pattloch.txt	22	und	11
deu-x-bible-schlachter.txt	24	und	11
deu-x-bible-textbibel.txt	19	und	11
deu-x-bible-zuercher.txt	22	und	11
eng-x-bible-darby.txt	28	and	11
eng-x-bible-kingjames.txt	30	and	11
eng-x-bible-literal.txt	28	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	27	en	11
nor-x-bible-1930.txt	23	og	11
swe-x-bible-folk1998.txt	22	och	11
afr-x-bible-1953.txt	2	was	12
dan-x-bible-1931.txt	2	levede	12
deu-x-bible-elberfelder1871.txt	2	war	12
deu-x-bible-elberfelder1905.txt	2	war	12
deu-x-bible-freebible.txt	2	war	12
deu-x-bible-gruenewalder.txt	2	lebte	12
deu-x-bible-luther1545.txt	2	war	12
deu-x-bible-luther1545letztehand.txt	2	war	12
deu-x-bible-luther1912.txt	2	war	12
deu-x-bible-menge.txt	2	lebte	12
deu-x-bible-neue.txt	4	lebte	12
deu-x-bible-pattloch.txt	3	lebte	12
deu-x-bible-schlachter.txt	2	war	12
deu-x-bible-textbibel.txt	2	war	12
deu-x-bible-zuercher.txt	2	war	12
eng-x-bible-darby.txt	2	was	12
eng-x-bible-kingjames.txt	2	was	12
eng-x-bible-literal.txt	2	was	12
eng-x-bible-newsimplified.txt	5	lived	12
nld-x-bible-statenvertaling.txt	2	was	12
nor-x-bible-1930.txt	4	var	12
nor-x-bible-student.txt	4	budde	12
swe-x-bible-folk1998.txt	4	levde	12
afr-x-bible-1953.txt	4	man	13
deu-x-bible-elberfelder1871.txt	3	Mann	13
deu-x-bible-elberfelder1905.txt	3	Mann	13
deu-x-bible-freebible.txt	3	Mann	13
deu-x-bible-gruenewalder.txt	8	Mann	13
deu-x-bible-luther1545.txt	4	Mann	13
deu-x-bible-luther1545letztehand.txt	4	Man	13
deu-x-bible-luther1912.txt	4	Mann	13
deu-x-bible-menge.txt	5	Mann	13
deu-x-bible-neue.txt	6	Mann	13
deu-x-bible-pattloch.txt	2	Mann	13
deu-x-bible-schlachter.txt	4	Mann	13
deu-x-bible-textbibel.txt	4	Mann	13
deu-x-bible-zuercher.txt	4	Mann	13
eng-x-bible-darby.txt	4	man	13
eng-x-bible-kingjames.txt	4	man	13
eng-x-bible-literal.txt	4	man	13
eng-x-bible-newsimplified.txt	2	man	13
nld-x-bible-statenvertaling.txt	4	man	13
nor-x-bible-1930.txt	7	mann	13
nor-x-bible-student.txt	9	mann	13
swe-x-bible-folk1998.txt	6	man	13
afr-x-bible-1953.txt	7	land	14
dan-x-bible-1931.txt	5	Landet	14
deu-x-bible-elberfelder1871.txt	5	Lande	14
deu-x-bible-elberfelder1905.txt	5	Lande	14
deu-x-bible-freebible.txt	5	Lande	14
deu-x-bible-gruenewalder.txt	5	Lande	14
deu-x-bible-luther1545.txt	6	Lande	14
deu-x-bible-luther1545letztehand.txt	6	lande	14
deu-x-bible-luther1912.txt	6	Lande	14
deu-x-bible-menge.txt	7	Lande	14
deu-x-bible-neue.txt	2	Land	14
deu-x-bible-pattloch.txt	5	Lande	14
deu-x-bible-schlachter.txt	6	Lande	14
deu-x-bible-textbibel.txt	6	Lande	14
deu-x-bible-zuercher.txt	6	Lande	14
eng-x-bible-darby.txt	7	land	14
eng-x-bible-kingjames.txt	7	land	14
eng-x-bible-literal.txt	7	land	14
nld-x-bible-statenvertaling.txt	7	land	14
nor-x-bible-1930.txt	2	landet	14
nor-x-bible-student.txt	2	landet	14
swe-x-bible-folk1998.txt	2	landet	14
afr-x-bible-1953.txt	21	opreg	15
deu-x-bible-elberfelder1871.txt	19	rechtschaffen	15
deu-x-bible-elberfelder1905.txt	19	rechtschaffen	15
deu-x-bible-freebible.txt	19	rechtschaffen	15
deu-x-bible-gruenewalder.txt	19	recht	15
deu-x-bible-luther1545.txt	17	recht	15
deu-x-bible-luther1545letztehand.txt	42	recht	15
deu-x-bible-luther1912.txt	17	recht	15
deu-x-bible-menge.txt	20	rechtschaffen	15
deu-x-bible-neue.txt	13	aufrichtig	15
deu-x-bible-pattloch.txt	19	recht	15
deu-x-bible-textbibel.txt	16	rechtschaffen	15
deu-x-bible-zuercher.txt	19	bieder	15
eng-x-bible-darby.txt	21	upright	15
eng-x-bible-kingjames.txt	22	upright	15
eng-x-bible-literal.txt	22	upright	15
eng-x-bible-newsimplified.txt	18	decent	15
nor-x-bible-student.txt	17	ærleg	15
nor-x-bible-student.txt	19	rettvis	15
swe-x-bible-folk1998.txt	16	rättsinnig	15
afr-x-bible-1953.txt	3	'n	16
dan-x-bible-1931.txt	7	en	16
deu-x-bible-gruenewalder.txt	7	ein	16
deu-x-bible-luther1545.txt	3	ein	16
deu-x-bible-luther1545letztehand.txt	3	ein	16
deu-x-bible-luther1912.txt	3	ein	16
deu-x-bible-menge.txt	4	ein	16
deu-x-bible-neue.txt	5	ein	16
deu-x-bible-schlachter.txt	3	ein	16
deu-x-bible-textbibel.txt	3	ein	16
deu-x-bible-zuercher.txt	3	ein	16
eng-x-bible-darby.txt	3	a	16
eng-x-bible-kingjames.txt	3	a	16
eng-x-bible-literal.txt	3	a	16
nld-x-bible-statenvertaling.txt	3	een	16
nor-x-bible-1930.txt	6	en	16
nor-x-bible-student.txt	6	ein	16
nor-x-bible-student.txt	8	ein	16
swe-x-bible-folk1998.txt	5	en	16
afr-x-bible-1953.txt	5	in	17
dan-x-bible-1931.txt	4	i	17
deu-x-bible-elberfelder1871.txt	4	im	17
deu-x-bible-elberfelder1905.txt	4	im	17
deu-x-bible-freebible.txt	4	im	17
deu-x-bible-gruenewalder.txt	3	in	17
deu-x-bible-luther1545.txt	5	im	17
deu-x-bible-luther1545letztehand.txt	5	im	17
deu-x-bible-luther1912.txt	5	im	17
deu-x-bible-menge.txt	6	im	17
deu-x-bible-pattloch.txt	4	im	17
deu-x-bible-schlachter.txt	5	im	17
deu-x-bible-textbibel.txt	5	im	17
deu-x-bible-zuercher.txt	5	im	17
eng-x-bible-darby.txt	5	in	17
eng-x-bible-kingjames.txt	5	in	17
eng-x-bible-literal.txt	5	in	17
eng-x-bible-newsimplified.txt	6	in	17
nld-x-bible-statenvertaling.txt	5	in	17
afr-x-bible-1953.txt	17	man	18
dan-x-bible-1931.txt	19	Mand	18
deu-x-bible-elberfelder1871.txt	15	Mann	18
deu-x-bible-elberfelder1905.txt	15	Mann	18
deu-x-bible-freebible.txt	15	Mann	18
deu-x-bible-gruenewalder.txt	15	Mann	18
deu-x-bible-menge.txt	16	Mann	18
deu-x-bible-neue.txt	11	Mann	18
deu-x-bible-pattloch.txt	15	Mann	18
deu-x-bible-schlachter.txt	19	Mann	18
deu-x-bible-zuercher.txt	15	Mann	18
eng-x-bible-darby.txt	17	man	18
eng-x-bible-kingjames.txt	18	man	18
eng-x-bible-literal.txt	18	man	18
eng-x-bible-newsimplified.txt	12	man	18
nld-x-bible-statenvertaling.txt	17	man	18
nor-x-bible-1930.txt	18	mann	18
nor-x-bible-student.txt	20	mann	18
swe-x-bible-folk1998.txt	17	man	18
afr-x-bible-1953.txt	15	en	19
dan-x-bible-1931.txt	17	og	19
deu-x-bible-elberfelder1871.txt	13	und	19
deu-x-bible-elberfelder1905.txt	13	und	19
deu-x-bible-freebible.txt	13	und	19
deu-x-bible-gruenewalder.txt	13	und	19
deu-x-bible-menge.txt	14	und	19
deu-x-bible-neue.txt	14	und	19
deu-x-bible-pattloch.txt	13	und	19
deu-x-bible-zuercher.txt	13	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
nld-x-bible-statenvertaling.txt	15	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	18	og	19
swe-x-bible-folk1998.txt	15	och	19
dan-x-bible-1931.txt	27	det	20
deu-x-bible-elberfelder1871.txt	23	das	20
deu-x-bible-elberfelder1905.txt	23	das	20
deu-x-bible-freebible.txt	23	das	20
deu-x-bible-luther1545.txt	22	das	20
deu-x-bible-luther1545letztehand.txt	48	das	20
deu-x-bible-luther1912.txt	22	das	20
deu-x-bible-menge.txt	26	das	20
deu-x-bible-neue.txt	24	das	20
nld-x-bible-statenvertaling.txt	30	het	20
nor-x-bible-1930.txt	26	det	20
nor-x-bible-student.txt	28	det	20
swe-x-bible-folk1998.txt	24	det	20
deu-x-bible-gruenewalder.txt	14	dieser	21
deu-x-bible-luther1545.txt	13	Derselbe	21
deu-x-bible-luther1545letztehand.txt	38	Derselb	21
deu-x-bible-luther1912.txt	13	Derselbe	21
deu-x-bible-menge.txt	15	dieser	21
deu-x-bible-neue.txt	10	Dieser	21
deu-x-bible-pattloch.txt	14	dieser	21
deu-x-bible-zuercher.txt	14	dieser	21
eng-x-bible-darby.txt	16	this	21
eng-x-bible-literal.txt	17	this	21
afr-x-bible-1953.txt	29	van	22
dan-x-bible-1931.txt	26	fra	22
deu-x-bible-pattloch.txt	25	fern	22
deu-x-bible-schlachter.txt	25	vom	22
eng-x-bible-darby.txt	30	from	22
eng-x-bible-literal.txt	31	from	22
eng-x-bible-newsimplified.txt	28	from	22
nld-x-bible-statenvertaling.txt	29	van	22
nor-x-bible-1930.txt	25	fra	22
nor-x-bible-student.txt	27	frå	22
dan-x-bible-1931.txt	12	.	23
deu-x-bible-luther1545.txt	12	.	23
deu-x-bible-luther1545letztehand.txt	19	.	23
deu-x-bible-luther1545letztehand.txt	21	.	23
deu-x-bible-luther1912.txt	12	.	23
deu-x-bible-neue.txt	9	.	23
deu-x-bible-schlachter.txt	12	.	23
eng-x-bible-literal.txt	15	.	23
eng-x-bible-newsimplified.txt	8	.	23
nor-x-bible-student.txt	13	.	23
swe-x-bible-folk1998.txt	10	.	23
afr-x-bible-1953.txt	14	;	24
deu-x-bible-elberfelder1871.txt	12	;	24
deu-x-bible-elberfelder1905.txt	12	;	24
deu-x-bible-freebible.txt	12	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-textbibel.txt	11	;	24
deu-x-bible-zuercher.txt	12	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	15	;	24
nld-x-bible-statenvertaling.txt	14	;	24
nor-x-bible-1930.txt	11	;	24
dan-x-bible-1931.txt	23	Gud	25
deu-x-bible-menge.txt	23	Gott	25
deu-x-bible-neue.txt	21	Gott	25
deu-x-bible-schlachter.txt	22	Gott	25
eng-x-bible-darby.txt	27	God	25
eng-x-bible-kingjames.txt	28	God	25
eng-x-bible-literal.txt	26	God	25
eng-x-bible-newsimplified.txt	22	God	25
nor-x-bible-1930.txt	22	Gud	25
nor-x-bible-student.txt	23	Gud	25
swe-x-bible-folk1998.txt	21	Gud	25
afr-x-bible-1953.txt	26	wat	26
dan-x-bible-1931.txt	21	der	26
eng-x-bible-darby.txt	25	that	26
eng-x-bible-kingjames.txt	26	that	26
nor-x-bible-1930.txt	20	som	26
nor-x-bible-student.txt	21	som	26
nor-x-bible-student.txt	29	som	26
swe-x-bible-folk1998.txt	19	som	26
dan-x-bible-1931.txt	13	Det	27
deu-x-bible-neue.txt	19	Er	27
deu-x-bible-schlachter.txt	13	Der	27
eng-x-bible-literal.txt	16	And	27
eng-x-bible-newsimplified.txt	16	He	27
nor-x-bible-1930.txt	12	han	27
nor-x-bible-student.txt	14	Det	27
swe-x-bible-folk1998.txt	11	Han	27
deu-x-bible-elberfelder1871.txt	25	meidend	28
deu-x-bible-elberfelder1905.txt	25	meidend	28
deu-x-bible-freebible.txt	25	meidend	28
deu-x-bible-gruenewalder.txt	24	feind	28
deu-x-bible-textbibel.txt	22	feind	28
deu-x-bible-zuercher.txt	25	feind	28
nld-x-bible-statenvertaling.txt	28	wijkende	28
deu-x-bible-elberfelder1871.txt	8	sein	29
deu-x-bible-elberfelder1905.txt	8	sein	29
deu-x-bible-freebible.txt	8	sein	29
deu-x-bible-pattloch.txt	8	sein	29
eng-x-bible-literal.txt	11	his	29
nld-x-bible-statenvertaling.txt	10	zijn	29
afr-x-bible-1953.txt	16	dié	30
deu-x-bible-elberfelder1871.txt	14	selbiger	30
deu-x-bible-elberfelder1905.txt	14	selbiger	30
deu-x-bible-freebible.txt	14	selbiger	30
eng-x-bible-kingjames.txt	17	that	30
nld-x-bible-statenvertaling.txt	16	dezelve	30
dan-x-bible-1931.txt	15	en	31
deu-x-bible-schlachter.txt	15	ein	31
eng-x-bible-newsimplified.txt	11	a	31
nor-x-bible-1930.txt	14	en	31
nor-x-bible-student.txt	16	ein	31
swe-x-bible-folk1998.txt	13	en	31
deu-x-bible-luther1545.txt	9	der	32
deu-x-bible-luther1912.txt	9	der	32
deu-x-bible-schlachter.txt	9	der	32
deu-x-bible-textbibel.txt	12	der	32
deu-x-bible-zuercher.txt	9	der	32
afr-x-bible-1953.txt	27	afgewyk	33
dan-x-bible-1931.txt	25	veg	33
deu-x-bible-schlachter.txt	27	wich	33
eng-x-bible-literal.txt	30	away	33
eng-x-bible-newsimplified.txt	27	away	33
nor-x-bible-1930.txt	24	vek	33
afr-x-bible-1953.txt	9	wie	34
nor-x-bible-1930.txt	8	som	34
nor-x-bible-student.txt	10	som	34
swe-x-bible-folk1998.txt	7	som	34
deu-x-bible-gruenewalder.txt	22	dem	35
deu-x-bible-pattloch.txt	23	dem	35
deu-x-bible-textbibel.txt	20	dem	35
deu-x-bible-zuercher.txt	23	dem	35
afr-x-bible-1953.txt	6	die	36
eng-x-bible-darby.txt	6	the	36
eng-x-bible-kingjames.txt	6	the	36
eng-x-bible-literal.txt	6	the	36
deu-x-bible-luther1545.txt	18	,	37
deu-x-bible-luther1912.txt	18	,	37
deu-x-bible-menge.txt	21	,	37
deu-x-bible-textbibel.txt	17	,	37
dan-x-bible-1931.txt	20	,	38
nor-x-bible-1930.txt	19	,	38
swe-x-bible-folk1998.txt	18	,	38
deu-x-bible-elberfelder1871.txt	7	,	39
deu-x-bible-elberfelder1905.txt	7	,	39
deu-x-bible-pattloch.txt	7	,	39
deu-x-bible-pattloch.txt	20	,	40
deu-x-bible-zuercher.txt	20	,	40
eng-x-bible-newsimplified.txt	23	,	40
afr-x-bible-1953.txt	25	een	41
eng-x-bible-darby.txt	24	one	41
eng-x-bible-kingjames.txt	25	one	41
deu-x-bible-gruenewalder.txt	9	mit	42
deu-x-bible-menge.txt	11	mit	42
deu-x-bible-textbibel.txt	8	mit	42
deu-x-bible-luther1545.txt	21	meidete	43
deu-x-bible-luther1912.txt	21	mied	43
swe-x-bible-folk1998.txt	23	undvek	43
eng-x-bible-darby.txt	8	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	8	of	44
nld-x-bible-statenvertaling.txt	6	het	45
nor-x-bible-1930.txt	5	det	45
nor-x-bible-student.txt	5	det	45
dan-x-bible-1931.txt	3	engang	46
deu-x-bible-gruenewalder.txt	1	Einst	46
deu-x-bible-menge.txt	3	einst	46
nor-x-bible-student.txt	7	gong	46
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-menge.txt	13	,	47
deu-x-bible-luther1545letztehand.txt	36	.	48
deu-x-bible-neue.txt	18	.	48
eng-x-bible-literal.txt	29	turning	49
nor-x-bible-student.txt	26	seg	49
eng-x-bible-newsimplified.txt	26	stayed	50
nor-x-bible-student.txt	25	heldt	50
