deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-tafelbibel.txt	24	und	12
eng-x-bible-darby.txt	29	and	12
eng-x-bible-kingjames.txt	35	and	12
eng-x-bible-literal.txt	28	and	12
eng-x-bible-newsimplified.txt	24	and	12
nld-x-bible-statenvertaling.txt	31	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	24	og	12
swe-x-bible-folk1998.txt	17	och	12
deu-x-bible-elberfelder1871.txt	17	der	13
deu-x-bible-elberfelder1905.txt	17	der	13
deu-x-bible-freebible.txt	17	der	13
deu-x-bible-gruenewalder.txt	15	der	13
deu-x-bible-luther1545.txt	10	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-pattloch.txt	10	der	13
deu-x-bible-schlachter.txt	11	der	13
deu-x-bible-tafelbibel.txt	16	der	13
deu-x-bible-textbibel.txt	18	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	20	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-newsimplified.txt	17	the	13
nld-x-bible-statenvertaling.txt	17	de	13
nld-x-bible-statenvertaling.txt	25	de	13
afr-x-bible-1953.txt	27	afdakke	14
deu-x-bible-elberfelder1871.txt	27	Dachgesimsen	14
deu-x-bible-elberfelder1905.txt	27	Dachgesimsen	14
deu-x-bible-freebible.txt	27	Dachgesimsen	14
deu-x-bible-gruenewalder.txt	24	Vordächern	14
deu-x-bible-luther1545.txt	15	Wänden	14
deu-x-bible-luther1545letztehand.txt	17	wenden	14
deu-x-bible-luther1912.txt	16	Wänden	14
deu-x-bible-neue.txt	26	Dachbalken	14
deu-x-bible-pattloch.txt	20	Schutzdächern	14
deu-x-bible-schlachter.txt	20	.	14
deu-x-bible-textbibel.txt	27	Vordächer	14
deu-x-bible-zuercher.txt	15	.	14
eng-x-bible-darby.txt	31	portals	14
eng-x-bible-literal.txt	30	canopies	14
eng-x-bible-newsimplified.txt	27	roofs	14
nor-x-bible-1930.txt	24	tverrbjelkene	14
nor-x-bible-student.txt	26	vartaki	14
swe-x-bible-folk1998.txt	19	trapphusen	14
afr-x-bible-1953.txt	24	huis	15
deu-x-bible-elberfelder1871.txt	24	Hauses	15
deu-x-bible-elberfelder1905.txt	24	Hauses	15
deu-x-bible-freebible.txt	24	Hauses	15
deu-x-bible-gruenewalder.txt	20	Hauses	15
deu-x-bible-menge.txt	24	Tempelhauses	15
deu-x-bible-pattloch.txt	17	Tempels	15
deu-x-bible-schlachter.txt	18	Tempels	15
deu-x-bible-tafelbibel.txt	23	Hauses	15
eng-x-bible-darby.txt	28	house	15
eng-x-bible-kingjames.txt	33	house	15
eng-x-bible-literal.txt	26	house	15
eng-x-bible-newsimplified.txt	22	Temple	15
nld-x-bible-statenvertaling.txt	29	huis	15
nor-x-bible-1930.txt	20	husets	15
nor-x-bible-student.txt	23	huset	15
swe-x-bible-folk1998.txt	15	husets	15
afr-x-bible-1953.txt	26	die	16
deu-x-bible-elberfelder1871.txt	26	den	16
deu-x-bible-elberfelder1905.txt	26	den	16
deu-x-bible-freebible.txt	26	den	16
deu-x-bible-gruenewalder.txt	23	den	16
deu-x-bible-luther1545.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	16	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-menge.txt	27	den	16
deu-x-bible-neue.txt	22	den	16
deu-x-bible-pattloch.txt	19	den	16
deu-x-bible-tafelbibel.txt	26	den	16
eng-x-bible-darby.txt	30	the	16
eng-x-bible-literal.txt	29	wooden	16
eng-x-bible-newsimplified.txt	26	the	16
nld-x-bible-statenvertaling.txt	33	de	16
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-menge.txt	4	und	17
deu-x-bible-pattloch.txt	3	und	17
deu-x-bible-schlachter.txt	4	und	17
deu-x-bible-tafelbibel.txt	7	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	3	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	6	and	17
eng-x-bible-literal.txt	4	and	17
eng-x-bible-newsimplified.txt	5	and	17
swe-x-bible-folk1998.txt	3	och	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	15	den	18
deu-x-bible-elberfelder1905.txt	15	den	18
deu-x-bible-freebible.txt	15	den	18
deu-x-bible-gruenewalder.txt	8	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-menge.txt	15	den	18
deu-x-bible-pattloch.txt	8	den	18
deu-x-bible-schlachter.txt	8	den	18
deu-x-bible-tafelbibel.txt	13	den	18
deu-x-bible-textbibel.txt	16	den	18
deu-x-bible-zuercher.txt	10	den	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-darby.txt	17	the	18
eng-x-bible-literal.txt	17	the	18
afr-x-bible-1953.txt	22	van	19
deu-x-bible-elberfelder1871.txt	23	des	19
deu-x-bible-elberfelder1905.txt	23	des	19
deu-x-bible-freebible.txt	23	des	19
deu-x-bible-gruenewalder.txt	19	des	19
deu-x-bible-menge.txt	23	des	19
deu-x-bible-pattloch.txt	16	des	19
deu-x-bible-schlachter.txt	17	des	19
deu-x-bible-tafelbibel.txt	22	des	19
deu-x-bible-textbibel.txt	24	des	19
eng-x-bible-darby.txt	26	of	19
eng-x-bible-kingjames.txt	31	of	19
eng-x-bible-literal.txt	24	of	19
eng-x-bible-newsimplified.txt	20	of	19
nld-x-bible-statenvertaling.txt	27	van	19
afr-x-bible-1953.txt	21	sykamers	20
dan-x-bible-1931.txt	13	.	20
deu-x-bible-gruenewalder.txt	21	Kammern	20
deu-x-bible-neue.txt	23	Seitenkammern	20
deu-x-bible-pattloch.txt	15	Seitenräumen	20
deu-x-bible-schlachter.txt	16	Seitengemächern	20
deu-x-bible-textbibel.txt	23	Seitenstockwerke	20
eng-x-bible-darby.txt	25	chambers	20
eng-x-bible-kingjames.txt	30	chambers	20
eng-x-bible-literal.txt	23	rooms	20
eng-x-bible-newsimplified.txt	19	rooms	20
nld-x-bible-statenvertaling.txt	26	zijkameren	20
nor-x-bible-1930.txt	21	sidekammere	20
nor-x-bible-student.txt	21	sidekovarne	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	19	und	21
deu-x-bible-elberfelder1905.txt	19	und	21
deu-x-bible-freebible.txt	19	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	18	und	21
eng-x-bible-darby.txt	22	and	21
eng-x-bible-kingjames.txt	26	and	21
eng-x-bible-literal.txt	20	and	21
nld-x-bible-statenvertaling.txt	23	en	21
nor-x-bible-1930.txt	18	og	21
deu-x-bible-elberfelder1871.txt	12	Seite	22
deu-x-bible-elberfelder1905.txt	12	Seite	22
deu-x-bible-freebible.txt	12	Seite	22
deu-x-bible-textbibel.txt	14	Seite	22
deu-x-bible-zuercher.txt	8	drüben	22
eng-x-bible-darby.txt	14	side	22
eng-x-bible-kingjames.txt	17	side	22
nld-x-bible-statenvertaling.txt	14	zijde	22
nor-x-bible-student.txt	11	sideveggjerne	22
swe-x-bible-folk1998.txt	11	sidoväggar	22
afr-x-bible-1953.txt	20	die	23
deu-x-bible-elberfelder1871.txt	21	den	23
deu-x-bible-elberfelder1905.txt	21	den	23
deu-x-bible-freebible.txt	21	den	23
deu-x-bible-pattloch.txt	14	den	23
deu-x-bible-schlachter.txt	15	den	23
deu-x-bible-tafelbibel.txt	20	den	23
eng-x-bible-darby.txt	23	the	23
eng-x-bible-kingjames.txt	28	the	23
eng-x-bible-literal.txt	21	the	23
eng-x-bible-newsimplified.txt	21	the	23
deu-x-bible-luther1545.txt	13	an	24
deu-x-bible-luther1545letztehand.txt	15	an	24
deu-x-bible-luther1912.txt	14	an	24
deu-x-bible-menge.txt	26	an	24
deu-x-bible-tafelbibel.txt	25	an	24
eng-x-bible-newsimplified.txt	25	on	24
nld-x-bible-statenvertaling.txt	32	aan	24
nor-x-bible-1930.txt	23	på	24
nor-x-bible-student.txt	25	på	24
dan-x-bible-1931.txt	11	begge	25
deu-x-bible-gruenewalder.txt	9	beiden	25
deu-x-bible-menge.txt	9	beiden	25
deu-x-bible-schlachter.txt	9	beiden	25
eng-x-bible-newsimplified.txt	9	both	25
nor-x-bible-1930.txt	15	begge	25
nor-x-bible-student.txt	16	båe	25
swe-x-bible-folk1998.txt	7	båda	25
afr-x-bible-1953.txt	14	van	26
eng-x-bible-darby.txt	19	of	26
eng-x-bible-kingjames.txt	22	of	26
eng-x-bible-literal.txt	16	of	26
eng-x-bible-newsimplified.txt	11	of	26
nld-x-bible-statenvertaling.txt	19	van	26
nor-x-bible-student.txt	12	åt	26
swe-x-bible-folk1998.txt	9	av	26
deu-x-bible-elberfelder1871.txt	8	dieser	27
deu-x-bible-elberfelder1905.txt	8	dieser	27
deu-x-bible-freebible.txt	8	dieser	27
deu-x-bible-tafelbibel.txt	9	hüben	27
eng-x-bible-darby.txt	9	side	27
eng-x-bible-kingjames.txt	12	side	27
eng-x-bible-literal.txt	9	here	27
nld-x-bible-statenvertaling.txt	10	deze	27
nor-x-bible-1930.txt	19	i	28
nor-x-bible-student.txt	22	i	28
swe-x-bible-folk1998.txt	14	i	28
swe-x-bible-folk1998.txt	18	i	28
afr-x-bible-1953.txt	5	van	29
deu-x-bible-neue.txt	5	von	29
eng-x-bible-literal.txt	8	from	29
nld-x-bible-statenvertaling.txt	9	van	29
afr-x-bible-1953.txt	2	daar	30
deu-x-bible-luther1912.txt	2	es	30
eng-x-bible-kingjames.txt	2	there	30
nor-x-bible-1930.txt	2	det	30
nor-x-bible-student.txt	2	det	30
eng-x-bible-darby.txt	24	side	31
eng-x-bible-kingjames.txt	29	side	31
eng-x-bible-literal.txt	22	side	31
eng-x-bible-newsimplified.txt	18	side	31
dan-x-bible-1931.txt	14	.	32
deu-x-bible-schlachter.txt	19	.	32
deu-x-bible-zuercher.txt	14	.	32
deu-x-bible-elberfelder1871.txt	22	Seitenzimmern	33
deu-x-bible-elberfelder1905.txt	22	Seitenzimmern	33
deu-x-bible-freebible.txt	22	Seitenzimmern	33
deu-x-bible-luther1545.txt	6	viel	34
deu-x-bible-luther1545letztehand.txt	7	viel	34
deu-x-bible-luther1912.txt	7	viel	34
eng-x-bible-kingjames.txt	8	trees	35
eng-x-bible-literal.txt	6	trees	35
eng-x-bible-newsimplified.txt	7	trees	35
deu-x-bible-textbibel.txt	10	einen	36
eng-x-bible-darby.txt	8	one	36
eng-x-bible-kingjames.txt	11	one	36
deu-x-bible-textbibel.txt	13	anderen	37
eng-x-bible-darby.txt	13	other	37
eng-x-bible-kingjames.txt	16	other	37
afr-x-bible-1953.txt	17	;	38
deu-x-bible-textbibel.txt	20	;	38
nld-x-bible-statenvertaling.txt	22	;	38
deu-x-bible-gruenewalder.txt	17	,	39
nor-x-bible-1930.txt	17	,	39
nor-x-bible-student.txt	18	,	39
afr-x-bible-1953.txt	12	die	40
deu-x-bible-textbibel.txt	12	der	40
eng-x-bible-literal.txt	14	the	40
eng-x-bible-newsimplified.txt	12	the	40
deu-x-bible-luther1545.txt	8	herum	41
deu-x-bible-luther1545letztehand.txt	9	herumb	41
deu-x-bible-luther1912.txt	9	herum	41
deu-x-bible-luther1545.txt	7	Palmlaubwerks	42
deu-x-bible-luther1545letztehand.txt	8	Palmlaubwercks	42
deu-x-bible-neue.txt	11	zum	43
eng-x-bible-newsimplified.txt	13	entrance	43
deu-x-bible-neue.txt	20	es	44
nld-x-bible-statenvertaling.txt	28	het	44
deu-x-bible-pattloch.txt	12	,	45
swe-x-bible-folk1998.txt	12	,	45
deu-x-bible-tafelbibel.txt	2	die	46
nld-x-bible-statenvertaling.txt	3	de	46
eng-x-bible-darby.txt	27	the	47
eng-x-bible-kingjames.txt	32	the	47
eng-x-bible-kingjames.txt	36	thick	48
nld-x-bible-statenvertaling.txt	34	dikke	48
eng-x-bible-kingjames.txt	37	planks	49
nld-x-bible-statenvertaling.txt	35	planken	49
eng-x-bible-literal.txt	11	from	50
nld-x-bible-statenvertaling.txt	12	van	50
nor-x-bible-1930.txt	13	,	51
nor-x-bible-student.txt	14	,	51
nor-x-bible-1930.txt	5	med	52
nor-x-bible-student.txt	5	med	52
deu-x-bible-menge.txt	11	der	53
deu-x-bible-textbibel.txt	9	der	53
nor-x-bible-1930.txt	6	fast	54
nor-x-bible-student.txt	6	fast	54
deu-x-bible-neue.txt	3	Wände	55
deu-x-bible-zuercher.txt	2	Cherube	55
