afr-x-bible-1953.txt	23	belasting	3
dan-x-bible-1931.txt	23	Skat	3
deu-x-bible-elberfelder1871.txt	24	Steuer	3
deu-x-bible-elberfelder1905.txt	24	Steuer	3
deu-x-bible-freebible.txt	24	Steuer	3
deu-x-bible-gruenewalder.txt	20	Steuer	3
deu-x-bible-luther1545.txt	22	Schoß	3
deu-x-bible-luther1545.txt	27	Zinsen	3
deu-x-bible-luther1545letztehand.txt	22	schos	3
deu-x-bible-luther1545letztehand.txt	28	zinse	3
deu-x-bible-luther1912.txt	22	Schoß	3
deu-x-bible-luther1912.txt	27	Zinse	3
deu-x-bible-menge.txt	26	Steuern	3
deu-x-bible-neue.txt	14	Steuern	3
deu-x-bible-pattloch.txt	28	Steuern	3
deu-x-bible-schlachter.txt	24	Steuern	3
deu-x-bible-textbibel.txt	25	Steuern	3
deu-x-bible-zuercher.txt	24	Tribut	3
eng-x-bible-darby.txt	26	tribute	3
eng-x-bible-kingjames.txt	31	tribute	3
eng-x-bible-literal.txt	25	tax	3
eng-x-bible-newsimplified.txt	21	tax	3
eng-x-bible-newsimplified.txt	27	forced	3
nld-x-bible-statenvertaling.txt	23	cijns	3
nor-x-bible-1930.txt	24	skatt	3
nor-x-bible-student.txt	26	skattar	3
swe-x-bible-folk1998.txt	22	skatt	3
afr-x-bible-1953.txt	28	sal	4
dan-x-bible-1931.txt	19	vil	4
deu-x-bible-elberfelder1871.txt	21	werden	4
deu-x-bible-elberfelder1905.txt	21	werden	4
deu-x-bible-freebible.txt	21	werden	4
deu-x-bible-gruenewalder.txt	15	werden	4
deu-x-bible-luther1545.txt	20	werden	4
deu-x-bible-luther1545letztehand.txt	20	werden	4
deu-x-bible-luther1912.txt	20	werden	4
deu-x-bible-menge.txt	19	werden	4
deu-x-bible-neue.txt	21	werden	4
deu-x-bible-pattloch.txt	20	werden	4
deu-x-bible-schlachter.txt	20	werden	4
deu-x-bible-textbibel.txt	22	werden	4
deu-x-bible-zuercher.txt	20	werden	4
eng-x-bible-darby.txt	19	be	4
eng-x-bible-darby.txt	23	will	4
eng-x-bible-kingjames.txt	25	will	4
eng-x-bible-literal.txt	22	will	4
eng-x-bible-newsimplified.txt	18	will	4
nld-x-bible-statenvertaling.txt	31	zullen	4
nor-x-bible-1930.txt	20	vil	4
nor-x-bible-student.txt	21	vil	4
swe-x-bible-folk1998.txt	17	kommer	4
afr-x-bible-1953.txt	15	opgebou	5
dan-x-bible-1931.txt	12	bygges	5
deu-x-bible-elberfelder1871.txt	14	aufgebaut	5
deu-x-bible-elberfelder1905.txt	14	aufgebaut	5
deu-x-bible-freebible.txt	14	aufgebaut	5
deu-x-bible-gruenewalder.txt	10	aufgebaut	5
deu-x-bible-luther1545.txt	11	gebauet	5
deu-x-bible-luther1545letztehand.txt	11	gebawet	5
deu-x-bible-luther1912.txt	11	gebaut	5
deu-x-bible-menge.txt	13	aufgebaut	5
deu-x-bible-pattloch.txt	11	aufgebaut	5
deu-x-bible-schlachter.txt	14	gebaut	5
deu-x-bible-textbibel.txt	16	aufgebaut	5
deu-x-bible-zuercher.txt	14	aufgebaut	5
eng-x-bible-darby.txt	15	built	5
eng-x-bible-kingjames.txt	15	builded	5
eng-x-bible-newsimplified.txt	16	rebuilt	5
nld-x-bible-statenvertaling.txt	12	worden	5
nld-x-bible-statenvertaling.txt	13	opgebouwd	5
nor-x-bible-1930.txt	12	bygget	5
nor-x-bible-student.txt	14	verta	5
swe-x-bible-folk1998.txt	9	byggs	5
swe-x-bible-folk1998.txt	10	upp	5
afr-x-bible-1953.txt	18	mure	6
dan-x-bible-1931.txt	15	Murene	6
deu-x-bible-elberfelder1871.txt	19	Mauern	6
deu-x-bible-elberfelder1905.txt	19	Mauern	6
deu-x-bible-freebible.txt	19	Mauern	6
deu-x-bible-gruenewalder.txt	13	Mauern	6
deu-x-bible-luther1545.txt	15	Mauern	6
deu-x-bible-luther1545letztehand.txt	15	mauren	6
deu-x-bible-luther1912.txt	15	Mauern	6
deu-x-bible-menge.txt	17	Mauern	6
deu-x-bible-neue.txt	25	Mauern	6
deu-x-bible-pattloch.txt	15	Mauern	6
deu-x-bible-schlachter.txt	18	Mauern	6
deu-x-bible-textbibel.txt	19	Mauern	6
deu-x-bible-zuercher.txt	18	Mauern	6
eng-x-bible-darby.txt	18	walls	6
eng-x-bible-kingjames.txt	19	walls	6
eng-x-bible-literal.txt	18	walls	6
eng-x-bible-newsimplified.txt	13	wall	6
nld-x-bible-statenvertaling.txt	17	muren	6
nor-x-bible-1930.txt	16	murene	6
nor-x-bible-student.txt	17	murarne	6
swe-x-bible-folk1998.txt	12	murarna	6
afr-x-bible-1953.txt	6	koning	7
dan-x-bible-1931.txt	5	Kongen	7
deu-x-bible-elberfelder1871.txt	5	König	7
deu-x-bible-elberfelder1905.txt	5	König	7
deu-x-bible-freebible.txt	5	König	7
deu-x-bible-gruenewalder.txt	4	König	7
deu-x-bible-luther1545.txt	5	Könige	7
deu-x-bible-luther1545letztehand.txt	5	Könige	7
deu-x-bible-luther1912.txt	5	König	7
deu-x-bible-menge.txt	4	Könige	7
deu-x-bible-neue.txt	4	König	7
deu-x-bible-pattloch.txt	2	König	7
deu-x-bible-schlachter.txt	5	König	7
deu-x-bible-textbibel.txt	5	Könige	7
deu-x-bible-zuercher.txt	5	König	7
eng-x-bible-darby.txt	7	king	7
eng-x-bible-kingjames.txt	7	king	7
eng-x-bible-literal.txt	8	king	7
eng-x-bible-newsimplified.txt	3	king	7
nld-x-bible-statenvertaling.txt	5	koning	7
nor-x-bible-1930.txt	5	kongen	7
nor-x-bible-student.txt	8	kongen	7
swe-x-bible-folk1998.txt	1	Konungen	7
afr-x-bible-1953.txt	16	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	13	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	13	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	17	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-textbibel.txt	17	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	16	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	15	en	8
nor-x-bible-1930.txt	15	og	8
nor-x-bible-student.txt	16	og	8
swe-x-bible-folk1998.txt	11	och	8
afr-x-bible-1953.txt	14	stad	9
dan-x-bible-1931.txt	11	By	9
deu-x-bible-elberfelder1871.txt	12	Stadt	9
deu-x-bible-elberfelder1905.txt	12	Stadt	9
deu-x-bible-freebible.txt	12	Stadt	9
deu-x-bible-gruenewalder.txt	9	Stadt	9
deu-x-bible-luther1545.txt	10	Stadt	9
deu-x-bible-luther1545letztehand.txt	10	stad	9
deu-x-bible-luther1912.txt	10	Stadt	9
deu-x-bible-menge.txt	11	Stadt	9
deu-x-bible-neue.txt	12	Stadt	9
deu-x-bible-pattloch.txt	9	Stadt	9
deu-x-bible-schlachter.txt	12	Stadt	9
deu-x-bible-textbibel.txt	14	Stadt	9
deu-x-bible-zuercher.txt	12	Stadt	9
eng-x-bible-darby.txt	13	city	9
eng-x-bible-kingjames.txt	13	city	9
eng-x-bible-literal.txt	12	city	9
eng-x-bible-newsimplified.txt	10	town	9
nld-x-bible-statenvertaling.txt	10	stad	9
nor-x-bible-1930.txt	10	by	9
nor-x-bible-student.txt	13	byen	9
swe-x-bible-folk1998.txt	8	stad	9
afr-x-bible-1953.txt	42	.	10
dan-x-bible-1931.txt	36	.	10
deu-x-bible-elberfelder1871.txt	41	.	10
deu-x-bible-elberfelder1905.txt	41	.	10
deu-x-bible-freebible.txt	41	.	10
deu-x-bible-gruenewalder.txt	36	.	10
deu-x-bible-luther1545.txt	39	.	10
deu-x-bible-luther1545letztehand.txt	40	.	10
deu-x-bible-luther1912.txt	39	.	10
deu-x-bible-menge.txt	42	.	10
deu-x-bible-neue.txt	36	.	10
deu-x-bible-pattloch.txt	39	.	10
deu-x-bible-schlachter.txt	39	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-darby.txt	44	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	44	.	10
nld-x-bible-statenvertaling.txt	44	.	10
nor-x-bible-1930.txt	40	.	10
nor-x-bible-student.txt	43	.	10
swe-x-bible-folk1998.txt	35	.	10
afr-x-bible-1953.txt	12	as	11
dan-x-bible-1931.txt	9	hvis	11
deu-x-bible-elberfelder1871.txt	10	wenn	11
deu-x-bible-elberfelder1905.txt	10	wenn	11
deu-x-bible-freebible.txt	10	wenn	11
deu-x-bible-gruenewalder.txt	7	Falls	11
deu-x-bible-luther1545.txt	8	wo	11
deu-x-bible-luther1545letztehand.txt	8	Wo	11
deu-x-bible-luther1912.txt	8	Wo	11
deu-x-bible-menge.txt	9	wenn	11
deu-x-bible-pattloch.txt	7	Wenn	11
deu-x-bible-schlachter.txt	10	wenn	11
deu-x-bible-textbibel.txt	11	wenn	11
deu-x-bible-zuercher.txt	10	wenn	11
eng-x-bible-darby.txt	11	if	11
eng-x-bible-kingjames.txt	11	if	11
eng-x-bible-literal.txt	10	if	11
eng-x-bible-newsimplified.txt	8	when	11
nld-x-bible-statenvertaling.txt	8	indien	11
nor-x-bible-1930.txt	8	dersom	11
swe-x-bible-folk1998.txt	6	om	11
afr-x-bible-1953.txt	8	wees	12
dan-x-bible-1931.txt	3	være	12
deu-x-bible-elberfelder1871.txt	2	sei	12
deu-x-bible-elberfelder1905.txt	2	sei	12
deu-x-bible-freebible.txt	2	sei	12
deu-x-bible-gruenewalder.txt	2	sei	12
deu-x-bible-luther1545.txt	2	sei	12
deu-x-bible-luther1545letztehand.txt	2	sey	12
deu-x-bible-luther1912.txt	2	sei	12
deu-x-bible-menge.txt	2	sei	12
deu-x-bible-pattloch.txt	3	sei	12
deu-x-bible-schlachter.txt	2	sei	12
deu-x-bible-textbibel.txt	2	sei	12
deu-x-bible-zuercher.txt	2	sei	12
eng-x-bible-darby.txt	1	Be	12
eng-x-bible-kingjames.txt	1	Be	12
eng-x-bible-literal.txt	4	be	12
eng-x-bible-newsimplified.txt	5	be	12
nld-x-bible-statenvertaling.txt	2	zij	12
nor-x-bible-1930.txt	3	være	12
afr-x-bible-1953.txt	3	nou	13
dan-x-bible-1931.txt	2	nu	13
deu-x-bible-elberfelder1871.txt	3	nun	13
deu-x-bible-elberfelder1905.txt	3	nun	13
deu-x-bible-freebible.txt	3	nun	13
deu-x-bible-luther1545.txt	3	nun	13
deu-x-bible-luther1545letztehand.txt	3	nu	13
deu-x-bible-luther1912.txt	3	nun	13
deu-x-bible-pattloch.txt	4	nun	13
deu-x-bible-schlachter.txt	3	nun	13
deu-x-bible-textbibel.txt	3	nun	13
deu-x-bible-zuercher.txt	3	nun	13
eng-x-bible-darby.txt	4	therefore	13
eng-x-bible-kingjames.txt	4	now	13
eng-x-bible-literal.txt	1	Now	13
nld-x-bible-statenvertaling.txt	3	nu	13
nor-x-bible-1930.txt	2	nu	13
nor-x-bible-student.txt	1	No	13
swe-x-bible-folk1998.txt	3	nu	13
afr-x-bible-1953.txt	7	bekend	14
dan-x-bible-1931.txt	6	kundgjort	14
deu-x-bible-elberfelder1871.txt	6	kundgetan	14
deu-x-bible-elberfelder1905.txt	6	kundgetan	14
deu-x-bible-freebible.txt	6	kundgetan	14
deu-x-bible-gruenewalder.txt	5	mitgeteilt	14
deu-x-bible-luther1545.txt	6	kund	14
deu-x-bible-luther1545letztehand.txt	6	kund	14
deu-x-bible-luther1912.txt	6	kund	14
deu-x-bible-menge.txt	5	kundgetan	14
deu-x-bible-pattloch.txt	5	mitgeteilt	14
deu-x-bible-schlachter.txt	6	kund	14
deu-x-bible-textbibel.txt	6	kund	14
deu-x-bible-zuercher.txt	6	kund	14
eng-x-bible-darby.txt	3	known	14
eng-x-bible-kingjames.txt	3	known	14
eng-x-bible-literal.txt	5	known	14
nld-x-bible-statenvertaling.txt	6	bekend	14
nor-x-bible-1930.txt	6	vitterlig	14
nor-x-bible-student.txt	6	kunnigt	14
swe-x-bible-folk1998.txt	4	veta	14
afr-x-bible-1953.txt	13	dié	15
dan-x-bible-1931.txt	10	denne	15
deu-x-bible-elberfelder1871.txt	11	diese	15
deu-x-bible-elberfelder1905.txt	11	diese	15
deu-x-bible-freebible.txt	11	diese	15
deu-x-bible-gruenewalder.txt	8	jene	15
deu-x-bible-luther1545.txt	9	diese	15
deu-x-bible-luther1545letztehand.txt	9	diese	15
deu-x-bible-luther1912.txt	9	diese	15
deu-x-bible-menge.txt	10	diese	15
deu-x-bible-neue.txt	11	dieser	15
deu-x-bible-pattloch.txt	8	jene	15
deu-x-bible-textbibel.txt	13	diese	15
eng-x-bible-darby.txt	12	this	15
eng-x-bible-kingjames.txt	12	this	15
eng-x-bible-literal.txt	11	this	15
nld-x-bible-statenvertaling.txt	9	dezelve	15
nor-x-bible-1930.txt	9	denne	15
nor-x-bible-student.txt	12	denne	15
swe-x-bible-folk1998.txt	7	denna	15
afr-x-bible-1953.txt	29	gee	16
deu-x-bible-elberfelder1871.txt	31	geben	16
deu-x-bible-elberfelder1905.txt	31	geben	16
deu-x-bible-freebible.txt	31	geben	16
deu-x-bible-luther1545.txt	29	geben	16
deu-x-bible-luther1545letztehand.txt	30	geben	16
deu-x-bible-luther1912.txt	29	geben	16
deu-x-bible-menge.txt	30	entrichten	16
deu-x-bible-neue.txt	20	zahlen	16
deu-x-bible-schlachter.txt	31	geben	16
deu-x-bible-textbibel.txt	31	entrichten	16
eng-x-bible-darby.txt	25	pay	16
eng-x-bible-kingjames.txt	28	pay	16
eng-x-bible-literal.txt	24	give	16
eng-x-bible-newsimplified.txt	19	pay	16
eng-x-bible-newsimplified.txt	23	payment	16
nld-x-bible-statenvertaling.txt	32	geven	16
nor-x-bible-1930.txt	23	gi	16
nor-x-bible-student.txt	28	gjeva	16
swe-x-bible-folk1998.txt	21	betala	16
afr-x-bible-1953.txt	38	konings	17
deu-x-bible-elberfelder1871.txt	38	Könige	17
deu-x-bible-elberfelder1905.txt	38	Könige	17
deu-x-bible-freebible.txt	38	Könige	17
deu-x-bible-gruenewalder.txt	34	Könige	17
deu-x-bible-luther1545.txt	36	Königen	17
deu-x-bible-luther1545letztehand.txt	37	Königen	17
deu-x-bible-luther1912.txt	36	Königen	17
deu-x-bible-pattloch.txt	36	König	17
deu-x-bible-textbibel.txt	37	Könige	17
deu-x-bible-zuercher.txt	37	Könige	17
eng-x-bible-darby.txt	43	kings	17
eng-x-bible-kingjames.txt	45	kings	17
eng-x-bible-newsimplified.txt	43	kings	17
nld-x-bible-statenvertaling.txt	41	koningen	17
nor-x-bible-1930.txt	39	kongene	17
nor-x-bible-student.txt	42	kongarne	17
swe-x-bible-folk1998.txt	33	kungarnas	17
dan-x-bible-1931.txt	20	de	18
deu-x-bible-elberfelder1871.txt	23	sie	18
deu-x-bible-elberfelder1905.txt	23	sie	18
deu-x-bible-freebible.txt	23	sie	18
deu-x-bible-gruenewalder.txt	18	sie	18
deu-x-bible-luther1545.txt	21	sie	18
deu-x-bible-luther1545letztehand.txt	21	sie	18
deu-x-bible-luther1912.txt	21	sie	18
deu-x-bible-menge.txt	21	sie	18
deu-x-bible-schlachter.txt	22	sie	18
deu-x-bible-zuercher.txt	22	sie	18
eng-x-bible-darby.txt	22	they	18
eng-x-bible-kingjames.txt	26	they	18
eng-x-bible-literal.txt	21	they	18
eng-x-bible-newsimplified.txt	17	they	18
nld-x-bible-statenvertaling.txt	21	zij	18
nor-x-bible-1930.txt	21	de	18
swe-x-bible-folk1998.txt	18	de	18
afr-x-bible-1953.txt	27	tol	19
deu-x-bible-elberfelder1871.txt	26	Zoll	19
deu-x-bible-elberfelder1905.txt	26	Zoll	19
deu-x-bible-freebible.txt	26	Zoll	19
deu-x-bible-gruenewalder.txt	26	Zoll	19
deu-x-bible-luther1545.txt	24	Zoll	19
deu-x-bible-luther1545letztehand.txt	24	zol	19
deu-x-bible-luther1912.txt	24	Zoll	19
deu-x-bible-neue.txt	18	Zölle	19
deu-x-bible-schlachter.txt	27	Zoll	19
eng-x-bible-kingjames.txt	34	custom	19
eng-x-bible-literal.txt	27	tribute	19
nld-x-bible-statenvertaling.txt	29	tol	19
nor-x-bible-1930.txt	26	toll	19
nor-x-bible-student.txt	29	toll	19
swe-x-bible-folk1998.txt	24	tull	19
afr-x-bible-1953.txt	9	dat	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-elberfelder1871.txt	8	daß	20
deu-x-bible-elberfelder1905.txt	8	daß	20
deu-x-bible-freebible.txt	8	dass	20
deu-x-bible-menge.txt	7	daß	20
deu-x-bible-neue.txt	8	dass	20
deu-x-bible-schlachter.txt	8	daß	20
deu-x-bible-textbibel.txt	8	daß	20
deu-x-bible-zuercher.txt	8	dass	20
eng-x-bible-darby.txt	9	that	20
eng-x-bible-kingjames.txt	9	that	20
eng-x-bible-literal.txt	9	that	20
eng-x-bible-newsimplified.txt	6	certain	20
eng-x-bible-newsimplified.txt	7	that	20
nor-x-bible-1930.txt	7	at	20
nor-x-bible-student.txt	10	at	20
swe-x-bible-folk1998.txt	5	att	20
dan-x-bible-1931.txt	25	Afgift	21
deu-x-bible-elberfelder1871.txt	28	Weggeld	21
deu-x-bible-elberfelder1905.txt	28	Weggeld	21
deu-x-bible-freebible.txt	28	Weggeld	21
deu-x-bible-luther1545.txt	26	jährliche	21
deu-x-bible-luther1545letztehand.txt	27	jerliche	21
deu-x-bible-luther1912.txt	26	jährliche	21
deu-x-bible-menge.txt	28	Zölle	21
deu-x-bible-pattloch.txt	26	Naturalabgaben	21
deu-x-bible-schlachter.txt	29	Weggeld	21
deu-x-bible-zuercher.txt	29	Zölle	21
eng-x-bible-darby.txt	31	toll	21
eng-x-bible-literal.txt	30	forced	21
nld-x-bible-statenvertaling.txt	26	impost	21
nor-x-bible-1930.txt	28	veipenger	21
nor-x-bible-student.txt	31	vegpengar	21
swe-x-bible-folk1998.txt	26	vägpengar	21
afr-x-bible-1953.txt	1	Laat	22
deu-x-bible-elberfelder1871.txt	1	So	22
deu-x-bible-elberfelder1905.txt	1	So	22
deu-x-bible-freebible.txt	1	So	22
deu-x-bible-gruenewalder.txt	1	Deshalb	22
deu-x-bible-luther1545.txt	1	So	22
deu-x-bible-luther1545letztehand.txt	1	So	22
deu-x-bible-luther1912.txt	1	So	22
deu-x-bible-menge.txt	1	Darum	22
deu-x-bible-neue.txt	1	Wir	22
deu-x-bible-schlachter.txt	1	So	22
deu-x-bible-textbibel.txt	1	So	22
deu-x-bible-zuercher.txt	1	So	22
eng-x-bible-literal.txt	2	let	22
eng-x-bible-newsimplified.txt	1	»	22
eng-x-bible-newsimplified.txt	4	may	22
nld-x-bible-statenvertaling.txt	1	Zo	22
nor-x-bible-student.txt	3	me	22
swe-x-bible-folk1998.txt	2	bör	22
dan-x-bible-1931.txt	29	og	23
deu-x-bible-elberfelder1871.txt	34	und	23
deu-x-bible-elberfelder1905.txt	34	und	23
deu-x-bible-freebible.txt	34	und	23
deu-x-bible-luther1545.txt	31	und	23
deu-x-bible-luther1545letztehand.txt	32	vnd	23
deu-x-bible-luther1912.txt	31	und	23
deu-x-bible-schlachter.txt	32	und	23
deu-x-bible-textbibel.txt	32	und	23
deu-x-bible-zuercher.txt	32	und	23
eng-x-bible-darby.txt	33	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	34	en	23
nor-x-bible-1930.txt	30	og	23
nor-x-bible-student.txt	33	og	23
swe-x-bible-folk1998.txt	28	och	23
afr-x-bible-1953.txt	4	aan	24
deu-x-bible-elberfelder1871.txt	4	dem	24
deu-x-bible-elberfelder1905.txt	4	dem	24
deu-x-bible-freebible.txt	4	dem	24
deu-x-bible-gruenewalder.txt	3	dem	24
deu-x-bible-luther1545.txt	4	dem	24
deu-x-bible-luther1545letztehand.txt	4	dem	24
deu-x-bible-luther1912.txt	4	dem	24
deu-x-bible-menge.txt	3	dem	24
deu-x-bible-neue.txt	3	dem	24
deu-x-bible-pattloch.txt	1	Dem	24
deu-x-bible-schlachter.txt	4	dem	24
deu-x-bible-textbibel.txt	4	dem	24
deu-x-bible-zuercher.txt	4	dem	24
nld-x-bible-statenvertaling.txt	4	den	24
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-gruenewalder.txt	24	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1545letztehand.txt	26	vnd	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-menge.txt	27	und	25
deu-x-bible-pattloch.txt	27	und	25
deu-x-bible-textbibel.txt	28	und	25
deu-x-bible-zuercher.txt	28	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-kingjames.txt	33	and	25
eng-x-bible-literal.txt	29	and	25
eng-x-bible-newsimplified.txt	30	and	25
nld-x-bible-statenvertaling.txt	28	en	25
deu-x-bible-elberfelder1871.txt	15	wird	26
deu-x-bible-elberfelder1905.txt	15	wird	26
deu-x-bible-freebible.txt	15	wird	26
deu-x-bible-luther1545.txt	12	wird	26
deu-x-bible-luther1545letztehand.txt	12	wird	26
deu-x-bible-luther1912.txt	12	wird	26
deu-x-bible-menge.txt	14	wird	26
deu-x-bible-schlachter.txt	15	wird	26
deu-x-bible-zuercher.txt	15	wird	26
eng-x-bible-darby.txt	14	be	26
eng-x-bible-kingjames.txt	14	be	26
nld-x-bible-statenvertaling.txt	11	zal	26
nor-x-bible-1930.txt	11	blir	26
nor-x-bible-student.txt	11	skal	26
deu-x-bible-elberfelder1871.txt	13	wieder	27
deu-x-bible-elberfelder1905.txt	13	wieder	27
deu-x-bible-freebible.txt	13	wieder	27
deu-x-bible-luther1545.txt	16	wieder	27
deu-x-bible-luther1545letztehand.txt	16	wider	27
deu-x-bible-luther1912.txt	16	wieder	27
deu-x-bible-menge.txt	12	wieder	27
deu-x-bible-neue.txt	26	wieder	27
deu-x-bible-pattloch.txt	10	wieder	27
deu-x-bible-schlachter.txt	13	wieder	27
deu-x-bible-textbibel.txt	15	wieder	27
deu-x-bible-zuercher.txt	13	wieder	27
eng-x-bible-kingjames.txt	22	again	27
nor-x-bible-1930.txt	14	igjen	27
deu-x-bible-elberfelder1871.txt	18	die	28
deu-x-bible-elberfelder1905.txt	18	die	28
deu-x-bible-freebible.txt	18	die	28
deu-x-bible-gruenewalder.txt	12	die	28
deu-x-bible-luther1545.txt	14	die	28
deu-x-bible-luther1545letztehand.txt	14	die	28
deu-x-bible-luther1912.txt	14	die	28
deu-x-bible-neue.txt	9	die	28
deu-x-bible-pattloch.txt	21	die	28
deu-x-bible-schlachter.txt	11	die	28
deu-x-bible-schlachter.txt	17	die	28
deu-x-bible-zuercher.txt	11	die	28
deu-x-bible-zuercher.txt	17	die	28
nld-x-bible-statenvertaling.txt	16	de	28
afr-x-bible-1953.txt	19	voltooi	29
deu-x-bible-elberfelder1871.txt	20	vollendet	29
deu-x-bible-elberfelder1905.txt	20	vollendet	29
deu-x-bible-freebible.txt	20	vollendet	29
deu-x-bible-pattloch.txt	16	vollendet	29
deu-x-bible-schlachter.txt	19	vollendet	29
deu-x-bible-textbibel.txt	20	vollendet	29
deu-x-bible-zuercher.txt	19	vollendet	29
eng-x-bible-darby.txt	20	completed	29
eng-x-bible-literal.txt	19	completed	29
nld-x-bible-statenvertaling.txt	18	voltrokken	29
nor-x-bible-1930.txt	17	fullført	29
nor-x-bible-student.txt	18	fullførde	29
deu-x-bible-gruenewalder.txt	31	das	30
deu-x-bible-menge.txt	36	das	30
deu-x-bible-menge.txt	39	davon	30
deu-x-bible-neue.txt	29	Das	30
deu-x-bible-schlachter.txt	34	das	30
deu-x-bible-textbibel.txt	34	das	30
deu-x-bible-zuercher.txt	34	das	30
eng-x-bible-darby.txt	37	it	30
eng-x-bible-literal.txt	34	it	30
eng-x-bible-newsimplified.txt	34	it	30
nor-x-bible-1930.txt	31	det	30
nor-x-bible-student.txt	34	det	30
swe-x-bible-folk1998.txt	29	det	30
afr-x-bible-1953.txt	39	skade	31
deu-x-bible-luther1545.txt	37	Schaden	31
