deu-x-bible-freebible.txt	23	und	30
deu-x-bible-gruenewalder.txt	21	und	30
eng-x-bible-literal.txt	22	and	30
deu-x-bible-gruenewalder.txt	20	,	31
deu-x-bible-neue.txt	21	,	31
deu-x-bible-textbibel.txt	22	,	31
deu-x-bible-zuercher.txt	21	,	31
swe-x-bible-folk1998.txt	20	,	31
deu-x-bible-gruenewalder.txt	7	und	32
deu-x-bible-luther1545.txt	9	und	32
deu-x-bible-luther1545letztehand.txt	10	vnd	32
deu-x-bible-luther1912.txt	9	und	32
deu-x-bible-tafelbibel.txt	7	und	32
deu-x-bible-elberfelder1871.txt	20	des	33
deu-x-bible-elberfelder1905.txt	20	des	33
deu-x-bible-freebible.txt	20	des	33
nld-x-bible-statenvertaling.txt	17	des	33
afr-x-bible-1953.txt	7	die	34
eng-x-bible-darby.txt	7	the	34
eng-x-bible-kingjames.txt	7	the	34
eng-x-bible-literal.txt	7	the	34
deu-x-bible-luther1545.txt	7	dem	35
deu-x-bible-luther1545letztehand.txt	7	dem	35
deu-x-bible-luther1912.txt	7	dem	35
nld-x-bible-statenvertaling.txt	7	den	35
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	17	vnd	36
deu-x-bible-luther1912.txt	15	und	36
deu-x-bible-schlachter.txt	24	der	37
deu-x-bible-textbibel.txt	25	der	37
eng-x-bible-darby.txt	25	the	37
deu-x-bible-schlachter.txt	14	,	38
nor-x-bible-student.txt	12	,	38
swe-x-bible-folk1998.txt	13	,	38
afr-x-bible-1953.txt	15	,	39
nor-x-bible-1930.txt	13	,	39
deu-x-bible-gruenewalder.txt	13	sie	40
deu-x-bible-neue.txt	14	Sie	40
deu-x-bible-luther1545.txt	21	beißen	41
deu-x-bible-luther1912.txt	21	beißen	41
deu-x-bible-luther1545letztehand.txt	28	zu	42
deu-x-bible-menge.txt	27	zu	42
deu-x-bible-menge.txt	8	,	43
deu-x-bible-pattloch.txt	7	,	43
eng-x-bible-newsimplified.txt	14	a	44
swe-x-bible-folk1998.txt	14	en	44
afr-x-bible-1953.txt	1	Laat	45
eng-x-bible-literal.txt	1	Let	45
eng-x-bible-newsimplified.txt	1	»	45
deu-x-bible-gruenewalder.txt	3	ist	46
deu-x-bible-neue.txt	2	ist	46
eng-x-bible-newsimplified.txt	18	a	47
nor-x-bible-student.txt	17	høgg	47
