deu-x-bible-neue.txt	15	deinem	8
deu-x-bible-pattloch.txt	13	dein	8
deu-x-bible-schlachter.txt	14	deinem	8
deu-x-bible-tafelbibel.txt	14	Deinem	8
deu-x-bible-textbibel.txt	13	deinem	8
deu-x-bible-zuercher.txt	14	deinem	8
eng-x-bible-darby.txt	16	thy	8
eng-x-bible-kingjames.txt	13	thy	8
eng-x-bible-literal.txt	13	Your	8
eng-x-bible-newsimplified.txt	15	your	8
nds-x-bible-nds.txt	14	dienem	8
nld-x-bible-statenvertaling.txt	13	Uw	8
nor-x-bible-1930.txt	13	din	8
nor-x-bible-student.txt	11	di	8
swe-x-bible-folk1998.txt	14	din	8
afr-x-bible-1953.txt	2	hart	9
dan-x-bible-1931.txt	2	Hjerte	9
deu-x-bible-elberfelder1871.txt	2	Herz	9
deu-x-bible-elberfelder1905.txt	2	Herz	9
deu-x-bible-freebible.txt	2	Herz	9
deu-x-bible-gruenewalder.txt	2	Herz	9
deu-x-bible-luther1545.txt	2	Herz	9
deu-x-bible-luther1545letztehand.txt	2	hertz	9
deu-x-bible-luther1912.txt	2	Herz	9
deu-x-bible-menge.txt	7	Herz	9
deu-x-bible-neue.txt	2	Herz	9
deu-x-bible-pattloch.txt	4	Herz	9
deu-x-bible-schlachter.txt	2	Herz	9
deu-x-bible-tafelbibel.txt	2	Herz	9
deu-x-bible-textbibel.txt	6	Sinn	9
deu-x-bible-zuercher.txt	2	Herz	9
eng-x-bible-darby.txt	2	heart	9
eng-x-bible-kingjames.txt	2	heart	9
eng-x-bible-literal.txt	2	heart	9
eng-x-bible-newsimplified.txt	2	heart	9
nds-x-bible-nds.txt	2	Hoat	9
nld-x-bible-statenvertaling.txt	2	hart	9
nor-x-bible-1930.txt	2	hjerte	9
nor-x-bible-student.txt	2	hjarta	9
swe-x-bible-folk1998.txt	2	hjärtan	9
afr-x-bible-1953.txt	10	verlustig	10
dan-x-bible-1931.txt	11	Lyst	10
deu-x-bible-elberfelder1871.txt	12	Wonne	10
deu-x-bible-elberfelder1905.txt	12	Wonne	10
deu-x-bible-freebible.txt	12	Wonne	10
deu-x-bible-gruenewalder.txt	11	ergötze	10
deu-x-bible-luther1545.txt	11	Lust	10
deu-x-bible-luther1545letztehand.txt	11	lust	10
deu-x-bible-luther1912.txt	11	Lust	10
deu-x-bible-menge.txt	12	Freude	10
deu-x-bible-neue.txt	12	erfreue	10
deu-x-bible-pattloch.txt	11	Lust	10
deu-x-bible-schlachter.txt	11	vergnüge	10
deu-x-bible-tafelbibel.txt	11	ergötze	10
deu-x-bible-textbibel.txt	10	ergötze	10
deu-x-bible-zuercher.txt	12	Lust	10
eng-x-bible-darby.txt	14	delight	10
eng-x-bible-kingjames.txt	11	delight	10
eng-x-bible-literal.txt	11	delight	10
eng-x-bible-newsimplified.txt	13	delight	10
nds-x-bible-nds.txt	12	Lost	10
nld-x-bible-statenvertaling.txt	11	vermaak	10
nor-x-bible-1930.txt	11	lyst	10
swe-x-bible-folk1998.txt	12	glädje	10
afr-x-bible-1953.txt	7	;	11
deu-x-bible-elberfelder1871.txt	8	;	11
deu-x-bible-elberfelder1905.txt	8	;	11
deu-x-bible-freebible.txt	8	;	11
deu-x-bible-gruenewalder.txt	7	;	11
deu-x-bible-gruenewalder.txt	8	/	11
deu-x-bible-luther1545.txt	7	;	11
deu-x-bible-luther1912.txt	7	;	11
deu-x-bible-pattloch.txt	8	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	7	;	11
deu-x-bible-zuercher.txt	7	;	11
eng-x-bible-darby.txt	8	:	11
eng-x-bible-darby.txt	10	for	11
eng-x-bible-kingjames.txt	8	;	11
eng-x-bible-literal.txt	9	;	11
nds-x-bible-nds.txt	8	;	11
nld-x-bible-statenvertaling.txt	7	;	11
nor-x-bible-1930.txt	7	;	11
nor-x-bible-student.txt	7	;	11
deu-x-bible-elberfelder1871.txt	13	an	12
deu-x-bible-elberfelder1905.txt	13	an	12
deu-x-bible-freebible.txt	13	an	12
deu-x-bible-gruenewalder.txt	13	an	12
deu-x-bible-luther1545.txt	12	an	12
deu-x-bible-luther1545letztehand.txt	12	an	12
deu-x-bible-luther1912.txt	12	an	12
deu-x-bible-menge.txt	13	an	12
deu-x-bible-neue.txt	14	an	12
deu-x-bible-schlachter.txt	13	an	12
deu-x-bible-tafelbibel.txt	13	an	12
deu-x-bible-textbibel.txt	12	an	12
deu-x-bible-zuercher.txt	13	an	12
nds-x-bible-nds.txt	13	aun	12
nor-x-bible-student.txt	10	ved	12
afr-x-bible-1953.txt	11	my	13
dan-x-bible-1931.txt	10	min	13
deu-x-bible-elberfelder1871.txt	11	meine	13
deu-x-bible-elberfelder1905.txt	11	meine	13
deu-x-bible-freebible.txt	11	meine	13
deu-x-bible-gruenewalder.txt	12	mich	13
deu-x-bible-neue.txt	13	mich	13
deu-x-bible-pattloch.txt	10	meine	13
deu-x-bible-schlachter.txt	12	mich	13
deu-x-bible-tafelbibel.txt	12	mich	13
deu-x-bible-textbibel.txt	11	mich	13
deu-x-bible-zuercher.txt	11	meine	13
eng-x-bible-darby.txt	11	me	13
nds-x-bible-nds.txt	11	miene	13
nor-x-bible-1930.txt	10	min	13
swe-x-bible-folk1998.txt	11	min	13
afr-x-bible-1953.txt	8	maar	14
deu-x-bible-gruenewalder.txt	9	doch	14
deu-x-bible-luther1545.txt	9	aber	14
deu-x-bible-luther1545letztehand.txt	9	aber	14
deu-x-bible-luther1912.txt	9	aber	14
deu-x-bible-menge.txt	10	aber	14
deu-x-bible-neue.txt	10	doch	14
deu-x-bible-pattloch.txt	9	doch	14
deu-x-bible-schlachter.txt	10	aber	14
deu-x-bible-textbibel.txt	9	aber	14
deu-x-bible-zuercher.txt	9	aber	14
eng-x-bible-kingjames.txt	9	but	14
eng-x-bible-newsimplified.txt	11	But	14
nld-x-bible-statenvertaling.txt	8	maar	14
swe-x-bible-folk1998.txt	8	men	14
afr-x-bible-1953.txt	4	ongevoelig	15
dan-x-bible-1931.txt	4	dorskt	15
deu-x-bible-elberfelder1871.txt	4	dick	15
deu-x-bible-elberfelder1905.txt	4	dick	15
deu-x-bible-freebible.txt	4	dick	15
deu-x-bible-gruenewalder.txt	4	stumpf	15
deu-x-bible-luther1545.txt	4	dick	15
deu-x-bible-luther1545letztehand.txt	4	dick	15
deu-x-bible-luther1912.txt	4	dick	15
deu-x-bible-neue.txt	4	Stolzen	15
deu-x-bible-schlachter.txt	4	stumpf	15
deu-x-bible-tafelbibel.txt	4	fühllos	15
deu-x-bible-zuercher.txt	4	fühllos	15
nds-x-bible-nds.txt	4	ditj	15
swe-x-bible-folk1998.txt	4	okänsliga	15
dan-x-bible-1931.txt	9	har	16
deu-x-bible-elberfelder1871.txt	10	habe	16
deu-x-bible-elberfelder1905.txt	10	habe	16
deu-x-bible-freebible.txt	10	habe	16
deu-x-bible-luther1545.txt	10	habe	16
deu-x-bible-luther1545letztehand.txt	10	habe	16
deu-x-bible-luther1912.txt	10	habe	16
deu-x-bible-menge.txt	11	habe	16
deu-x-bible-zuercher.txt	10	habe	16
nds-x-bible-nds.txt	10	ha	16
nld-x-bible-statenvertaling.txt	10	heb	16
nor-x-bible-1930.txt	9	har	16
swe-x-bible-folk1998.txt	10	har	16
deu-x-bible-luther1545.txt	6	Schmeer	17
deu-x-bible-luther1545letztehand.txt	6	Schmehr	17
deu-x-bible-luther1912.txt	6	Schmer	17
deu-x-bible-neue.txt	6	träge	17
deu-x-bible-tafelbibel.txt	5	verfettet	17
eng-x-bible-darby.txt	7	grease	17
eng-x-bible-kingjames.txt	7	grease	17
eng-x-bible-newsimplified.txt	6	callous	17
nor-x-bible-1930.txt	6	fettklump	17
nor-x-bible-student.txt	6	talg	17
afr-x-bible-1953.txt	12	in	18
dan-x-bible-1931.txt	12	i	18
eng-x-bible-darby.txt	15	in	18
eng-x-bible-kingjames.txt	12	in	18
eng-x-bible-literal.txt	12	in	18
eng-x-bible-newsimplified.txt	14	in	18
nld-x-bible-statenvertaling.txt	12	in	18
nor-x-bible-1930.txt	12	i	18
swe-x-bible-folk1998.txt	13	i	18
deu-x-bible-elberfelder1871.txt	5	geworden	19
deu-x-bible-elberfelder1905.txt	5	geworden	19
deu-x-bible-freebible.txt	5	geworden	19
nds-x-bible-nds.txt	5	jeworde	19
dan-x-bible-1931.txt	7	,	20
deu-x-bible-menge.txt	8	,	20
deu-x-bible-neue.txt	9	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-menge.txt	3	von	21
deu-x-bible-pattloch.txt	6	von	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-neue.txt	7	und	22
eng-x-bible-newsimplified.txt	7	and	22
eng-x-bible-literal.txt	7	without	23
eng-x-bible-newsimplified.txt	8	without	23
eng-x-bible-literal.txt	8	feeling	24
eng-x-bible-newsimplified.txt	9	feeling	24
