eng-x-bible-darby.txt	9	know	24
eng-x-bible-kingjames.txt	9	know	24
eng-x-bible-literal.txt	11	know	24
eng-x-bible-newsimplified.txt	11	know	24
nld-x-bible-statenvertaling.txt	12	kennen	24
nor-x-bible-1930.txt	9	kjenner	24
nor-x-bible-student.txt	9	kjenner	24
swe-x-bible-folk1998.txt	7	känner	24
afr-x-bible-1953.txt	1	Stort	25
dan-x-bible-1931.txt	1	Udøs	25
deu-x-bible-elberfelder1871.txt	1	Ergieße	25
deu-x-bible-elberfelder1905.txt	1	Ergieße	25
deu-x-bible-freebible.txt	1	Ergiesse	25
deu-x-bible-gruenewalder.txt	1	Gieß	25
deu-x-bible-luther1545.txt	1	Schütte	25
deu-x-bible-luther1545letztehand.txt	1	Schütte	25
deu-x-bible-luther1912.txt	1	Schütte	25
deu-x-bible-menge.txt	1	Gieße	25
deu-x-bible-pattloch.txt	1	Gieße	25
deu-x-bible-schlachter.txt	1	Gieße	25
deu-x-bible-textbibel.txt	1	Gieße	25
deu-x-bible-zuercher.txt	1	Schütte	25
eng-x-bible-darby.txt	1	Pour	25
eng-x-bible-kingjames.txt	1	Pour	25
eng-x-bible-literal.txt	1	Pour	25
eng-x-bible-newsimplified.txt	1	Pour	25
nld-x-bible-statenvertaling.txt	1	Stort	25
nor-x-bible-1930.txt	1	Utøs	25
nor-x-bible-student.txt	1	Renn	25
swe-x-bible-folk1998.txt	1	Töm	25
afr-x-bible-1953.txt	17	geslagte	26
dan-x-bible-1931.txt	13	Slægter	26
deu-x-bible-elberfelder1871.txt	16	Geschlechter	26
deu-x-bible-elberfelder1905.txt	16	Geschlechter	26
deu-x-bible-freebible.txt	16	Geschlechter	26
deu-x-bible-gruenewalder.txt	16	Sippen	26
deu-x-bible-luther1545.txt	17	Geschlechter	26
deu-x-bible-luther1545letztehand.txt	17	Geschlecht	26
deu-x-bible-luther1912.txt	17	Geschlechter	26
deu-x-bible-menge.txt	17	Stämme	26
deu-x-bible-pattloch.txt	16	Geschlechter	26
deu-x-bible-schlachter.txt	17	Geschlechter	26
deu-x-bible-tafelbibel.txt	17	Familien	26
deu-x-bible-textbibel.txt	20	Geschlechter	26
deu-x-bible-zuercher.txt	17	Geschlechter	26
eng-x-bible-darby.txt	16	families	26
eng-x-bible-kingjames.txt	16	families	26
eng-x-bible-literal.txt	17	families	26
nld-x-bible-statenvertaling.txt	17	geslachten	26
nor-x-bible-1930.txt	15	ætter	26
nor-x-bible-student.txt	14	ætter	26
afr-x-bible-1953.txt	14	en	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-gruenewalder.txt	13	und	27
deu-x-bible-luther1545.txt	14	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-schlachter.txt	14	und	27
deu-x-bible-tafelbibel.txt	14	und	27
deu-x-bible-textbibel.txt	17	und	27
deu-x-bible-zuercher.txt	14	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	13	and	27
eng-x-bible-literal.txt	14	and	27
eng-x-bible-newsimplified.txt	13	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	12	og	27
nor-x-bible-student.txt	12	og	27
afr-x-bible-1953.txt	34	het	28
deu-x-bible-elberfelder1871.txt	33	haben	28
deu-x-bible-elberfelder1905.txt	33	haben	28
deu-x-bible-freebible.txt	33	haben	28
deu-x-bible-luther1545.txt	34	haben	28
deu-x-bible-luther1545letztehand.txt	34	haben	28
deu-x-bible-luther1912.txt	34	haben	28
deu-x-bible-textbibel.txt	36	haben	28
deu-x-bible-zuercher.txt	27	haben	28
eng-x-bible-darby.txt	43	have	28
eng-x-bible-kingjames.txt	40	have	28
eng-x-bible-literal.txt	40	have	28
eng-x-bible-literal.txt	46	have	28
eng-x-bible-newsimplified.txt	31	have	28
eng-x-bible-newsimplified.txt	37	have	28
nld-x-bible-statenvertaling.txt	34	hebben	28
nor-x-bible-1930.txt	39	har	28
nor-x-bible-student.txt	42	hev	28
afr-x-bible-1953.txt	39	verteer	29
dan-x-bible-1931.txt	27	tilintetgjort	29
deu-x-bible-elberfelder1871.txt	38	vernichtet	29
deu-x-bible-elberfelder1905.txt	38	vernichtet	29
deu-x-bible-freebible.txt	38	vernichtet	29
deu-x-bible-neue.txt	31	verzehrt	29
deu-x-bible-neue.txt	33	vernichtet	29
deu-x-bible-pattloch.txt	31	aufgerieben	29
deu-x-bible-schlachter.txt	33	aufgerieben	29
deu-x-bible-zuercher.txt	31	aufgerieben	29
eng-x-bible-darby.txt	39	consumed	29
eng-x-bible-kingjames.txt	36	consumed	29
eng-x-bible-literal.txt	41	destroyed	29
nld-x-bible-statenvertaling.txt	40	verteerd	29
nor-x-bible-1930.txt	32	ende	29
nor-x-bible-student.txt	35	ende	29
swe-x-bible-folk1998.txt	21	förtärt	29
deu-x-bible-elberfelder1871.txt	5	die	30
deu-x-bible-elberfelder1905.txt	5	die	30
deu-x-bible-freebible.txt	5	die	30
deu-x-bible-gruenewalder.txt	6	die	30
deu-x-bible-luther1545.txt	6	die	30
deu-x-bible-luther1545letztehand.txt	6	die	30
deu-x-bible-luther1912.txt	6	die	30
deu-x-bible-menge.txt	6	die	30
deu-x-bible-neue.txt	5	die	30
deu-x-bible-pattloch.txt	6	die	30
deu-x-bible-schlachter.txt	5	die	30
deu-x-bible-tafelbibel.txt	6	die	30
deu-x-bible-textbibel.txt	6	die	30
deu-x-bible-zuercher.txt	6	die	30
nld-x-bible-statenvertaling.txt	6	de	30
deu-x-bible-elberfelder1871.txt	23	!	31
deu-x-bible-elberfelder1905.txt	23	!	31
deu-x-bible-freebible.txt	23	!	31
deu-x-bible-gruenewalder.txt	23	!	31
deu-x-bible-luther1545.txt	24	.	31
deu-x-bible-luther1545letztehand.txt	24	.	31
deu-x-bible-luther1912.txt	24	.	31
deu-x-bible-menge.txt	24	!	31
deu-x-bible-neue.txt	23	!	31
deu-x-bible-pattloch.txt	23	!	31
eng-x-bible-literal.txt	25	.	31
eng-x-bible-literal.txt	32	.	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-1930.txt	21	!	31
nor-x-bible-student.txt	20	!	31
swe-x-bible-folk1998.txt	17	.	31
afr-x-bible-1953.txt	4	uit	32
deu-x-bible-menge.txt	4	aus	32
deu-x-bible-neue.txt	7	aus	32
deu-x-bible-pattloch.txt	4	aus	32
deu-x-bible-schlachter.txt	7	aus	32
deu-x-bible-tafelbibel.txt	4	aus	32
deu-x-bible-textbibel.txt	8	aus	32
deu-x-bible-zuercher.txt	4	aus	32
eng-x-bible-darby.txt	2	out	32
eng-x-bible-kingjames.txt	2	out	32
eng-x-bible-literal.txt	2	out	32
eng-x-bible-newsimplified.txt	2	out	32
nld-x-bible-statenvertaling.txt	4	uit	32
nor-x-bible-student.txt	4	ut	32
deu-x-bible-luther1545.txt	31	verschlungen	33
deu-x-bible-luther1545letztehand.txt	31	verschlungen	33
deu-x-bible-luther1912.txt	31	verschlungen	33
deu-x-bible-menge.txt	29	verschlungen	33
deu-x-bible-schlachter.txt	29	verzehrt	33
deu-x-bible-tafelbibel.txt	29	auf	33
eng-x-bible-darby.txt	28	up	33
eng-x-bible-kingjames.txt	28	up	33
eng-x-bible-literal.txt	30	up	33
nor-x-bible-student.txt	32	upp	33
swe-x-bible-folk1998.txt	24	slukat	33
afr-x-bible-1953.txt	24	;	34
dan-x-bible-1931.txt	20	;	34
deu-x-bible-luther1545.txt	32	;	34
deu-x-bible-luther1912.txt	32	;	34
deu-x-bible-schlachter.txt	24	;	34
deu-x-bible-textbibel.txt	27	;	34
deu-x-bible-zuercher.txt	24	;	34
eng-x-bible-darby.txt	23	;	34
eng-x-bible-kingjames.txt	23	:	34
nld-x-bible-statenvertaling.txt	24	;	34
afr-x-bible-1953.txt	31	ja	35
deu-x-bible-elberfelder1871.txt	30	ja	35
deu-x-bible-elberfelder1905.txt	30	ja	35
deu-x-bible-freebible.txt	30	ja	35
deu-x-bible-menge.txt	31	ja	35
deu-x-bible-textbibel.txt	34	ja	35
eng-x-bible-darby.txt	31	yea	35
eng-x-bible-literal.txt	33	Yea	35
nld-x-bible-statenvertaling.txt	31	ja	35
nor-x-bible-student.txt	28	ja	35
deu-x-bible-elberfelder1871.txt	8	die	36
deu-x-bible-elberfelder1905.txt	8	die	36
deu-x-bible-freebible.txt	8	die	36
deu-x-bible-menge.txt	9	die	36
deu-x-bible-neue.txt	9	die	36
deu-x-bible-pattloch.txt	9	die	36
deu-x-bible-schlachter.txt	9	die	36
deu-x-bible-tafelbibel.txt	9	die	36
deu-x-bible-textbibel.txt	10	die	36
deu-x-bible-zuercher.txt	9	die	36
afr-x-bible-1953.txt	8	wat	37
dan-x-bible-1931.txt	7	som	37
eng-x-bible-darby.txt	8	that	37
eng-x-bible-kingjames.txt	8	that	37
eng-x-bible-literal.txt	8	who	37
eng-x-bible-newsimplified.txt	8	who	37
nld-x-bible-statenvertaling.txt	9	die	37
nor-x-bible-1930.txt	7	som	37
nor-x-bible-student.txt	7	som	37
afr-x-bible-1953.txt	18	wat	38
dan-x-bible-1931.txt	15	som	38
eng-x-bible-darby.txt	17	that	38
eng-x-bible-kingjames.txt	17	that	38
eng-x-bible-literal.txt	18	who	38
eng-x-bible-newsimplified.txt	16	who	38
nor-x-bible-1930.txt	16	som	38
nor-x-bible-student.txt	15	som	38
deu-x-bible-elberfelder1871.txt	15	die	39
deu-x-bible-elberfelder1905.txt	15	die	39
deu-x-bible-freebible.txt	15	die	39
deu-x-bible-luther1545letztehand.txt	16	die	39
deu-x-bible-menge.txt	16	die	39
deu-x-bible-tafelbibel.txt	16	die	39
nld-x-bible-statenvertaling.txt	16	de	39
deu-x-bible-gruenewalder.txt	31	und	40
deu-x-bible-menge.txt	36	und	40
deu-x-bible-pattloch.txt	29	und	40
deu-x-bible-tafelbibel.txt	35	und	40
eng-x-bible-darby.txt	38	and	40
eng-x-bible-kingjames.txt	35	and	40
swe-x-bible-folk1998.txt	25	och	40
deu-x-bible-luther1545.txt	30	und	41
deu-x-bible-luther1912.txt	30	und	41
deu-x-bible-menge.txt	33	und	41
eng-x-bible-kingjames.txt	31	and	41
eng-x-bible-literal.txt	39	and	41
nor-x-bible-1930.txt	30	og	41
nor-x-bible-student.txt	33	og	41
deu-x-bible-gruenewalder.txt	38	sie	42
deu-x-bible-tafelbibel.txt	41	machten	42
eng-x-bible-literal.txt	45	they	42
eng-x-bible-newsimplified.txt	36	They	42
nor-x-bible-1930.txt	40	de	42
nor-x-bible-student.txt	43	dei	42
deu-x-bible-menge.txt	45	gemacht	43
deu-x-bible-neue.txt	38	gemacht	43
eng-x-bible-kingjames.txt	41	made	43
eng-x-bible-literal.txt	47	made	43
nor-x-bible-1930.txt	31	gjort	43
nor-x-bible-student.txt	34	gjort	43
dan-x-bible-1931.txt	30	lagt	44
eng-x-bible-darby.txt	44	laid	44
nor-x-bible-1930.txt	41	lagt	44
nor-x-bible-student.txt	44	lagt	44
deu-x-bible-tafelbibel.txt	34	auf	45
eng-x-bible-darby.txt	37	up	45
nor-x-bible-1930.txt	33	på	45
nor-x-bible-student.txt	36	på	45
eng-x-bible-darby.txt	27	eaten	46
eng-x-bible-kingjames.txt	27	eaten	46
eng-x-bible-literal.txt	29	eaten	46
nor-x-bible-1930.txt	25	fortært	46
nor-x-bible-student.txt	24	ete	46
deu-x-bible-gruenewalder.txt	30	ganz	47
deu-x-bible-menge.txt	32	ganz	47
deu-x-bible-pattloch.txt	30	völlig	47
eng-x-bible-newsimplified.txt	34	completely	47
deu-x-bible-luther1545.txt	19	so	48
deu-x-bible-luther1545letztehand.txt	19	so	48
deu-x-bible-luther1912.txt	19	so	48
deu-x-bible-luther1545.txt	9	so	49
deu-x-bible-luther1545letztehand.txt	9	so	49
deu-x-bible-luther1912.txt	9	so	49
deu-x-bible-luther1545.txt	2	aber	50
deu-x-bible-luther1545letztehand.txt	2	aber	50
deu-x-bible-luther1912.txt	2	aber	50
eng-x-bible-literal.txt	19	do	51
eng-x-bible-newsimplified.txt	17	do	51
eng-x-bible-literal.txt	9	do	52
eng-x-bible-newsimplified.txt	9	do	52
deu-x-bible-gruenewalder.txt	32	gar	53
deu-x-bible-menge.txt	34	gar	53
nor-x-bible-1930.txt	29	ham	54
nor-x-bible-student.txt	31	honom	54
