deu-x-bible-konkordant.txt	19	herolden	8
deu-x-bible-luther1545.txt	10	geprediget	8
deu-x-bible-luther1545letztehand.txt	9	geprediget	8
deu-x-bible-luther1912.txt	10	gepredigt	8
deu-x-bible-meister.txt	16	gepredigt	8
deu-x-bible-menge.txt	15	verkündet	8
deu-x-bible-neue.txt	16	predigen	8
deu-x-bible-pattloch.txt	11	verkündet	8
deu-x-bible-reinhardt1910.txt	12	verkündigt	8
deu-x-bible-schlachter.txt	11	gepredigt	8
deu-x-bible-schlachter2000.txt	11	verkündigt	8
deu-x-bible-tafelbibel.txt	13	gepredigt	8
deu-x-bible-textbibel.txt	14	verkündigt	8
deu-x-bible-zuercher.txt	16	gepredigt	8
eng-x-bible-amplified.txt	16	proclaimed	8
eng-x-bible-books.txt	10	preached	8
eng-x-bible-clontz.txt	13	preached	8
eng-x-bible-common.txt	17	announced	8
eng-x-bible-darby.txt	14	preached	8
eng-x-bible-diaglot.txt	10	published	8
eng-x-bible-easytoread.txt	6	told	8
eng-x-bible-easytoread.txt	23	News	8
eng-x-bible-easytoread.txt	25	told	8
eng-x-bible-etheridge.txt	14	preached	8
eng-x-bible-goodnews.txt	11	preached	8
eng-x-bible-kingjames.txt	12	preached	8
eng-x-bible-lexham.txt	12	proclaimed	8
eng-x-bible-literal.txt	11	proclaimed	8
eng-x-bible-majority.txt	12	proclaimed	8
eng-x-bible-montgomery.txt	12	preached	8
eng-x-bible-new2007.txt	11	proclaimed	8
eng-x-bible-newcentury.txt	12	preached	8
eng-x-bible-newinternational.txt	10	preached	8
eng-x-bible-newliving.txt	12	preached	8
eng-x-bible-newreaders.txt	22	preached	8
eng-x-bible-newsimplified.txt	11	preached	8
eng-x-bible-scriptures.txt	14	proclaimed	8
eng-x-bible-treeoflife.txt	12	proclaimed	8
eng-x-bible-worldwide.txt	15	tell	8
isl-x-bible-isl.txt	10	flutt	8
nds-x-bible-nds.txt	11	jeprädijcht	8
nld-x-bible-1951.txt	11	verkondigd	8
nld-x-bible-2004.txt	13	verkondigd	8
nld-x-bible-2007.txt	21	nieuws	8
nld-x-bible-statenvertaling.txt	9	gepredikt	8
nno-x-bible-2011.txt	13	forkynt	8
nob-x-bible-1985.txt	13	forkynt	8
nob-x-bible-1988.txt	13	spredd	8
nob-x-bible-2007.txt	14	forkynt	8
nob-x-bible-2011.txt	13	forkynt	8
nor-x-bible-1930.txt	10	forkynnes	8
nor-x-bible-student.txt	14	kunngjort	8
swe-x-bible-b2000.txt	8	förkunnas	8
swe-x-bible-folk1998.txt	11	predikas	8
swe-x-bible-nyalevande.txt	12	om	8
swg-x-bible-swg.txt	13	predigt	8
afr-x-bible-1953.txt	1	Voorwaar	9
afr-x-bible-1983.txt	2	verseker	9
afr-x-bible-boodskap.txt	1	Sowaar	9
afr-x-bible-lewende.txt	3	verseker	9
afr-x-bible-viralmal.txt	2	sê	9
dan-x-bible-1931.txt	1	Sandelig	9
dan-x-bible-frederik.txt	1	Sandelig	9
dan-x-bible-hverdagsdansk.txt	2	siger	9
deu-x-bible-albrecht.txt	1	Wahrlich	9
deu-x-bible-elberfelder1871.txt	2	wahrlich	9
deu-x-bible-elberfelder1905.txt	2	wahrlich	9
deu-x-bible-erben.txt	1	Amen	9
deu-x-bible-freebible.txt	2	wahrlich	9
deu-x-bible-greber.txt	1	Wahrlich	9
deu-x-bible-gruenewalder.txt	1	Wahrlich	9
deu-x-bible-interlinear.txt	2	wahrlich	9
deu-x-bible-konkordant.txt	1	Wahrlich	9
deu-x-bible-luther1545.txt	1	Wahrlich	9
deu-x-bible-luther1545letztehand.txt	1	Warlich	9
deu-x-bible-luther1912.txt	1	Wahrlich	9
deu-x-bible-meister.txt	1	Amen	9
deu-x-bible-menge.txt	1	Wahrlich	9
deu-x-bible-neue.txt	3	versichere	9
deu-x-bible-pattloch.txt	1	Wahrlich	9
deu-x-bible-reinhardt1910.txt	1	Wahrlich	9
deu-x-bible-schlachter.txt	1	Wahrlich	9
deu-x-bible-schlachter2000.txt	1	Wahrlich	9
deu-x-bible-tafelbibel.txt	1	Wahrlich	9
deu-x-bible-textbibel.txt	1	Wahrlich	9
deu-x-bible-volxbibel.txt	1	Eins	9
deu-x-bible-zuercher.txt	2	wahrlich	9
eng-x-bible-books.txt	1	Truly	9
eng-x-bible-clontz.txt	2	truly	9
eng-x-bible-darby.txt	2	verily	9
eng-x-bible-diaglot.txt	1	Indeed	9
eng-x-bible-easytoread.txt	17	assure	9
eng-x-bible-etheridge.txt	2	Amen	9
eng-x-bible-godsword.txt	2	can	9
eng-x-bible-internationalstandard.txt	2	Jesus	9
eng-x-bible-kingjames.txt	1	Verily	9
eng-x-bible-lexham.txt	2	truly	9
eng-x-bible-literal.txt	1	Truly	9
eng-x-bible-livingoracles.txt	2	Jesus	9
eng-x-bible-majority.txt	2	assuredly	9
eng-x-bible-montgomery.txt	5	solemn	9
eng-x-bible-new2007.txt	2	tell	9
eng-x-bible-newcentury.txt	2	tell	9
eng-x-bible-newinternational.txt	1	Truly	9
eng-x-bible-newliving.txt	2	tell	9
eng-x-bible-newreaders.txt	1	What	9
eng-x-bible-newreaders.txt	2	I'm	9
eng-x-bible-newsimplified.txt	2	Truly	9
eng-x-bible-scriptures.txt	2	Truly	9
eng-x-bible-treeoflife.txt	1	Amen	9
eng-x-bible-worldwide.txt	2	tell	9
isl-x-bible-isl.txt	1	Sannlega	9
nld-x-bible-1951.txt	1	Voorwaar	9
nld-x-bible-2004.txt	2	verzeker	9
nld-x-bible-statenvertaling.txt	1	Voorwaar	9
nno-x-bible-2011.txt	1	Sanneleg	9
nob-x-bible-1985.txt	1	Sannelig	9
nob-x-bible-1988.txt	1	Faktum	9
nob-x-bible-2007.txt	1	Sannelig	9
nob-x-bible-2011.txt	1	Sannelig	9
nor-x-bible-1930.txt	1	Sannelig	9
nor-x-bible-student.txt	7	visst	9
swe-x-bible-b2000.txt	1	Sannerligen	9
swe-x-bible-folk1998.txt	1	Amen	9
swe-x-bible-nyalevande.txt	1	Faktum	9
swg-x-bible-swg.txt	1	Gwiß	9
afr-x-bible-1953.txt	31	gedagtenis	10
afr-x-bible-1983.txt	29	herinnering	10
afr-x-bible-boodskap.txt	33	onthou	10
afr-x-bible-lewende.txt	36	onthou	10
afr-x-bible-viralmal.txt	40	onthou	10
dan-x-bible-1931.txt	26	omtales	10
dan-x-bible-1931.txt	29	Ihukommelse	10
dan-x-bible-frederik.txt	28	Ihukommelse	10
dan-x-bible-hverdagsdansk.txt	30	glemt	10
deu-x-bible-albrecht.txt	23	Gedächtnis	10
deu-x-bible-elberfelder1871.txt	34	Gedächtnis	10
deu-x-bible-elberfelder1905.txt	34	Gedächtnis	10
deu-x-bible-erben.txt	32	Angedenken	10
deu-x-bible-freebible.txt	34	Gedächtnis	10
deu-x-bible-genfer2011.txt	23	erinnern	10
deu-x-bible-gruenewalder.txt	31	Gedächtnis	10
deu-x-bible-interlinear.txt	29	Erinnerung	10
deu-x-bible-konkordant.txt	26	Gedenken	10
deu-x-bible-luther1545.txt	24	Gedächtnis	10
deu-x-bible-luther1545letztehand.txt	23	Gedechtnis	10
deu-x-bible-luther1912.txt	24	Gedächtnis	10
deu-x-bible-meister.txt	34	Gedächtnis	10
deu-x-bible-menge.txt	35	Gedächtnis	10
deu-x-bible-pattloch.txt	31	Gedächtnis	10
deu-x-bible-reinhardt1910.txt	32	Gedächtnis	10
deu-x-bible-schlachter.txt	31	Gedächtnis	10
deu-x-bible-schlachter2000.txt	33	Gedenken	10
deu-x-bible-tafelbibel.txt	30	Gedächtnis	10
deu-x-bible-textbibel.txt	26	Gedächtnis	10
deu-x-bible-volxbibel.txt	34	verbreitet	10
deu-x-bible-volxbibel.txt	35	habe	10
deu-x-bible-zuercher.txt	31	Gedächtnis	10
eng-x-bible-amplified.txt	30	memory	10
eng-x-bible-books.txt	25	memory	10
eng-x-bible-clontz.txt	28	memory	10
eng-x-bible-common.txt	27	memory	10
eng-x-bible-darby.txt	34	memorial	10
eng-x-bible-diaglot.txt	31	memorial	10
eng-x-bible-easytoread.txt	42	remember	10
eng-x-bible-etheridge.txt	31	memorial	10
eng-x-bible-godsword.txt	26	memory	10
eng-x-bible-goodnews.txt	25	memory	10
eng-x-bible-internationalstandard.txt	23	me	10
eng-x-bible-kingjames.txt	30	memorial	10
eng-x-bible-lexham.txt	27	memory	10
eng-x-bible-literal.txt	28	memorial	10
eng-x-bible-majority.txt	28	memorial	10
eng-x-bible-montgomery.txt	27	remembrance	10
eng-x-bible-new2007.txt	26	memory	10
eng-x-bible-newcentury.txt	30	remember	10
eng-x-bible-newinternational.txt	25	memory	10
eng-x-bible-newliving.txt	22	remembered	10
eng-x-bible-newliving.txt	24	discussed	10
eng-x-bible-newreaders.txt	33	memory	10
eng-x-bible-newsimplified.txt	30	memorial	10
eng-x-bible-scriptures.txt	32	remembrance	10
eng-x-bible-treeoflife.txt	27	memory	10
eng-x-bible-worldwide.txt	31	remember	10
isl-x-bible-isl.txt	27	minningar	10
nds-x-bible-nds.txt	31	Jedajchtniss	10
nld-x-bible-1951.txt	24	gedachtenis	10
nld-x-bible-2004.txt	18	herinnering	10
nld-x-bible-statenvertaling.txt	22	gedachtenis	10
nno-x-bible-2011.txt	23	minne	10
nob-x-bible-1985.txt	23	minne	10
nob-x-bible-1988.txt	26	husket	10
nob-x-bible-2007.txt	24	minne	10
nob-x-bible-2011.txt	23	minne	10
nor-x-bible-1930.txt	22	minne	10
nor-x-bible-student.txt	27	minne	10
swe-x-bible-b2000.txt	18	ihåg	10
swe-x-bible-folk1998.txt	22	ihåg	10
swe-x-bible-nyalevande.txt	26	ihåg	10
afr-x-bible-1953.txt	33	haar	11
afr-x-bible-1983.txt	31	haar	11
afr-x-bible-boodskap.txt	30	hulle	11
afr-x-bible-boodskap.txt	32	haar	11
afr-x-bible-viralmal.txt	39	haar	11
dan-x-bible-1931.txt	28	hendes	11
dan-x-bible-frederik.txt	27	hendes	11
deu-x-bible-albrecht.txt	25	ihrer	11
deu-x-bible-elberfelder1871.txt	33	ihrem	11
deu-x-bible-elberfelder1905.txt	33	ihrem	11
deu-x-bible-erben.txt	31	ihrem	11
deu-x-bible-freebible.txt	33	ihrem	11
deu-x-bible-genfer2011.txt	30	sie	11
deu-x-bible-greber.txt	32	sie	11
deu-x-bible-gruenewalder.txt	29	ihr	11
deu-x-bible-hoffnung.txt	31	sie	11
deu-x-bible-interlinear.txt	31	sie	11
deu-x-bible-konkordant.txt	37	sie	11
deu-x-bible-luther1545.txt	23	ihrem	11
deu-x-bible-luther1545.txt	27	sie	11
deu-x-bible-luther1545letztehand.txt	22	jrem	11
deu-x-bible-luther1545letztehand.txt	26	sie	11
deu-x-bible-luther1912.txt	23	ihrem	11
deu-x-bible-luther1912.txt	27	sie	11
deu-x-bible-meister.txt	33	ihrem	11
deu-x-bible-menge.txt	34	ihrem	11
deu-x-bible-neue.txt	28	Frau	11
deu-x-bible-pattloch.txt	29	ihr	11
deu-x-bible-reinhardt1910.txt	31	ihrem	11
deu-x-bible-schlachter.txt	30	ihrem	11
deu-x-bible-schlachter2000.txt	32	ihrem	11
deu-x-bible-tafelbibel.txt	29	ihrem	11
deu-x-bible-textbibel.txt	25	ihrem	11
deu-x-bible-zuercher.txt	30	ihrem	11
eng-x-bible-amplified.txt	32	her	11
eng-x-bible-books.txt	27	her	11
eng-x-bible-clontz.txt	30	her	11
eng-x-bible-common.txt	29	her	11
eng-x-bible-darby.txt	36	her	11
eng-x-bible-diaglot.txt	33	her	11
eng-x-bible-easytoread.txt	43	her	11
eng-x-bible-etheridge.txt	33	her	11
eng-x-bible-godsword.txt	28	her	11
eng-x-bible-goodnews.txt	27	her	11
eng-x-bible-kingjames.txt	32	her	11
eng-x-bible-lexham.txt	29	her	11
eng-x-bible-literal.txt	30	her	11
eng-x-bible-majority.txt	30	her	11
eng-x-bible-montgomery.txt	29	her	11
eng-x-bible-new2007.txt	28	her	11
eng-x-bible-newcentury.txt	31	her	11
eng-x-bible-newinternational.txt	27	her	11
eng-x-bible-newreaders.txt	35	her	11
eng-x-bible-newsimplified.txt	32	her	11
eng-x-bible-scriptures.txt	31	her	11
eng-x-bible-treeoflife.txt	29	her	11
eng-x-bible-worldwide.txt	32	her	11
isl-x-bible-isl.txt	29	hana	11
nds-x-bible-nds.txt	30	äarem	11
nld-x-bible-1951.txt	29	zij	11
nld-x-bible-2007.txt	32	zij	11
nld-x-bible-statenvertaling.txt	28	zij	11
nno-x-bible-2011.txt	25	henne	11
nob-x-bible-1985.txt	25	henne	11
nob-x-bible-2007.txt	26	henne	11
nob-x-bible-2011.txt	25	henne	11
nor-x-bible-1930.txt	24	henne	11
nor-x-bible-student.txt	29	henne	11
swe-x-bible-b2000.txt	19	henne	11
swe-x-bible-folk1998.txt	23	henne	11
swe-x-bible-nyalevande.txt	27	henne	11
swg-x-bible-swg.txt	31	sie	11
afr-x-bible-1953.txt	14	wêreld	12
afr-x-bible-1983.txt	13	wêreld	12
afr-x-bible-lewende.txt	15	wêreld	12
afr-x-bible-viralmal.txt	14	wêreld	12
dan-x-bible-1931.txt	12	Verden	12
dan-x-bible-frederik.txt	14	Verden	12
dan-x-bible-hverdagsdansk.txt	11	verden	12
deu-x-bible-albrecht.txt	11	Welt	12
deu-x-bible-elberfelder1871.txt	18	Welt	12
deu-x-bible-elberfelder1905.txt	18	Welt	12
deu-x-bible-erben.txt	15	Welt	12
deu-x-bible-freebible.txt	18	Welt	12
deu-x-bible-genfer2011.txt	8	Welt	12
deu-x-bible-greber.txt	15	Welt	12
deu-x-bible-gruenewalder.txt	12	Welt	12
deu-x-bible-hoffnung.txt	9	Welt	12
deu-x-bible-interlinear.txt	16	Welt	12
deu-x-bible-konkordant.txt	18	Welt	12
deu-x-bible-luther1545.txt	14	Welt	12
deu-x-bible-luther1545letztehand.txt	13	Welt	12
deu-x-bible-luther1912.txt	14	Welt	12
deu-x-bible-meister.txt	15	Welt	12
deu-x-bible-menge.txt	14	Welt	12
deu-x-bible-neue.txt	9	Welt	12
deu-x-bible-pattloch.txt	16	Welt	12
deu-x-bible-reinhardt1910.txt	17	Welt	12
deu-x-bible-schlachter.txt	16	Welt	12
deu-x-bible-schlachter2000.txt	16	Welt	12
deu-x-bible-tafelbibel.txt	10	Welt	12
deu-x-bible-textbibel.txt	11	Welt	12
deu-x-bible-zuercher.txt	13	Welt	12
eng-x-bible-amplified.txt	20	world	12
eng-x-bible-books.txt	13	world	12
eng-x-bible-clontz.txt	17	world	12
eng-x-bible-common.txt	12	world	12
eng-x-bible-darby.txt	18	world	12
eng-x-bible-diaglot.txt	18	world	12
eng-x-bible-easytoread.txt	12	world	12
eng-x-bible-etheridge.txt	18	world	12
eng-x-bible-godsword.txt	15	world	12
eng-x-bible-goodnews.txt	15	world	12
eng-x-bible-kingjames.txt	16	world	12
eng-x-bible-lexham.txt	16	world	12
eng-x-bible-literal.txt	15	world	12
eng-x-bible-majority.txt	16	world	12
eng-x-bible-montgomery.txt	16	world	12
eng-x-bible-new2007.txt	15	world	12
eng-x-bible-newcentury.txt	16	world	12
eng-x-bible-newinternational.txt	13	world	12
eng-x-bible-newliving.txt	15	world	12
eng-x-bible-newreaders.txt	26	world	12
eng-x-bible-newsimplified.txt	16	world	12
eng-x-bible-scriptures.txt	18	world	12
eng-x-bible-treeoflife.txt	16	world	12
eng-x-bible-worldwide.txt	12	world	12
isl-x-bible-isl.txt	13	heim	12
nds-x-bible-nds.txt	15	Welt	12
nld-x-bible-1951.txt	18	wereld	12
nld-x-bible-2004.txt	9	wereld	12
nld-x-bible-2007.txt	16	wereld	12
nld-x-bible-statenvertaling.txt	15	wereld	12
nno-x-bible-2011.txt	9	verda	12
nob-x-bible-1985.txt	9	verden	12
nob-x-bible-1988.txt	7	verden	12
nob-x-bible-2007.txt	11	verden	12
nob-x-bible-2011.txt	9	verden	12
nor-x-bible-1930.txt	13	verden	12
nor-x-bible-student.txt	11	verdi	12
swe-x-bible-b2000.txt	5	världen	12
swe-x-bible-folk1998.txt	8	världen	12
swe-x-bible-nyalevande.txt	7	världen	12
swg-x-bible-swg.txt	17	Welt	12
afr-x-bible-1953.txt	2	Ek	13
afr-x-bible-1983.txt	3	Ek	13
afr-x-bible-lewende.txt	2	Ek	13
afr-x-bible-viralmal.txt	1	Ek	13
dan-x-bible-1931.txt	4	jeg	13
dan-x-bible-frederik.txt	3	jeg	13
dan-x-bible-hverdagsdansk.txt	3	jeg	13
deu-x-bible-albrecht.txt	3	ich	13
deu-x-bible-elberfelder1871.txt	4	ich	13
deu-x-bible-elberfelder1905.txt	4	ich	13
deu-x-bible-erben.txt	2	ich	13
deu-x-bible-freebible.txt	4	ich	13
deu-x-bible-genfer2011.txt	1	Ich	13
deu-x-bible-greber.txt	3	ich	13
deu-x-bible-gruenewalder.txt	3	ich	13
deu-x-bible-hoffnung.txt	2	ich	13
deu-x-bible-interlinear.txt	4	ich	13
deu-x-bible-konkordant.txt	3	Ich	13
deu-x-bible-luther1545.txt	3	ich	13
deu-x-bible-luther1545letztehand.txt	2	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-meister.txt	4	Ich	13
deu-x-bible-menge.txt	2	ich	13
deu-x-bible-neue.txt	2	ich	13
deu-x-bible-pattloch.txt	3	ich	13
deu-x-bible-reinhardt1910.txt	3	ich	13
deu-x-bible-schlachter.txt	3	ich	13
deu-x-bible-schlachter2000.txt	3	ich	13
deu-x-bible-tafelbibel.txt	3	Ich	13
deu-x-bible-textbibel.txt	4	ich	13
deu-x-bible-volxbibel.txt	3	ich	13
deu-x-bible-zuercher.txt	4	ich	13
eng-x-bible-amplified.txt	3	I	13
eng-x-bible-books.txt	2	I	13
eng-x-bible-clontz.txt	4	I	13
eng-x-bible-common.txt	1	I	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-diaglot.txt	2	I	13
eng-x-bible-easytoread.txt	15	I	13
eng-x-bible-etheridge.txt	3	I	13
eng-x-bible-godsword.txt	1	I	13
eng-x-bible-goodnews.txt	3	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-lexham.txt	3	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-majority.txt	3	I	13
eng-x-bible-montgomery.txt	1	I	13
eng-x-bible-new2007.txt	1	I	13
eng-x-bible-newcentury.txt	1	I	13
eng-x-bible-newinternational.txt	2	I	13
eng-x-bible-newliving.txt	1	I	13
eng-x-bible-newsimplified.txt	3	I	13
eng-x-bible-scriptures.txt	4	I	13
eng-x-bible-treeoflife.txt	3	I	13
eng-x-bible-worldwide.txt	1	I	13
isl-x-bible-isl.txt	3	ég	13
nds-x-bible-nds.txt	5	etj	13
nld-x-bible-1951.txt	3	Ik	13
nld-x-bible-2004.txt	1	Ik	13
nld-x-bible-2007.txt	1	Ik	13
nld-x-bible-statenvertaling.txt	3	Ik	13
nno-x-bible-2011.txt	3	eg	13
nob-x-bible-1985.txt	3	jeg	13
nob-x-bible-2007.txt	3	jeg	13
nob-x-bible-2011.txt	3	jeg	13
nor-x-bible-1930.txt	3	jeg	13
nor-x-bible-student.txt	4	eg	13
swe-x-bible-folk1998.txt	3	jag	13
swg-x-bible-swg.txt	3	i	13
swg-x-bible-swg.txt	5	ich	13
afr-x-bible-1953.txt	3	sê	14
afr-x-bible-viralmal.txt	9	seker	14
dan-x-bible-1931.txt	3	siger	14
dan-x-bible-frederik.txt	2	siger	14
deu-x-bible-albrecht.txt	4	sage	14
deu-x-bible-elberfelder1871.txt	5	sage	14
deu-x-bible-elberfelder1905.txt	5	sage	14
deu-x-bible-erben.txt	3	sage	14
deu-x-bible-freebible.txt	5	sage	14
deu-x-bible-genfer2011.txt	2	sage	14
deu-x-bible-greber.txt	4	sage	14
deu-x-bible-gruenewalder.txt	4	sage	14
deu-x-bible-hoffnung.txt	3	sage	14
deu-x-bible-interlinear.txt	5	sage	14
deu-x-bible-konkordant.txt	4	sage	14
deu-x-bible-luther1545.txt	4	sage	14
deu-x-bible-luther1545letztehand.txt	3	sage	14
deu-x-bible-luther1912.txt	4	sage	14
deu-x-bible-meister.txt	5	sage	14
deu-x-bible-menge.txt	3	sage	14
deu-x-bible-pattloch.txt	4	sage	14
deu-x-bible-reinhardt1910.txt	4	sage	14
deu-x-bible-schlachter.txt	4	sage	14
deu-x-bible-schlachter2000.txt	4	sage	14
deu-x-bible-tafelbibel.txt	4	sage	14
deu-x-bible-textbibel.txt	5	sage	14
deu-x-bible-zuercher.txt	5	sage	14
eng-x-bible-amplified.txt	4	tell	14
eng-x-bible-books.txt	3	tell	14
eng-x-bible-clontz.txt	5	say	14
eng-x-bible-common.txt	2	tell	14
eng-x-bible-darby.txt	4	say	14
eng-x-bible-darby.txt	5	unto	14
eng-x-bible-diaglot.txt	3	say	14
eng-x-bible-etheridge.txt	4	say	14
eng-x-bible-godsword.txt	3	guarantee	14
eng-x-bible-goodnews.txt	4	assure	14
eng-x-bible-internationalstandard.txt	3	said	14
eng-x-bible-kingjames.txt	3	say	14
eng-x-bible-lexham.txt	4	say	14
eng-x-bible-literal.txt	3	say	14
eng-x-bible-livingoracles.txt	3	said	14
eng-x-bible-majority.txt	4	say	14
eng-x-bible-montgomery.txt	2	tell	14
eng-x-bible-newcentury.txt	5	truth	14
eng-x-bible-newinternational.txt	3	tell	14
eng-x-bible-newreaders.txt	5	tell	14
eng-x-bible-newsimplified.txt	4	tell	14
eng-x-bible-scriptures.txt	5	say	14
eng-x-bible-treeoflife.txt	4	tell	14
eng-x-bible-worldwide.txt	5	truth	14
isl-x-bible-isl.txt	2	segi	14
nds-x-bible-nds.txt	4	saj	14
nld-x-bible-1951.txt	4	zeg	14
nld-x-bible-2007.txt	5	zeggen	14
nld-x-bible-statenvertaling.txt	2	zeg	14
nno-x-bible-2011.txt	4	seier	14
nob-x-bible-1985.txt	4	sier	14
nob-x-bible-1988.txt	3	at	14
nob-x-bible-2007.txt	2	sier	14
nob-x-bible-2011.txt	4	sier	14
nor-x-bible-1930.txt	2	sier	14
nor-x-bible-student.txt	3	segjer	14
swe-x-bible-folk1998.txt	2	säger	14
swg-x-bible-swg.txt	7	sage	14
afr-x-bible-1953.txt	5	julle	15
afr-x-bible-1983.txt	4	julle	15
afr-x-bible-lewende.txt	4	julle	15
afr-x-bible-viralmal.txt	4	julle	15
dan-x-bible-1931.txt	5	eder	15
dan-x-bible-frederik.txt	4	Eder	15
dan-x-bible-hverdagsdansk.txt	4	jer	15
deu-x-bible-albrecht.txt	5	euch	15
deu-x-bible-elberfelder1871.txt	6	euch	15
deu-x-bible-elberfelder1905.txt	6	euch	15
deu-x-bible-erben.txt	4	euch	15
deu-x-bible-freebible.txt	6	euch	15
deu-x-bible-genfer2011.txt	3	euch	15
deu-x-bible-greber.txt	5	euch	15
deu-x-bible-gruenewalder.txt	5	euch	15
deu-x-bible-hoffnung.txt	4	euch	15
deu-x-bible-interlinear.txt	6	euch	15
deu-x-bible-konkordant.txt	5	euch	15
deu-x-bible-luther1545.txt	5	euch	15
deu-x-bible-luther1545letztehand.txt	4	euch	15
deu-x-bible-luther1912.txt	5	euch	15
deu-x-bible-meister.txt	6	euch	15
deu-x-bible-menge.txt	4	euch	15
deu-x-bible-neue.txt	4	euch	15
deu-x-bible-pattloch.txt	5	euch	15
deu-x-bible-reinhardt1910.txt	5	euch	15
deu-x-bible-schlachter.txt	5	euch	15
deu-x-bible-schlachter2000.txt	5	euch	15
deu-x-bible-tafelbibel.txt	5	euch	15
deu-x-bible-textbibel.txt	6	euch	15
deu-x-bible-volxbibel.txt	4	euch	15
deu-x-bible-zuercher.txt	6	euch	15
eng-x-bible-amplified.txt	5	you	15
eng-x-bible-books.txt	4	you	15
eng-x-bible-clontz.txt	7	you	15
eng-x-bible-common.txt	3	you	15
eng-x-bible-darby.txt	6	you	15
eng-x-bible-diaglot.txt	5	you	15
eng-x-bible-etheridge.txt	6	you	15
eng-x-bible-goodnews.txt	5	you	15
eng-x-bible-kingjames.txt	5	you	15
eng-x-bible-lexham.txt	6	you	15
eng-x-bible-literal.txt	5	you	15
eng-x-bible-majority.txt	6	you	15
eng-x-bible-montgomery.txt	3	you	15
eng-x-bible-new2007.txt	3	you	15
eng-x-bible-newcentury.txt	3	you	15
eng-x-bible-newinternational.txt	4	you	15
eng-x-bible-newliving.txt	3	you	15
eng-x-bible-newreaders.txt	6	you	15
eng-x-bible-newsimplified.txt	5	you	15
eng-x-bible-scriptures.txt	7	you	15
eng-x-bible-treeoflife.txt	5	you	15
eng-x-bible-worldwide.txt	3	you	15
isl-x-bible-isl.txt	4	yður	15
nds-x-bible-nds.txt	6	jünt	15
nld-x-bible-1951.txt	5	u	15
nld-x-bible-2004.txt	3	jullie	15
nld-x-bible-2007.txt	3	u	15
nld-x-bible-statenvertaling.txt	4	u	15
nno-x-bible-2011.txt	5	dykk	15
nob-x-bible-1985.txt	5	dere	15
nob-x-bible-2007.txt	4	dere	15
nob-x-bible-2011.txt	5	dere	15
nor-x-bible-1930.txt	4	eder	15
nor-x-bible-student.txt	5	dykk	15
swe-x-bible-folk1998.txt	4	er	15
swg-x-bible-swg.txt	8	äich	15
afr-x-bible-1953.txt	25	sy	16
afr-x-bible-1983.txt	23	sy	16
afr-x-bible-boodskap.txt	16	haar	16
afr-x-bible-lewende.txt	26	sy	16
afr-x-bible-lewende.txt	33	sy	16
afr-x-bible-viralmal.txt	29	vrou	16
afr-x-bible-viralmal.txt	32	sy	16
dan-x-bible-1931.txt	22	hun	16
dan-x-bible-frederik.txt	21	hun	16
dan-x-bible-hverdagsdansk.txt	26	Hun	16
deu-x-bible-albrecht.txt	22	ihrem	16
deu-x-bible-genfer2011.txt	22	sie	16
deu-x-bible-greber.txt	25	Frau	16
deu-x-bible-gruenewalder.txt	25	sie	16
deu-x-bible-hoffnung.txt	24	Frau	16
deu-x-bible-konkordant.txt	25	ihrem	16
deu-x-bible-menge.txt	29	Frau	16
deu-x-bible-pattloch.txt	25	sie	16
deu-x-bible-reinhardt1910.txt	26	sie	16
deu-x-bible-tafelbibel.txt	24	sie	16
deu-x-bible-textbibel.txt	20	ihrer	16
deu-x-bible-zuercher.txt	25	sie	16
eng-x-bible-amplified.txt	23	she	16
eng-x-bible-books.txt	16	she	16
eng-x-bible-clontz.txt	20	she	16
eng-x-bible-common.txt	20	she’s	16
eng-x-bible-darby.txt	23	woman	16
eng-x-bible-diaglot.txt	22	she	16
eng-x-bible-easytoread.txt	32	woman	16
eng-x-bible-etheridge.txt	23	she	16
eng-x-bible-godsword.txt	18	she	16
eng-x-bible-goodnews.txt	18	she	16
eng-x-bible-internationalstandard.txt	14	her	16
eng-x-bible-internationalstandard.txt	16	She	16
eng-x-bible-kingjames.txt	21	she	16
eng-x-bible-lexham.txt	19	she	16
eng-x-bible-livingoracles.txt	13	her	16
eng-x-bible-livingoracles.txt	15	She	16
eng-x-bible-majority.txt	20	woman	16
eng-x-bible-montgomery.txt	20	she	16
eng-x-bible-new2007.txt	18	she	16
eng-x-bible-newcentury.txt	20	woman	16
eng-x-bible-newinternational.txt	16	she	16
eng-x-bible-newliving.txt	18	woman’s	16
eng-x-bible-newreaders.txt	11	she	16
eng-x-bible-newsimplified.txt	21	woman	16
eng-x-bible-scriptures.txt	22	woman	16
eng-x-bible-treeoflife.txt	19	she	16
eng-x-bible-worldwide.txt	25	she	16
isl-x-bible-isl.txt	23	hún	16
nld-x-bible-1951.txt	23	haar	16
nld-x-bible-2004.txt	20	haar	16
nld-x-bible-statenvertaling.txt	21	haar	16
nno-x-bible-2011.txt	17	ho	16
nob-x-bible-1985.txt	18	hun	16
nob-x-bible-1988.txt	20	hun	16
nob-x-bible-2007.txt	19	hun	16
