eng-x-bible-newsimplified.txt	13	a	2
nld-x-bible-statenvertaling.txt	22	een	2
nor-x-bible-1930.txt	16	en	2
nor-x-bible-student.txt	17	ein	2
swe-x-bible-folk1998.txt	17	någon	2
swe-x-bible-folk1998.txt	19	en	2
afr-x-bible-1953.txt	29	stam	3
dan-x-bible-1931.txt	22	fædrene	3
dan-x-bible-1931.txt	23	Stammes	3
deu-x-bible-elberfelder1871.txt	22	Stammes	3
deu-x-bible-elberfelder1905.txt	22	Stammes	3
deu-x-bible-freebible.txt	22	Stammes	3
deu-x-bible-gruenewalder.txt	17	Vaterstammes	3
deu-x-bible-luther1545.txt	22	Stamms	3
deu-x-bible-luther1545letztehand.txt	21	Stams	3
deu-x-bible-luther1912.txt	22	Stammes	3
deu-x-bible-menge.txt	24	väterlichen	3
deu-x-bible-menge.txt	25	Stammes	3
deu-x-bible-neue.txt	22	väterlichen	3
deu-x-bible-neue.txt	23	Stammes	3
deu-x-bible-pattloch.txt	23	väterlichen	3
deu-x-bible-pattloch.txt	24	Stammes	3
deu-x-bible-schlachter.txt	25	Stammes	3
deu-x-bible-tafelbibel.txt	26	Stamm	3
deu-x-bible-textbibel.txt	19	väterlichen	3
deu-x-bible-textbibel.txt	20	Stammes	3
deu-x-bible-zuercher.txt	22	Stammes	3
eng-x-bible-darby.txt	27	tribe	3
eng-x-bible-kingjames.txt	28	tribe	3
eng-x-bible-literal.txt	37	tribe	3
eng-x-bible-newsimplified.txt	18	tribe	3
nld-x-bible-statenvertaling.txt	28	stam	3
nor-x-bible-1930.txt	20	fedrenestammes	3
swe-x-bible-folk1998.txt	25	fädernestam	3
afr-x-bible-1953.txt	41	erfdeel	4
afr-x-bible-1953.txt	46	erwe	4
dan-x-bible-1931.txt	34	Arvelod	4
dan-x-bible-1931.txt	36	Ejendom	4
deu-x-bible-elberfelder1871.txt	36	Erbteil	4
deu-x-bible-elberfelder1905.txt	36	Erbteil	4
deu-x-bible-freebible.txt	36	Erbteil	4
deu-x-bible-gruenewalder.txt	28	Besitz	4
deu-x-bible-luther1545.txt	36	Erbe	4
deu-x-bible-luther1545letztehand.txt	35	erbe	4
deu-x-bible-luther1912.txt	36	Erbe	4
deu-x-bible-menge.txt	34	Erbbesitz	4
deu-x-bible-neue.txt	30	Erbbesitz	4
deu-x-bible-pattloch.txt	31	Erbbesitz	4
deu-x-bible-schlachter.txt	39	Erbteil	4
deu-x-bible-tafelbibel.txt	40	Erbe	4
deu-x-bible-textbibel.txt	28	Erbbesitz	4
eng-x-bible-darby.txt	42	inheritance	4
eng-x-bible-kingjames.txt	43	inheritance	4
eng-x-bible-literal.txt	52	inheritance	4
eng-x-bible-newsimplified.txt	28	property	4
nld-x-bible-statenvertaling.txt	42	erfenis	4
nor-x-bible-1930.txt	31	arv	4
nor-x-bible-student.txt	27	odelsjordi	4
swe-x-bible-folk1998.txt	38	arvedel	4
afr-x-bible-1953.txt	6	erfdeel	5
dan-x-bible-1931.txt	7	Arvelod	5
deu-x-bible-elberfelder1871.txt	7	Erbteil	5
deu-x-bible-elberfelder1905.txt	7	Erbteil	5
deu-x-bible-freebible.txt	7	Erbteil	5
deu-x-bible-gruenewalder.txt	11	Besitz	5
deu-x-bible-luther1545.txt	6	Erbteil	5
deu-x-bible-luther1545letztehand.txt	5	erbteil	5
deu-x-bible-luther1912.txt	6	Erbteil	5
deu-x-bible-menge.txt	14	Grundbesitz	5
deu-x-bible-neue.txt	12	Erbbesitz	5
deu-x-bible-pattloch.txt	12	Erbbesitz	5
deu-x-bible-schlachter.txt	13	Erbteil	5
deu-x-bible-tafelbibel.txt	7	Erbe	5
deu-x-bible-textbibel.txt	12	Erbbesitz	5
deu-x-bible-zuercher.txt	10	Grundbesitz	5
eng-x-bible-darby.txt	7	inheritance	5
eng-x-bible-kingjames.txt	8	inheritance	5
eng-x-bible-literal.txt	7	inheritance	5
eng-x-bible-newsimplified.txt	6	property	5
nld-x-bible-statenvertaling.txt	8	erfenis	5
nor-x-bible-1930.txt	10	arv	5
swe-x-bible-folk1998.txt	6	arvedel	5
afr-x-bible-1953.txt	11	stamme	6
dan-x-bible-1931.txt	12	Stammer	6
deu-x-bible-elberfelder1871.txt	10	Stämmen	6
deu-x-bible-elberfelder1905.txt	10	Stämmen	6
deu-x-bible-freebible.txt	10	Stämmen	6
deu-x-bible-gruenewalder.txt	9	Stamme	6
deu-x-bible-luther1545.txt	10	Stämmen	6
deu-x-bible-luther1545letztehand.txt	9	stemmen	6
deu-x-bible-luther1912.txt	10	Stämmen	6
deu-x-bible-menge.txt	12	Stämmen	6
deu-x-bible-neue.txt	9	Stämme	6
deu-x-bible-pattloch.txt	10	Stämme	6
deu-x-bible-schlachter.txt	8	Stämmen	6
deu-x-bible-tafelbibel.txt	10	Stämmen	6
deu-x-bible-textbibel.txt	10	Stämme	6
deu-x-bible-zuercher.txt	8	Stämme	6
eng-x-bible-darby.txt	10	tribes	6
eng-x-bible-kingjames.txt	11	tribe	6
eng-x-bible-literal.txt	10	tribe	6
eng-x-bible-literal.txt	23	tribe	6
eng-x-bible-newsimplified.txt	10	tribe	6
nld-x-bible-statenvertaling.txt	13	stammen	6
nor-x-bible-1930.txt	7	stammer	6
swe-x-bible-folk1998.txt	12	stammar	6
afr-x-bible-1953.txt	3	dogter	7
dan-x-bible-1931.txt	2	Datter	7
deu-x-bible-elberfelder1871.txt	3	Tochter	7
deu-x-bible-elberfelder1905.txt	3	Tochter	7
deu-x-bible-freebible.txt	3	Tochter	7
deu-x-bible-gruenewalder.txt	3	Tochter	7
deu-x-bible-luther1545.txt	3	Töchter	7
deu-x-bible-luther1545letztehand.txt	3	Töchter	7
deu-x-bible-luther1912.txt	3	Töchter	7
deu-x-bible-menge.txt	4	Mädchen	7
deu-x-bible-neue.txt	3	Tochter	7
deu-x-bible-pattloch.txt	2	Mädchen	7
deu-x-bible-schlachter.txt	3	Töchter	7
deu-x-bible-tafelbibel.txt	3	Tochter	7
deu-x-bible-textbibel.txt	3	Mädchen	7
deu-x-bible-zuercher.txt	2	Tochter	7
eng-x-bible-darby.txt	3	daughter	7
eng-x-bible-kingjames.txt	3	daughter	7
eng-x-bible-literal.txt	3	daughter	7
eng-x-bible-newsimplified.txt	3	woman	7
nld-x-bible-statenvertaling.txt	4	dochter	7
nor-x-bible-1930.txt	3	datter	7
nor-x-bible-student.txt	4	dotter	7
swe-x-bible-folk1998.txt	2	kvinna	7
afr-x-bible-1953.txt	31	haar	8
dan-x-bible-1931.txt	21	sin	8
deu-x-bible-elberfelder1871.txt	23	ihres	8
deu-x-bible-elberfelder1905.txt	23	ihres	8
deu-x-bible-freebible.txt	23	ihres	8
deu-x-bible-gruenewalder.txt	16	ihres	8
deu-x-bible-luther1545.txt	23	ihres	8
deu-x-bible-luther1545letztehand.txt	22	jrs	8
deu-x-bible-luther1912.txt	23	ihres	8
deu-x-bible-menge.txt	23	ihres	8
deu-x-bible-neue.txt	21	ihres	8
deu-x-bible-pattloch.txt	22	ihres	8
deu-x-bible-schlachter.txt	26	ihres	8
deu-x-bible-tafelbibel.txt	24	ihres	8
deu-x-bible-textbibel.txt	18	ihres	8
deu-x-bible-zuercher.txt	23	ihres	8
eng-x-bible-darby.txt	29	her	8
eng-x-bible-kingjames.txt	30	her	8
eng-x-bible-literal.txt	25	her	8
eng-x-bible-literal.txt	39	her	8
nld-x-bible-statenvertaling.txt	29	haars	8
nor-x-bible-1930.txt	19	sin	8
swe-x-bible-folk1998.txt	23	hennes	8
swe-x-bible-folk1998.txt	24	egen	8
afr-x-bible-1953.txt	20	vrou	9
dan-x-bible-1931.txt	15	indgå	9
dan-x-bible-1931.txt	16	Ægteskab	9
deu-x-bible-elberfelder1871.txt	26	Weibe	9
deu-x-bible-elberfelder1905.txt	26	Weibe	9
deu-x-bible-freebible.txt	26	Weibe	9
deu-x-bible-gruenewalder.txt	19	heiraten	9
deu-x-bible-luther1545.txt	16	freien	9
deu-x-bible-luther1545letztehand.txt	15	freien	9
deu-x-bible-luther1912.txt	16	freien	9
deu-x-bible-menge.txt	26	heiraten	9
deu-x-bible-neue.txt	24	heiraten	9
deu-x-bible-schlachter.txt	28	verheiraten	9
deu-x-bible-tafelbibel.txt	28	Weibe	9
deu-x-bible-textbibel.txt	21	heiraten	9
eng-x-bible-darby.txt	19	married	9
eng-x-bible-kingjames.txt	20	wife	9
eng-x-bible-literal.txt	31	wife	9
eng-x-bible-newsimplified.txt	12	marry	9
nld-x-bible-statenvertaling.txt	19	vrouw	9
nor-x-bible-1930.txt	13	gifte	9
nor-x-bible-student.txt	14	gifta	9
swe-x-bible-folk1998.txt	14	gifta	9
afr-x-bible-1953.txt	2	elke	10
dan-x-bible-1931.txt	1	Enhver	10
deu-x-bible-elberfelder1871.txt	2	jede	10
deu-x-bible-elberfelder1905.txt	2	jede	10
deu-x-bible-freebible.txt	2	jede	10
deu-x-bible-gruenewalder.txt	2	jede	10
deu-x-bible-luther1545.txt	2	alle	10
deu-x-bible-luther1545letztehand.txt	2	alle	10
deu-x-bible-luther1912.txt	2	alle	10
deu-x-bible-menge.txt	3	jedes	10
deu-x-bible-neue.txt	2	jede	10
deu-x-bible-pattloch.txt	1	Jedes	10
deu-x-bible-schlachter.txt	2	alle	10
deu-x-bible-tafelbibel.txt	2	jede	10
deu-x-bible-textbibel.txt	2	alle	10
deu-x-bible-zuercher.txt	1	Jede	10
eng-x-bible-darby.txt	2	every	10
eng-x-bible-kingjames.txt	2	every	10
eng-x-bible-literal.txt	2	any	10
eng-x-bible-newsimplified.txt	2	Every	10
nld-x-bible-statenvertaling.txt	3	elke	10
nor-x-bible-1930.txt	2	enhver	10
nor-x-bible-student.txt	2	kvar	10
afr-x-bible-1953.txt	4	wat	11
dan-x-bible-1931.txt	4	som	11
deu-x-bible-elberfelder1871.txt	5	die	11
deu-x-bible-elberfelder1905.txt	5	die	11
deu-x-bible-freebible.txt	5	die	11
deu-x-bible-gruenewalder.txt	5	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	5	die	11
deu-x-bible-neue.txt	5	die	11
deu-x-bible-schlachter.txt	5	die	11
deu-x-bible-tafelbibel.txt	5	die	11
deu-x-bible-textbibel.txt	5	die	11
deu-x-bible-zuercher.txt	4	die	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	5	that	11
eng-x-bible-literal.txt	4	that	11
eng-x-bible-newsimplified.txt	4	who	11
nld-x-bible-statenvertaling.txt	6	die	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	5	som	11
nor-x-bible-student.txt	6	erver	11
swe-x-bible-folk1998.txt	3	som	11
afr-x-bible-1953.txt	44	vaders	12
dan-x-bible-1931.txt	33	Fædres	12
deu-x-bible-elberfelder1871.txt	38	Väter	12
deu-x-bible-elberfelder1905.txt	38	Väter	12
deu-x-bible-freebible.txt	38	Väter	12
deu-x-bible-gruenewalder.txt	27	väterlichen	12
deu-x-bible-luther1912.txt	35	Väter	12
deu-x-bible-menge.txt	33	väterlichen	12
deu-x-bible-neue.txt	32	Vorfahren	12
deu-x-bible-pattloch.txt	30	väterlichen	12
deu-x-bible-tafelbibel.txt	42	Väter	12
deu-x-bible-textbibel.txt	27	väterlichen	12
deu-x-bible-zuercher.txt	37	Väter	12
eng-x-bible-darby.txt	45	fathers	12
eng-x-bible-kingjames.txt	46	fathers	12
eng-x-bible-newsimplified.txt	31	ancestors	12
nld-x-bible-statenvertaling.txt	44	vaderen	12
nor-x-bible-1930.txt	30	fedres	12
nor-x-bible-student.txt	29	federne	12
swe-x-bible-folk1998.txt	37	fäders	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Darum	13
deu-x-bible-neue.txt	1	Und	13
deu-x-bible-pattloch.txt	3	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Voorts	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Varje	13
afr-x-bible-1953.txt	43	sy	14
dan-x-bible-1931.txt	32	sine	14
deu-x-bible-elberfelder1871.txt	37	seiner	14
deu-x-bible-elberfelder1905.txt	37	seiner	14
deu-x-bible-freebible.txt	37	seiner	14
deu-x-bible-luther1545.txt	34	seines	14
deu-x-bible-luther1545letztehand.txt	33	seines	14
deu-x-bible-luther1912.txt	34	seiner	14
deu-x-bible-menge.txt	32	ihren	14
deu-x-bible-neue.txt	31	seiner	14
deu-x-bible-pattloch.txt	29	ihren	14
deu-x-bible-schlachter.txt	37	seines	14
deu-x-bible-tafelbibel.txt	41	seiner	14
deu-x-bible-zuercher.txt	36	seiner	14
eng-x-bible-darby.txt	44	his	14
eng-x-bible-kingjames.txt	45	his	14
eng-x-bible-literal.txt	54	his	14
eng-x-bible-newsimplified.txt	30	their	14
nld-x-bible-statenvertaling.txt	43	zijner	14
nor-x-bible-1930.txt	29	sine	14
nor-x-bible-student.txt	30	sine	14
swe-x-bible-folk1998.txt	36	sina	14
afr-x-bible-1953.txt	5	'n	15
dan-x-bible-1931.txt	6	en	15
dan-x-bible-1931.txt	9	en	15
deu-x-bible-elberfelder1871.txt	6	ein	15
deu-x-bible-elberfelder1905.txt	6	ein	15
deu-x-bible-freebible.txt	6	ein	15
deu-x-bible-gruenewalder.txt	7	einem	15
deu-x-bible-menge.txt	8	einem	15
deu-x-bible-neue.txt	7	einem	15
deu-x-bible-pattloch.txt	7	einem	15
deu-x-bible-schlachter.txt	12	ein	15
deu-x-bible-tafelbibel.txt	6	ein	15
deu-x-bible-textbibel.txt	7	einem	15
deu-x-bible-zuercher.txt	6	einem	15
eng-x-bible-darby.txt	6	an	15
eng-x-bible-kingjames.txt	7	an	15
eng-x-bible-literal.txt	6	an	15
eng-x-bible-newsimplified.txt	8	an	15
nld-x-bible-statenvertaling.txt	7	een	15
nor-x-bible-student.txt	3	ei	15
nor-x-bible-student.txt	9	eit	15
swe-x-bible-folk1998.txt	5	en	15
afr-x-bible-1953.txt	36	kinders	16
dan-x-bible-1931.txt	28	Israelitterne	16
deu-x-bible-elberfelder1871.txt	31	Kinder	16
deu-x-bible-elberfelder1905.txt	31	Kinder	16
deu-x-bible-freebible.txt	31	Kinder	16
deu-x-bible-gruenewalder.txt	24	Israeliten	16
deu-x-bible-luther1545.txt	32	Kindern	16
deu-x-bible-luther1545letztehand.txt	31	kindern	16
deu-x-bible-luther1912.txt	32	Kindern	16
deu-x-bible-pattloch.txt	28	Israeliten	16
deu-x-bible-schlachter.txt	35	Kindern	16
deu-x-bible-tafelbibel.txt	37	Söhnen	16
deu-x-bible-textbibel.txt	25	Israeliten	16
deu-x-bible-zuercher.txt	29	Israeliten	16
eng-x-bible-darby.txt	34	children	16
eng-x-bible-kingjames.txt	35	children	16
eng-x-bible-literal.txt	45	sons	16
eng-x-bible-newsimplified.txt	24	Israelites	16
nld-x-bible-statenvertaling.txt	34	kinderen	16
nor-x-bible-1930.txt	25	barn	16
swe-x-bible-folk1998.txt	30	barn	16
afr-x-bible-1953.txt	16	Israel	17
deu-x-bible-elberfelder1871.txt	13	Israel	17
deu-x-bible-elberfelder1905.txt	13	Israel	17
deu-x-bible-freebible.txt	13	Israel	17
deu-x-bible-luther1545.txt	13	Israel	17
deu-x-bible-luther1545letztehand.txt	12	Jsrael	17
deu-x-bible-luther1912.txt	13	Israel	17
deu-x-bible-menge.txt	11	israelitischen	17
deu-x-bible-neue.txt	10	Israels	17
deu-x-bible-pattloch.txt	9	israelitischen	17
deu-x-bible-schlachter.txt	11	Israel	17
deu-x-bible-tafelbibel.txt	13	Israels	17
deu-x-bible-textbibel.txt	9	israelitischen	17
deu-x-bible-zuercher.txt	9	Israels	17
eng-x-bible-darby.txt	15	Israel	17
eng-x-bible-kingjames.txt	16	Israel	17
eng-x-bible-literal.txt	15	Israel	17
eng-x-bible-newsimplified.txt	9	Israelite	17
nld-x-bible-statenvertaling.txt	16	Israels	17
nor-x-bible-1930.txt	5	Israels	17
swe-x-bible-folk1998.txt	10	Israels	17
afr-x-bible-1953.txt	24	uit	18
dan-x-bible-1931.txt	20	af	18
deu-x-bible-elberfelder1871.txt	18	aus	18
deu-x-bible-elberfelder1905.txt	18	aus	18
deu-x-bible-freebible.txt	18	aus	18
deu-x-bible-luther1545.txt	18	von	18
deu-x-bible-luther1545letztehand.txt	17	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-menge.txt	20	aus	18
deu-x-bible-neue.txt	18	aus	18
deu-x-bible-pattloch.txt	19	aus	18
deu-x-bible-schlachter.txt	21	aus	18
deu-x-bible-tafelbibel.txt	20	aus	18
deu-x-bible-tafelbibel.txt	23	von	18
deu-x-bible-zuercher.txt	18	aus	18
nld-x-bible-statenvertaling.txt	23	van	18
nor-x-bible-student.txt	18	frå	18
swe-x-bible-folk1998.txt	18	från	18
afr-x-bible-1953.txt	39	elkeen	19
dan-x-bible-1931.txt	31	hver	19
deu-x-bible-elberfelder1871.txt	34	jeder	19
deu-x-bible-elberfelder1905.txt	34	jeder	19
deu-x-bible-freebible.txt	34	jeder	19
deu-x-bible-gruenewalder.txt	25	jeder	19
deu-x-bible-luther1545.txt	29	jeglicher	19
deu-x-bible-luther1545letztehand.txt	28	jglicher	19
deu-x-bible-luther1912.txt	29	jeglicher	19
deu-x-bible-neue.txt	27	jeder	19
deu-x-bible-schlachter.txt	32	jeder	19
deu-x-bible-tafelbibel.txt	33	jeder	19
deu-x-bible-zuercher.txt	31	jeder	19
eng-x-bible-darby.txt	39	every	19
eng-x-bible-kingjames.txt	40	every	19
eng-x-bible-literal.txt	49	each	19
nld-x-bible-statenvertaling.txt	40	ieder	19
nor-x-bible-1930.txt	28	hver	19
nor-x-bible-student.txt	23	kvar	19
swe-x-bible-folk1998.txt	33	var	19
afr-x-bible-1953.txt	26	geslag	20
dan-x-bible-1931.txt	24	Slægt	20
deu-x-bible-elberfelder1871.txt	20	Geschlecht	20
deu-x-bible-elberfelder1905.txt	20	Geschlecht	20
deu-x-bible-freebible.txt	20	Geschlecht	20
deu-x-bible-luther1545.txt	20	Geschlecht	20
deu-x-bible-luther1545letztehand.txt	19	geschlecht	20
deu-x-bible-luther1912.txt	20	Geschlecht	20
deu-x-bible-menge.txt	22	Geschlecht	20
deu-x-bible-neue.txt	20	Sippen	20
deu-x-bible-pattloch.txt	21	Sippe	20
deu-x-bible-schlachter.txt	23	Geschlechte	20
deu-x-bible-tafelbibel.txt	22	Familie	20
deu-x-bible-zuercher.txt	20	Familie	20
eng-x-bible-darby.txt	24	family	20
eng-x-bible-kingjames.txt	25	family	20
eng-x-bible-literal.txt	34	family	20
nld-x-bible-statenvertaling.txt	25	geslacht	20
nor-x-bible-1930.txt	21	ætt	20
swe-x-bible-folk1998.txt	20	släkt	20
afr-x-bible-1953.txt	18	moet	21
dan-x-bible-1931.txt	14	skal	21
deu-x-bible-elberfelder1871.txt	16	soll	21
deu-x-bible-elberfelder1905.txt	16	soll	21
deu-x-bible-freebible.txt	16	soll	21
deu-x-bible-luther1545.txt	15	sollen	21
deu-x-bible-luther1545letztehand.txt	14	sollen	21
deu-x-bible-luther1912.txt	15	sollen	21
deu-x-bible-neue.txt	15	soll	21
deu-x-bible-schlachter.txt	16	sollen	21
deu-x-bible-tafelbibel.txt	17	soll	21
deu-x-bible-textbibel.txt	15	müssen	21
deu-x-bible-zuercher.txt	13	soll	21
eng-x-bible-darby.txt	17	shall	21
eng-x-bible-kingjames.txt	18	shall	21
eng-x-bible-newsimplified.txt	11	must	21
nor-x-bible-1930.txt	12	skal	21
nor-x-bible-student.txt	13	lyt	21
swe-x-bible-folk1998.txt	13	skall	21
afr-x-bible-1953.txt	38	Israel	22
deu-x-bible-elberfelder1871.txt	32	Israel	22
deu-x-bible-elberfelder1905.txt	32	Israel	22
deu-x-bible-freebible.txt	32	Israel	22
deu-x-bible-luther1545.txt	33	Israel	22
deu-x-bible-luther1545letztehand.txt	32	Jsrael	22
deu-x-bible-luther1912.txt	33	Israel	22
deu-x-bible-menge.txt	30	Israeliten	22
deu-x-bible-neue.txt	28	Israelit	22
deu-x-bible-schlachter.txt	36	Israel	22
deu-x-bible-tafelbibel.txt	38	Israels	22
eng-x-bible-darby.txt	36	Israel	22
eng-x-bible-kingjames.txt	37	Israel	22
eng-x-bible-literal.txt	47	Israel	22
nld-x-bible-statenvertaling.txt	35	Israels	22
nor-x-bible-1930.txt	24	Israels	22
swe-x-bible-folk1998.txt	29	Israels	22
afr-x-bible-1953.txt	14	kinders	23
dan-x-bible-1931.txt	11	Israelitternes	23
deu-x-bible-elberfelder1871.txt	12	Kinder	23
deu-x-bible-elberfelder1905.txt	12	Kinder	23
deu-x-bible-freebible.txt	12	Kinder	23
deu-x-bible-gruenewalder.txt	8	israelitischen	23
deu-x-bible-luther1545.txt	12	Kinder	23
deu-x-bible-luther1545letztehand.txt	11	kinder	23
deu-x-bible-luther1912.txt	12	Kinder	23
deu-x-bible-schlachter.txt	10	Kinder	23
deu-x-bible-tafelbibel.txt	12	Söhne	23
eng-x-bible-darby.txt	13	children	23
eng-x-bible-kingjames.txt	14	children	23
eng-x-bible-literal.txt	13	sons	23
nld-x-bible-statenvertaling.txt	15	kinderen	23
nor-x-bible-1930.txt	6	barns	23
swe-x-bible-folk1998.txt	11	barns	23
afr-x-bible-1953.txt	32	vader	24
deu-x-bible-elberfelder1871.txt	24	Vaters	24
deu-x-bible-elberfelder1905.txt	24	Vaters	24
deu-x-bible-freebible.txt	24	Vaters	24
deu-x-bible-luther1545.txt	24	Vaters	24
deu-x-bible-luther1545letztehand.txt	23	vaters	24
deu-x-bible-luther1912.txt	24	Vaters	24
deu-x-bible-schlachter.txt	27	Vaters	24
deu-x-bible-tafelbibel.txt	25	Vaters	24
deu-x-bible-zuercher.txt	24	Vaters	24
eng-x-bible-darby.txt	30	father	24
eng-x-bible-kingjames.txt	31	father	24
eng-x-bible-literal.txt	26	father	24
eng-x-bible-literal.txt	40	father	24
nld-x-bible-statenvertaling.txt	30	vaders	24
deu-x-bible-elberfelder1871.txt	11	der	25
deu-x-bible-elberfelder1905.txt	11	der	25
deu-x-bible-freebible.txt	11	der	25
deu-x-bible-luther1545.txt	11	der	25
deu-x-bible-luther1545letztehand.txt	10	der	25
deu-x-bible-luther1912.txt	11	der	25
deu-x-bible-neue.txt	8	der	25
deu-x-bible-pattloch.txt	8	der	25
deu-x-bible-schlachter.txt	9	der	25
deu-x-bible-tafelbibel.txt	11	der	25
deu-x-bible-textbibel.txt	8	der	25
deu-x-bible-zuercher.txt	7	der	25
nld-x-bible-statenvertaling.txt	14	der	25
afr-x-bible-1953.txt	27	van	26
deu-x-bible-elberfelder1871.txt	21	des	26
deu-x-bible-elberfelder1905.txt	21	des	26
deu-x-bible-freebible.txt	21	des	26
deu-x-bible-luther1545.txt	21	des	26
deu-x-bible-luther1545letztehand.txt	20	des	26
deu-x-bible-luther1912.txt	21	des	26
deu-x-bible-schlachter.txt	24	des	26
deu-x-bible-zuercher.txt	21	des	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	32	of	26
nld-x-bible-statenvertaling.txt	26	van	26
nor-x-bible-1930.txt	18	av	26
afr-x-bible-1953.txt	9	uit	27
afr-x-bible-1953.txt	12	van	27
dan-x-bible-1931.txt	10	af	27
deu-x-bible-elberfelder1871.txt	8	aus	27
deu-x-bible-elberfelder1905.txt	8	aus	27
deu-x-bible-freebible.txt	8	aus	27
deu-x-bible-menge.txt	9	von	27
deu-x-bible-tafelbibel.txt	8	von	27
eng-x-bible-darby.txt	11	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-literal.txt	8	from	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	11	van	27
swe-x-bible-folk1998.txt	9	av	27
deu-x-bible-elberfelder1871.txt	33	ein	28
deu-x-bible-elberfelder1905.txt	33	ein	28
deu-x-bible-freebible.txt	33	ein	28
deu-x-bible-luther1545.txt	28	ein	28
deu-x-bible-luther1545letztehand.txt	27	ein	28
deu-x-bible-luther1912.txt	28	ein	28
deu-x-bible-schlachter.txt	31	ein	28
deu-x-bible-zuercher.txt	30	ein	28
eng-x-bible-darby.txt	40	one	28
eng-x-bible-kingjames.txt	41	man	28
nld-x-bible-statenvertaling.txt	39	een	28
swe-x-bible-folk1998.txt	35	en	28
