eng-x-bible-kingjames.txt	4	stood	9
eng-x-bible-literal.txt	4	stood	9
eng-x-bible-newsimplified.txt	2	stationed	9
nld-x-bible-statenvertaling.txt	4	stonden	9
nor-x-bible-1930.txt	3	stod	9
swe-x-bible-folk1998.txt	2	ställde	9
afr-x-bible-1953.txt	8	elkeen	10
dan-x-bible-1931.txt	5	alle	10
deu-x-bible-elberfelder1871.txt	9	jeder	10
deu-x-bible-elberfelder1905.txt	9	jeder	10
deu-x-bible-freebible.txt	9	jeder	10
deu-x-bible-gruenewalder.txt	6	jeder	10
deu-x-bible-luther1545.txt	11	jeglicher	10
deu-x-bible-luther1545letztehand.txt	11	jglicher	10
deu-x-bible-luther1912.txt	11	jeglicher	10
deu-x-bible-menge.txt	8	jeder	10
deu-x-bible-neue.txt	8	jeder	10
deu-x-bible-schlachter.txt	11	jeglicher	10
deu-x-bible-tafelbibel.txt	6	jeder	10
deu-x-bible-textbibel.txt	8	jeder	10
deu-x-bible-zuercher.txt	8	jeglicher	10
eng-x-bible-darby.txt	11	every	10
eng-x-bible-kingjames.txt	6	every	10
eng-x-bible-literal.txt	6	each	10
eng-x-bible-newsimplified.txt	8	all	10
nld-x-bible-statenvertaling.txt	6	ieder	10
nor-x-bible-1930.txt	6	hver	10
nor-x-bible-student.txt	5	kvar	10
swe-x-bible-folk1998.txt	5	var	10
afr-x-bible-1953.txt	14	hand	11
dan-x-bible-1931.txt	9	Hånd	11
deu-x-bible-elberfelder1871.txt	15	Hand	11
deu-x-bible-elberfelder1905.txt	15	Hand	11
deu-x-bible-freebible.txt	15	Hand	11
deu-x-bible-gruenewalder.txt	12	Hand	11
deu-x-bible-luther1545.txt	17	Hand	11
deu-x-bible-luther1545letztehand.txt	17	hand	11
deu-x-bible-luther1912.txt	17	Hand	11
deu-x-bible-menge.txt	14	Hand	11
deu-x-bible-neue.txt	14	Hand	11
deu-x-bible-pattloch.txt	10	Händen	11
deu-x-bible-schlachter.txt	17	Hand	11
deu-x-bible-tafelbibel.txt	13	Hand	11
deu-x-bible-textbibel.txt	14	Hand	11
deu-x-bible-zuercher.txt	14	Hand	11
eng-x-bible-darby.txt	18	hand	11
eng-x-bible-kingjames.txt	13	hand	11
eng-x-bible-literal.txt	12	hand	11
nld-x-bible-statenvertaling.txt	12	hand	11
nor-x-bible-1930.txt	11	hånd	11
nor-x-bible-student.txt	9	hand	11
swe-x-bible-folk1998.txt	12	handen	11
afr-x-bible-1953.txt	12	in	12
dan-x-bible-1931.txt	8	i	12
deu-x-bible-elberfelder1871.txt	13	in	12
deu-x-bible-elberfelder1905.txt	13	in	12
deu-x-bible-freebible.txt	13	in	12
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-luther1545.txt	15	in	12
deu-x-bible-luther1545letztehand.txt	15	in	12
deu-x-bible-luther1912.txt	15	in	12
deu-x-bible-menge.txt	12	in	12
deu-x-bible-neue.txt	12	in	12
deu-x-bible-pattloch.txt	8	in	12
deu-x-bible-schlachter.txt	15	in	12
deu-x-bible-tafelbibel.txt	11	in	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	12	in	12
eng-x-bible-darby.txt	16	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-literal.txt	10	in	12
nld-x-bible-statenvertaling.txt	10	in	12
nor-x-bible-1930.txt	10	i	12
nor-x-bible-student.txt	8	i	12
swe-x-bible-folk1998.txt	11	i	12
afr-x-bible-1953.txt	10	sy	13
afr-x-bible-1953.txt	13	sy	13
deu-x-bible-elberfelder1871.txt	11	seinen	13
deu-x-bible-elberfelder1871.txt	14	seiner	13
deu-x-bible-elberfelder1905.txt	11	seinen	13
deu-x-bible-elberfelder1905.txt	14	seiner	13
deu-x-bible-freebible.txt	11	seinen	13
deu-x-bible-freebible.txt	14	seiner	13
deu-x-bible-gruenewalder.txt	8	seinen	13
deu-x-bible-luther1545.txt	13	seiner	13
deu-x-bible-luther1545letztehand.txt	13	seiner	13
deu-x-bible-luther1912.txt	13	seiner	13
deu-x-bible-menge.txt	10	seinen	13
deu-x-bible-pattloch.txt	6	ihren	13
deu-x-bible-schlachter.txt	13	seinen	13
deu-x-bible-tafelbibel.txt	12	seiner	13
deu-x-bible-textbibel.txt	10	seinen	13
eng-x-bible-darby.txt	14	his	13
eng-x-bible-kingjames.txt	12	his	13
eng-x-bible-literal.txt	11	his	13
nld-x-bible-statenvertaling.txt	11	zijn	13
swe-x-bible-folk1998.txt	9	sina	13
afr-x-bible-1953.txt	43	.	14
dan-x-bible-1931.txt	31	.	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	43	.	14
deu-x-bible-freebible.txt	43	.	14
deu-x-bible-gruenewalder.txt	31	.	14
deu-x-bible-luther1545.txt	38	.	14
deu-x-bible-luther1545letztehand.txt	40	.	14
deu-x-bible-luther1912.txt	38	.	14
deu-x-bible-neue.txt	40	.	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	39	.	14
deu-x-bible-tafelbibel.txt	41	.	14
deu-x-bible-textbibel.txt	42	.	14
eng-x-bible-darby.txt	41	.	14
eng-x-bible-kingjames.txt	42	.	14
eng-x-bible-literal.txt	42	.	14
eng-x-bible-newsimplified.txt	20	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	29	.	14
nor-x-bible-student.txt	33	.	14
swe-x-bible-folk1998.txt	32	.	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-gruenewalder.txt	1	So	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-menge.txt	1	Nachdem	15
deu-x-bible-neue.txt	1	Daraufhin	15
deu-x-bible-pattloch.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Als	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	2	tok	15
afr-x-bible-1953.txt	3	hardlopers	16
dan-x-bible-1931.txt	1	Livvagten	16
deu-x-bible-elberfelder1871.txt	3	Läufer	16
deu-x-bible-elberfelder1905.txt	3	Läufer	16
deu-x-bible-freebible.txt	3	Läufer	16
deu-x-bible-gruenewalder.txt	4	Läufer	16
deu-x-bible-luther1545.txt	3	Trabanten	16
deu-x-bible-luther1545letztehand.txt	3	Drabanten	16
deu-x-bible-luther1912.txt	3	Trabanten	16
deu-x-bible-menge.txt	5	Leibwächter	16
deu-x-bible-neue.txt	5	Leibwächter	16
deu-x-bible-pattloch.txt	2	Läufer	16
deu-x-bible-schlachter.txt	3	Trabanten	16
deu-x-bible-tafelbibel.txt	3	Läufer	16
deu-x-bible-textbibel.txt	3	Trabanten	16
deu-x-bible-zuercher.txt	5	Trabanten	16
eng-x-bible-darby.txt	3	couriers	16
eng-x-bible-kingjames.txt	3	guard	16
eng-x-bible-literal.txt	3	runners	16
nld-x-bible-statenvertaling.txt	3	trawanten	16
nor-x-bible-1930.txt	2	drabantene	16
dan-x-bible-1931.txt	19	til	17
deu-x-bible-elberfelder1871.txt	24	zur	17
deu-x-bible-elberfelder1905.txt	24	zur	17
deu-x-bible-freebible.txt	24	zur	17
deu-x-bible-gruenewalder.txt	19	zur	17
deu-x-bible-luther1545.txt	24	zur	17
deu-x-bible-luther1545.txt	29	zur	17
deu-x-bible-luther1545letztehand.txt	24	zur	17
deu-x-bible-luther1545letztehand.txt	30	zur	17
deu-x-bible-luther1912.txt	24	zur	17
deu-x-bible-luther1912.txt	29	zur	17
deu-x-bible-neue.txt	29	zur	17
deu-x-bible-pattloch.txt	17	zur	17
deu-x-bible-schlachter.txt	26	zur	17
deu-x-bible-tafelbibel.txt	23	zur	17
deu-x-bible-textbibel.txt	23	zur	17
deu-x-bible-zuercher.txt	28	zur	17
nor-x-bible-student.txt	20	til	17
afr-x-bible-1953.txt	39	rondom	18
dan-x-bible-1931.txt	28	rundt	18
deu-x-bible-elberfelder1871.txt	39	rings	18
deu-x-bible-elberfelder1905.txt	39	rings	18
deu-x-bible-freebible.txt	39	rings	18
deu-x-bible-gruenewalder.txt	27	rings	18
deu-x-bible-neue.txt	37	allen	18
deu-x-bible-neue.txt	38	Seiten	18
deu-x-bible-tafelbibel.txt	37	ringsum	18
deu-x-bible-textbibel.txt	38	rings	18
eng-x-bible-literal.txt	40	all	18
eng-x-bible-literal.txt	41	around	18
nld-x-bible-statenvertaling.txt	40	rondom	18
nor-x-bible-1930.txt	26	rundt	18
nor-x-bible-1930.txt	27	omkring	18
nor-x-bible-student.txt	30	manngard	18
nor-x-bible-student.txt	31	kring	18
swe-x-bible-folk1998.txt	29	runt	18
swe-x-bible-folk1998.txt	30	omkring	18
afr-x-bible-1953.txt	11	wapens	19
dan-x-bible-1931.txt	7	Våben	19
deu-x-bible-elberfelder1871.txt	12	Waffen	19
deu-x-bible-elberfelder1905.txt	12	Waffen	19
deu-x-bible-freebible.txt	12	Waffen	19
deu-x-bible-gruenewalder.txt	9	Waffen	19
deu-x-bible-luther1545letztehand.txt	14	Wehre	19
deu-x-bible-menge.txt	11	Waffen	19
deu-x-bible-neue.txt	11	Waffen	19
deu-x-bible-pattloch.txt	7	Waffen	19
deu-x-bible-schlachter.txt	14	Waffen	19
deu-x-bible-textbibel.txt	11	Waffen	19
deu-x-bible-zuercher.txt	11	Waffen	19
eng-x-bible-darby.txt	15	weapons	19
eng-x-bible-kingjames.txt	10	weapons	19
eng-x-bible-literal.txt	9	weapons	19
nld-x-bible-statenvertaling.txt	9	wapenen	19
nor-x-bible-1930.txt	9	våben	19
nor-x-bible-student.txt	7	våpn	19
swe-x-bible-folk1998.txt	10	vapen	19
afr-x-bible-1953.txt	42	koning	20
dan-x-bible-1931.txt	30	Kongen	20
deu-x-bible-elberfelder1871.txt	42	König	20
deu-x-bible-elberfelder1905.txt	42	König	20
deu-x-bible-freebible.txt	42	König	20
deu-x-bible-gruenewalder.txt	30	König	20
deu-x-bible-luther1545.txt	36	zum	20
deu-x-bible-luther1545letztehand.txt	38	zum	20
deu-x-bible-luther1912.txt	36	zum	20
deu-x-bible-neue.txt	35	König	20
deu-x-bible-pattloch.txt	26	Königs	20
deu-x-bible-tafelbibel.txt	40	König	20
deu-x-bible-textbibel.txt	41	König	20
eng-x-bible-literal.txt	39	king	20
eng-x-bible-newsimplified.txt	19	king	20
nld-x-bible-statenvertaling.txt	39	koning	20
nor-x-bible-1930.txt	28	kongen	20
nor-x-bible-student.txt	32	kongen	20
swe-x-bible-folk1998.txt	31	kungen	20
deu-x-bible-elberfelder1871.txt	18	der	21
deu-x-bible-elberfelder1905.txt	18	der	21
deu-x-bible-freebible.txt	18	der	21
deu-x-bible-gruenewalder.txt	11	der	21
deu-x-bible-luther1545.txt	16	der	21
deu-x-bible-luther1545letztehand.txt	16	der	21
deu-x-bible-luther1912.txt	16	der	21
deu-x-bible-menge.txt	13	der	21
deu-x-bible-menge.txt	17	der	21
deu-x-bible-neue.txt	13	der	21
deu-x-bible-neue.txt	17	der	21
deu-x-bible-pattloch.txt	12	der	21
deu-x-bible-schlachter.txt	16	der	21
deu-x-bible-tafelbibel.txt	16	der	21
deu-x-bible-textbibel.txt	13	der	21
deu-x-bible-textbibel.txt	17	der	21
deu-x-bible-zuercher.txt	13	der	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-elberfelder1871.txt	2	die	22
deu-x-bible-elberfelder1905.txt	2	die	22
deu-x-bible-freebible.txt	2	die	22
deu-x-bible-gruenewalder.txt	3	die	22
deu-x-bible-luther1545.txt	2	die	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-luther1912.txt	2	die	22
deu-x-bible-menge.txt	4	die	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-schlachter.txt	2	die	22
deu-x-bible-tafelbibel.txt	2	die	22
deu-x-bible-textbibel.txt	2	die	22
deu-x-bible-zuercher.txt	4	die	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
afr-x-bible-1953.txt	26	linkerkant	23
deu-x-bible-elberfelder1871.txt	25	linken	23
deu-x-bible-elberfelder1905.txt	25	linken	23
deu-x-bible-freebible.txt	25	linken	23
deu-x-bible-luther1545.txt	30	Linken	23
deu-x-bible-luther1545letztehand.txt	31	lincken	23
deu-x-bible-luther1912.txt	30	Linken	23
deu-x-bible-neue.txt	30	linken	23
deu-x-bible-schlachter.txt	27	linken	23
deu-x-bible-tafelbibel.txt	24	linken	23
eng-x-bible-darby.txt	29	left	23
eng-x-bible-kingjames.txt	29	left	23
eng-x-bible-literal.txt	23	left	23
nld-x-bible-statenvertaling.txt	23	linkerzijde	23
nor-x-bible-1930.txt	19	venstre	23
afr-x-bible-1953.txt	33	en	24
dan-x-bible-1931.txt	21	og	24
deu-x-bible-elberfelder1871.txt	33	und	24
deu-x-bible-elberfelder1905.txt	33	und	24
deu-x-bible-freebible.txt	33	und	24
deu-x-bible-gruenewalder.txt	24	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-pattloch.txt	21	und	24
deu-x-bible-tafelbibel.txt	32	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	24	und	24
eng-x-bible-literal.txt	32	and	24
nld-x-bible-statenvertaling.txt	31	en	24
nor-x-bible-1930.txt	23	og	24
nor-x-bible-student.txt	23	og	24
swe-x-bible-folk1998.txt	25	och	24
afr-x-bible-1953.txt	34	na	25
dan-x-bible-1931.txt	25	til	25
deu-x-bible-elberfelder1871.txt	34	gegen	25
deu-x-bible-elberfelder1905.txt	34	gegen	25
deu-x-bible-freebible.txt	34	gegen	25
deu-x-bible-luther1545.txt	32	zum	25
deu-x-bible-luther1545letztehand.txt	33	zum	25
deu-x-bible-luther1912.txt	32	zum	25
deu-x-bible-pattloch.txt	23	zum	25
deu-x-bible-textbibel.txt	35	zum	25
eng-x-bible-darby.txt	35	toward	25
eng-x-bible-kingjames.txt	35	along	25
eng-x-bible-newsimplified.txt	16	to	25
nld-x-bible-statenvertaling.txt	32	naar	25
nor-x-bible-student.txt	25	til	25
swe-x-bible-folk1998.txt	26	mot	25
afr-x-bible-1953.txt	18	regterkant	26
deu-x-bible-elberfelder1871.txt	19	rechten	26
deu-x-bible-elberfelder1905.txt	19	rechten	26
deu-x-bible-freebible.txt	19	rechten	26
deu-x-bible-luther1545.txt	25	Rechten	26
deu-x-bible-luther1912.txt	25	Rechten	26
deu-x-bible-neue.txt	18	rechten	26
deu-x-bible-schlachter.txt	21	rechten	26
deu-x-bible-tafelbibel.txt	17	rechten	26
eng-x-bible-darby.txt	22	right	26
eng-x-bible-kingjames.txt	22	right	26
eng-x-bible-literal.txt	16	right	26
nld-x-bible-statenvertaling.txt	16	rechterzijde	26
nor-x-bible-1930.txt	15	høire	26
afr-x-bible-1953.txt	30	na	27
deu-x-bible-elberfelder1871.txt	30	gegen	27
deu-x-bible-elberfelder1905.txt	30	gegen	27
deu-x-bible-freebible.txt	30	gegen	27
deu-x-bible-luther1545.txt	27	zum	27
deu-x-bible-luther1545letztehand.txt	28	zum	27
deu-x-bible-luther1912.txt	27	zum	27
deu-x-bible-pattloch.txt	19	gegen	27
deu-x-bible-textbibel.txt	30	zum	27
deu-x-bible-zuercher.txt	22	zum	27
eng-x-bible-darby.txt	27	to	27
eng-x-bible-kingjames.txt	27	to	27
nor-x-bible-1930.txt	21	bortimot	27
swe-x-bible-folk1998.txt	23	mot	27
afr-x-bible-1953.txt	41	die	28
deu-x-bible-elberfelder1871.txt	41	den	28
deu-x-bible-elberfelder1905.txt	41	den	28
deu-x-bible-freebible.txt	41	den	28
deu-x-bible-gruenewalder.txt	29	den	28
deu-x-bible-neue.txt	34	den	28
deu-x-bible-schlachter.txt	37	dem	28
deu-x-bible-tafelbibel.txt	39	dem	28
deu-x-bible-textbibel.txt	40	den	28
eng-x-bible-darby.txt	39	the	28
eng-x-bible-kingjames.txt	40	the	28
nld-x-bible-statenvertaling.txt	38	den	28
deu-x-bible-elberfelder1871.txt	8	ein	29
deu-x-bible-elberfelder1905.txt	8	ein	29
deu-x-bible-freebible.txt	8	ein	29
deu-x-bible-luther1545.txt	10	ein	29
deu-x-bible-luther1545letztehand.txt	10	ein	29
deu-x-bible-luther1912.txt	10	ein	29
deu-x-bible-menge.txt	7	ein	29
