nld-x-bible-statenvertaling.txt	25	jonkheid	39
deu-x-bible-menge.txt	38	hat	40
deu-x-bible-neue.txt	36	hat	40
deu-x-bible-textbibel.txt	37	hat	40
deu-x-bible-zuercher.txt	34	hat	40
nld-x-bible-statenvertaling.txt	28	hebben	40
nor-x-bible-1930.txt	35	har	40
nor-x-bible-student.txt	35	hev	40
swe-x-bible-folk1998.txt	33	har	40
deu-x-bible-luther1545.txt	9	und	41
deu-x-bible-luther1912.txt	9	und	41
deu-x-bible-schlachter.txt	9	und	41
eng-x-bible-darby.txt	11	and	41
eng-x-bible-kingjames.txt	12	and	41
eng-x-bible-literal.txt	11	and	41
nld-x-bible-statenvertaling.txt	13	en	41
deu-x-bible-elberfelder1871.txt	19	Seele	42
deu-x-bible-freebible.txt	19	Seele	42
deu-x-bible-gruenewalder.txt	17	Seele	42
deu-x-bible-luther1545letztehand.txt	17	Seele	42
deu-x-bible-pattloch.txt	17	selbst	42
deu-x-bible-tafelbibel.txt	21	Seele	42
deu-x-bible-textbibel.txt	16	selbst	42
afr-x-bible-1953.txt	30	,	43
deu-x-bible-elberfelder1905.txt	24	,	43
deu-x-bible-luther1912.txt	22	,	43
deu-x-bible-schlachter.txt	23	,	43
eng-x-bible-darby.txt	25	,	43
eng-x-bible-literal.txt	25	,	43
deu-x-bible-elberfelder1871.txt	37	Munde	44
deu-x-bible-freebible.txt	37	Munde	44
deu-x-bible-luther1545letztehand.txt	35	munde	44
deu-x-bible-pattloch.txt	38	Mund	44
deu-x-bible-tafelbibel.txt	41	Munde	44
swe-x-bible-folk1998.txt	32	mun	44
afr-x-bible-1953.txt	19	terwyl	45
dan-x-bible-1931.txt	21	medens	45
deu-x-bible-luther1545.txt	13	weil	45
deu-x-bible-luther1912.txt	13	solange	45
deu-x-bible-schlachter.txt	13	solange	45
eng-x-bible-kingjames.txt	19	being	45
deu-x-bible-elberfelder1871.txt	18	seine	46
deu-x-bible-freebible.txt	18	seine	46
deu-x-bible-gruenewalder.txt	16	seiner	46
deu-x-bible-luther1545letztehand.txt	16	seine	46
deu-x-bible-tafelbibel.txt	20	seine	46
deu-x-bible-elberfelder1871.txt	17	auf	47
deu-x-bible-elberfelder1905.txt	13	auf	47
deu-x-bible-freebible.txt	17	auf	47
deu-x-bible-tafelbibel.txt	19	auf	47
eng-x-bible-newsimplified.txt	14	might	47
deu-x-bible-pattloch.txt	29	;	48
deu-x-bible-zuercher.txt	28	;	48
nor-x-bible-1930.txt	31	;	48
nor-x-bible-student.txt	32	;	48
deu-x-bible-zuercher.txt	19	wollen	49
eng-x-bible-newsimplified.txt	15	make	49
nld-x-bible-statenvertaling.txt	9	zal	49
nor-x-bible-student.txt	18	vil	49
dan-x-bible-1931.txt	22	hun	50
deu-x-bible-luther1545.txt	14	sie	50
deu-x-bible-luther1912.txt	14	sie	50
deu-x-bible-schlachter.txt	14	sie	50
eng-x-bible-newsimplified.txt	21	she	50
dan-x-bible-1931.txt	8	til	51
eng-x-bible-darby.txt	8	to	51
eng-x-bible-kingjames.txt	8	unto	51
eng-x-bible-literal.txt	8	to	51
nor-x-bible-student.txt	8	til	51
deu-x-bible-gruenewalder.txt	30	So	52
deu-x-bible-menge.txt	32	so	52
deu-x-bible-pattloch.txt	32	so	52
deu-x-bible-textbibel.txt	31	so	52
deu-x-bible-luther1545.txt	23	;	53
eng-x-bible-kingjames.txt	27	;	53
nld-x-bible-statenvertaling.txt	29	;	53
deu-x-bible-elberfelder1871.txt	30	:	54
deu-x-bible-freebible.txt	30	:	54
deu-x-bible-menge.txt	30	:	54
deu-x-bible-gruenewalder.txt	14	wodurch	55
deu-x-bible-menge.txt	14	durch	55
deu-x-bible-textbibel.txt	12	durch	55
deu-x-bible-luther1545letztehand.txt	14	das	56
deu-x-bible-tafelbibel.txt	15	daß	56
nor-x-bible-student.txt	16	at	56
dan-x-bible-1931.txt	15	i	57
nor-x-bible-1930.txt	18	i	57
dan-x-bible-1931.txt	18	anden	58
nor-x-bible-1930.txt	21	annen	58
deu-x-bible-elberfelder1871.txt	21	nehmen	59
deu-x-bible-freebible.txt	21	nehmen	59
deu-x-bible-elberfelder1871.txt	35	aus	60
deu-x-bible-freebible.txt	35	aus	60
deu-x-bible-elberfelder1871.txt	38	hervorgegangen	61
deu-x-bible-freebible.txt	38	hervorgegangen	61
deu-x-bible-luther1545.txt	12	,	62
deu-x-bible-schlachter.txt	12	,	62
eng-x-bible-darby.txt	14	by	63
eng-x-bible-kingjames.txt	15	by	63
deu-x-bible-luther1545.txt	21	Magdtum	64
deu-x-bible-luther1912.txt	20	ledig	64
deu-x-bible-luther1545.txt	19	und	65
deu-x-bible-luther1912.txt	19	und	65
deu-x-bible-luther1545letztehand.txt	37	ausgegangen	66
deu-x-bible-tafelbibel.txt	42	ausgegangen	66
deu-x-bible-luther1545letztehand.txt	20	Der	67
eng-x-bible-literal.txt	12	has	67
deu-x-bible-menge.txt	15	den	68
deu-x-bible-textbibel.txt	13	den	68
deu-x-bible-neue.txt	25	.	69
swe-x-bible-folk1998.txt	24	.	69
eng-x-bible-darby.txt	4	also	70
eng-x-bible-kingjames.txt	4	also	70
eng-x-bible-darby.txt	10	,	71
eng-x-bible-literal.txt	10	,	71
nld-x-bible-statenvertaling.txt	15	met	72
swe-x-bible-folk1998.txt	13	med	72
deu-x-bible-tafelbibel.txt	22	bindet	73
eng-x-bible-darby.txt	12	bind	73
eng-x-bible-kingjames.txt	13	bind	73
